30/12/2010 19:15:00,1805.50000,03/01/2011 17:00:00,1814.10000,@GC,1,1,860.00,1830.0000,-10.0000,
06/01/2011 19:15:00,1770.30000,07/01/2011 17:00:00,1768.90000,@GC,1,1,-140.00,810.0000,-1820.0000,
13/01/2011 19:15:00,1775.00000,18/01/2011 17:00:00,1766.70000,@GC,1,1,-830.00,220.0000,-2100.0000,
20/01/2011 19:15:00,1746.70000,21/01/2011 17:00:00,1741.20000,@GC,1,1,-550.00,240.0000,-1030.0000,
27/01/2011 19:15:00,1714.20000,28/01/2011 17:00:00,1735.10000,@GC,1,1,2090.00,3180.0000,-710.0000,
30/01/2011 19:15:00,1743.80000,31/01/2011 17:00:00,1731.40000,@GC,-1,1,1240.00,2180.0000,-180.0000,
10/02/2011 19:15:00,1762.70000,11/02/2011 17:00:00,1755.30000,@GC,1,1,-740.00,540.0000,-1000.0000,
20/02/2011 19:15:00,1789.90000,22/02/2011 17:00:00,1798.20000,@GC,-1,1,-830.00,30.0000,-2000.0000,
24/02/2011 19:15:00,1801.50000,25/02/2011 17:00:00,1809.30000,@GC,1,1,780.00,930.0000,-300.0000,
27/02/2011 19:15:00,1812.70000,28/02/2011 17:00:00,1810.10000,@GC,-1,1,260.00,910.0000,-270.0000,
03/03/2011 19:15:00,1813.40000,04/03/2011 17:00:00,1830.10000,@GC,1,1,1670.00,1780.0000,-10.0000,
06/03/2011 19:15:00,1834.20000,07/03/2011 17:00:00,1831.40000,@GC,-1,1,280.00,750.0000,-990.0000,
10/03/2011 19:15:00,1811.00000,11/03/2011 17:00:00,1816.70000,@GC,1,1,570.00,1200.0000,-780.0000,
13/03/2011 19:15:00,1829.60000,14/03/2011 17:00:00,1823.40000,@GC,-1,1,620.00,1300.0000,-30.0000,
20/03/2011 19:15:00,1824.40000,21/03/2011 17:00:00,1825.40000,@GC,-1,1,-100.00,220.0000,-910.0000,
24/03/2011 19:15:00,1830.20000,25/03/2011 17:00:00,1827.50000,@GC,1,1,-270.00,630.0000,-980.0000,
07/04/2011 19:15:00,1857.40000,08/04/2011 17:00:00,1873.30000,@GC,1,1,1590.00,1630.0000,-240.0000,
10/04/2011 19:15:00,1873.70000,11/04/2011 17:00:00,1861.50000,@GC,-1,1,1220.00,1620.0000,-120.0000,
17/04/2011 19:15:00,1884.00000,18/04/2011 17:00:00,1894.30000,@GC,-1,1,-1030.00,890.0000,-1190.0000,
24/04/2011 19:15:00,1909.80000,25/04/2011 17:00:00,1904.40000,@GC,-1,1,540.00,1030.0000,-670.0000,
01/05/2011 19:15:00,1953.70000,02/05/2011 17:00:00,1943.30000,@GC,-1,1,1040.00,1610.0000,-1940.0000,
05/05/2011 19:15:00,1872.00000,06/05/2011 17:00:00,1892.50000,@GC,1,1,2050.00,2380.0000,-360.0000,
08/05/2011 19:15:00,1888.90000,09/05/2011 17:00:00,1910.80000,@GC,-1,1,-2190.00,60.0000,-2230.0000,
19/05/2011 19:15:00,1892.50000,20/05/2011 17:00:00,1911.30000,@GC,1,1,1880.00,2060.0000,-880.0000,
22/05/2011 19:15:00,1911.60000,23/05/2011 17:00:00,1914.30000,@GC,-1,1,-270.00,1060.0000,-350.0000,
26/05/2011 19:15:00,1919.00000,27/05/2011 17:00:00,1933.50000,@GC,1,1,1450.00,1680.0000,-20.0000,
29/05/2011 19:15:00,1935.20000,31/05/2011 17:00:00,1932.60000,@GC,-1,1,260.00,580.0000,-300.0000,
02/06/2011 19:15:00,1931.10000,03/06/2011 17:00:00,1940.20000,@GC,1,1,910.00,1360.0000,-990.0000,
05/06/2011 19:15:00,1939.70000,06/06/2011 17:00:00,1941.90000,@GC,-1,1,-220.00,150.0000,-1160.0000,
16/06/2011 19:15:00,1925.00000,17/06/2011 17:00:00,1936.90000,@GC,1,1,1190.00,1430.0000,-550.0000,
19/06/2011 19:15:00,1937.10000,20/06/2011 17:00:00,1938.40000,@GC,-1,1,-130.00,720.0000,-740.0000,
23/06/2011 19:15:00,1919.20000,24/06/2011 17:00:00,1899.30000,@GC,1,1,-1990.00,360.0000,-2440.0000,
30/06/2011 19:15:00,1898.90000,01/07/2011 17:00:00,1883.80000,@GC,1,1,-1510.00,40.0000,-2430.0000,
10/07/2011 19:15:00,1939.50000,11/07/2011 17:00:00,1950.80000,@GC,-1,1,-1130.00,110.0000,-1440.0000,
17/07/2011 19:15:00,1993.50000,18/07/2011 17:00:00,2002.10000,@GC,-1,1,-860.00,580.0000,-1070.0000,
21/07/2011 19:15:00,1987.50000,22/07/2011 17:00:00,1998.10000,@GC,1,1,1060.00,1650.0000,-800.0000,
24/07/2011 19:15:00,2017.80000,25/07/2011 17:00:00,2011.10000,@GC,-1,1,670.00,1430.0000,-100.0000,
31/07/2011 19:15:00,2010.90000,01/08/2011 17:00:00,2016.50000,@GC,-1,1,-560.00,610.0000,-1710.0000,
04/08/2011 19:15:00,2045.70000,05/08/2011 17:00:00,2058.40000,@GC,1,1,1270.00,1820.0000,-800.0000,
07/08/2011 19:15:00,2082.80000,08/08/2011 01:45:00,2108.80000,@GC,-1,1,-2600.00,440.0000,-2020.0000,
11/08/2011 19:15:00,2155.30000,12/08/2011 10:30:00,2129.30000,@GC,1,1,-2600.00,880.0000,-2570.0000,
21/08/2011 19:15:00,2268.20000,22/08/2011 16:00:00,2294.20000,@GC,-1,1,-2600.00,1430.0000,-2470.0000,
28/08/2011 19:15:00,2221.60000,29/08/2011 17:00:00,2184.20000,@GC,-1,1,3740.00,5000.0000,-480.0000,
04/09/2011 19:15:00,2283.40000,06/09/2011 01:15:00,2309.40000,@GC,-1,1,-2600.00,1290.0000,-2590.0000,
15/09/2011 19:15:00,2184.60000,16/09/2011 17:00:00,2205.80000,@GC,1,1,2120.00,3390.0000,-2570.0000,
18/09/2011 19:15:00,2220.00000,19/09/2011 17:00:00,2172.50000,@GC,-1,1,4750.00,5550.0000,-330.0000,
22/09/2011 19:15:00,2137.60000,23/09/2011 06:45:00,2111.60000,@GC,1,1,-2600.00,1380.0000,-2510.0000,
02/10/2011 19:15:00,2022.30000,03/10/2011 03:45:00,2048.30000,@GC,-1,1,-2600.00,240.0000,-2410.0000,
13/10/2011 19:15:00,2060.10000,14/10/2011 17:00:00,2076.00000,@GC,1,1,1590.00,1890.0000,-410.0000,
16/10/2011 19:15:00,2076.00000,17/10/2011 17:00:00,2066.60000,@GC,-1,1,940.00,1710.0000,-1430.0000,
20/10/2011 19:15:00,2006.70000,21/10/2011 17:00:00,2036.00000,@GC,1,1,2930.00,3660.0000,0.0000,
23/10/2011 19:15:00,2034.60000,24/10/2011 17:00:00,2048.40000,@GC,-1,1,-1380.00,450.0000,-2220.0000,
10/11/2011 19:15:00,2146.90000,11/11/2011 17:00:00,2182.50000,@GC,1,1,3560.00,3770.0000,-70.0000,
13/11/2011 19:15:00,2189.90000,14/11/2011 17:00:00,2174.90000,@GC,-1,1,1500.00,2220.0000,0.0000,
17/11/2011 19:15:00,2115.80000,18/11/2011 17:00:00,2118.30000,@GC,1,1,250.00,1620.0000,-1090.0000,
20/11/2011 19:15:00,2114.90000,21/11/2011 17:00:00,2076.30000,@GC,-1,1,3860.00,5430.0000,-600.0000,
01/12/2011 19:15:00,2136.70000,02/12/2011 17:00:00,2138.00000,@GC,1,1,130.00,1840.0000,-700.0000,
04/12/2011 19:15:00,2145.70000,05/12/2011 17:00:00,2113.60000,@GC,-1,1,3210.00,3660.0000,-80.0000,
08/12/2011 19:15:00,2101.40000,09/12/2011 17:00:00,2102.90000,@GC,1,1,150.00,1450.0000,-850.0000,
11/12/2011 19:15:00,2104.30000,12/12/2011 17:00:00,2058.10000,@GC,-1,1,4620.00,5600.0000,-230.0000,
15/12/2011 19:15:00,1966.10000,16/12/2011 17:00:00,1989.20000,@GC,1,1,2310.00,2540.0000,-70.0000,
18/12/2011 19:15:00,1993.20000,19/12/2011 17:00:00,1983.40000,@GC,-1,1,980.00,1970.0000,-630.0000,
22/12/2011 19:15:00,1997.60000,23/12/2011 17:00:00,1996.40000,@GC,1,1,-120.00,600.0000,-560.0000,
29/12/2011 19:15:00,1938.80000,30/12/2011 17:00:00,1952.50000,@GC,1,1,1370.00,3200.0000,-110.0000,
19/01/2012 19:15:00,2043.00000,20/01/2012 17:00:00,2055.00000,@GC,1,1,1200.00,1220.0000,-980.0000,
22/01/2012 19:15:00,2052.50000,23/01/2012 17:00:00,2065.60000,@GC,-1,1,-1310.00,120.0000,-1730.0000,
29/01/2012 19:15:00,2125.80000,30/01/2012 17:00:00,2116.60000,@GC,-1,1,920.00,2210.0000,-10.0000,
09/02/2012 19:15:00,2116.80000,10/02/2012 17:00:00,2107.70000,@GC,1,1,-910.00,500.0000,-2580.0000,
16/02/2012 19:15:00,2113.90000,17/02/2012 17:00:00,2109.30000,@GC,1,1,-460.00,820.0000,-1070.0000,
11/03/2012 19:15:00,2099.20000,12/03/2012 17:00:00,2086.10000,@GC,-1,1,1310.00,2210.0000,-20.0000,
18/03/2012 19:15:00,2043.50000,19/03/2012 17:00:00,2049.60000,@GC,-1,1,-610.00,660.0000,-1120.0000,
22/03/2012 19:15:00,2028.80000,23/03/2012 17:00:00,2047.20000,@GC,1,1,1840.00,2210.0000,-270.0000,
25/03/2012 19:15:00,2053.10000,26/03/2012 17:00:00,2076.80000,@GC,-1,1,-2370.00,1340.0000,-2490.0000,
29/03/2012 19:15:00,2044.50000,30/03/2012 17:00:00,2051.20000,@GC,1,1,670.00,1010.0000,-140.0000,
01/04/2012 19:15:00,2057.80000,02/04/2012 17:00:00,2062.00000,@GC,-1,1,-420.00,1150.0000,-950.0000,
08/04/2012 19:15:00,2027.80000,09/04/2012 17:00:00,2024.70000,@GC,-1,1,310.00,920.0000,-400.0000,
22/04/2012 19:15:00,2024.50000,23/04/2012 17:00:00,2021.00000,@GC,-1,1,350.00,1900.0000,-160.0000,
29/04/2012 19:15:00,2046.20000,30/04/2012 17:00:00,2047.10000,@GC,-1,1,-90.00,1920.0000,-270.0000,
03/05/2012 19:15:00,2017.30000,04/05/2012 17:00:00,2024.20000,@GC,1,1,690.00,1260.0000,-860.0000,
06/05/2012 19:15:00,2022.70000,07/05/2012 17:00:00,2021.30000,@GC,-1,1,140.00,860.0000,-220.0000,
20/05/2012 19:15:00,1973.40000,21/05/2012 17:00:00,1974.80000,@GC,-1,1,-140.00,700.0000,-750.0000,
24/05/2012 19:15:00,1940.20000,25/05/2012 17:00:00,1954.70000,@GC,1,1,1450.00,1540.0000,-760.0000,
27/05/2012 19:15:00,1957.70000,29/05/2012 17:00:00,1937.60000,@GC,-1,1,2010.00,3010.0000,-660.0000,
31/05/2012 19:15:00,1941.20000,01/06/2012 17:00:00,2004.00000,@GC,1,1,6280.00,7040.0000,-1610.0000,
03/06/2012 19:15:00,2004.70000,04/06/2012 17:00:00,1999.60000,@GC,-1,1,510.00,1510.0000,-460.0000,
07/06/2012 19:15:00,1971.20000,07/06/2012 22:30:00,1945.20000,@GC,1,1,-2600.00,200.0000,-1360.0000,
10/06/2012 19:15:00,1987.60000,11/06/2012 17:00:00,1978.10000,@GC,-1,1,950.00,2530.0000,-70.0000,
17/06/2012 19:15:00,1996.60000,18/06/2012 17:00:00,2008.70000,@GC,-1,1,-1210.00,350.0000,-1390.0000,
21/06/2012 19:15:00,1946.40000,22/06/2012 17:00:00,1951.90000,@GC,1,1,550.00,730.0000,-820.0000,
24/06/2012 19:15:00,1947.70000,25/06/2012 17:00:00,1965.50000,@GC,-1,1,-1780.00,120.0000,-2090.0000,
28/06/2012 19:15:00,1931.70000,29/06/2012 17:00:00,1977.20000,@GC,1,1,4550.00,5570.0000,-80.0000,
01/07/2012 19:15:00,1979.40000,02/07/2012 17:00:00,1977.00000,@GC,-1,1,240.00,1240.0000,-380.0000,
05/07/2012 19:15:00,1986.00000,06/07/2012 12:15:00,1960.00000,@GC,1,1,-2600.00,420.0000,-2420.0000,
12/07/2012 19:15:00,1948.90000,13/07/2012 17:00:00,1968.70000,@GC,1,1,1980.00,2720.0000,-370.0000,
15/07/2012 19:15:00,1971.70000,16/07/2012 17:00:00,1968.60000,@GC,-1,1,310.00,1490.0000,-250.0000,
22/07/2012 19:15:00,1961.30000,23/07/2012 17:00:00,1955.90000,@GC,-1,1,540.00,1970.0000,-40.0000,
29/07/2012 19:15:00,2001.30000,30/07/2012 17:00:00,2000.00000,@GC,-1,1,130.00,880.0000,-210.0000,
02/08/2012 19:15:00,1967.80000,03/08/2012 17:00:00,1980.80000,@GC,1,1,1300.00,1700.0000,-440.0000,
05/08/2012 19:15:00,1982.20000,06/08/2012 17:00:00,1988.40000,@GC,-1,1,-620.00,120.0000,-1110.0000,
12/08/2012 19:15:00,1998.80000,13/08/2012 17:00:00,1987.20000,@GC,-1,1,1160.00,1420.0000,-430.0000,
19/08/2012 19:15:00,1994.80000,20/08/2012 17:00:00,1997.80000,@GC,-1,1,-300.00,810.0000,-480.0000,
30/08/2012 19:15:00,2033.10000,31/08/2012 17:00:00,2069.30000,@GC,1,1,3620.00,3730.0000,-1110.0000,
02/09/2012 19:15:00,2068.30000,04/09/2012 17:00:00,2073.30000,@GC,-1,1,-500.00,580.0000,-820.0000,
09/09/2012 19:15:00,2111.60000,10/09/2012 17:00:00,2103.20000,@GC,-1,1,840.00,970.0000,-560.0000,
16/09/2012 19:15:00,2151.50000,17/09/2012 17:00:00,2138.20000,@GC,-1,1,1330.00,2040.0000,-220.0000,
20/09/2012 19:15:00,2144.70000,21/09/2012 17:00:00,2150.30000,@GC,1,1,560.00,2020.0000,0.0000,
23/09/2012 19:15:00,2148.20000,24/09/2012 17:00:00,2142.10000,@GC,-1,1,610.00,1540.0000,-10.0000,
18/10/2012 19:15:00,2118.80000,19/10/2012 12:00:00,2092.80000,@GC,1,1,-2600.00,80.0000,-2190.0000,
01/11/2012 19:15:00,2091.40000,02/11/2012 10:30:00,2065.40000,@GC,1,1,-2600.00,70.0000,-2580.0000,
15/11/2012 19:15:00,2090.30000,16/11/2012 17:00:00,2088.40000,@GC,1,1,-190.00,150.0000,-980.0000,
25/11/2012 19:15:00,2125.50000,26/11/2012 17:00:00,2123.80000,@GC,-1,1,170.00,460.0000,-170.0000,
09/12/2012 19:15:00,2077.30000,10/12/2012 17:00:00,2085.90000,@GC,-1,1,-860.00,80.0000,-1390.0000,
13/12/2012 19:15:00,2070.40000,14/12/2012 17:00:00,2068.60000,@GC,1,1,-180.00,390.0000,-400.0000,
20/12/2012 19:15:00,2021.70000,21/12/2012 17:00:00,2029.60000,@GC,1,1,790.00,1120.0000,-1300.0000,
23/12/2012 19:15:00,2031.30000,26/12/2012 17:00:00,2032.70000,@GC,-1,1,-140.00,830.0000,-980.0000,
03/01/2013 19:15:00,2033.80000,04/01/2013 05:00:00,2007.80000,@GC,1,1,-2600.00,120.0000,-2310.0000,
24/01/2013 19:15:00,2039.60000,25/01/2013 17:00:00,2030.50000,@GC,1,1,-910.00,440.0000,-1220.0000,
31/01/2013 19:15:00,2034.00000,01/02/2013 17:00:00,2038.40000,@GC,1,1,440.00,1930.0000,-310.0000,
03/02/2013 19:15:00,2038.20000,04/02/2013 17:00:00,2045.10000,@GC,-1,1,-690.00,610.0000,-1070.0000,
07/02/2013 19:15:00,2042.00000,08/02/2013 17:00:00,2038.40000,@GC,1,1,-360.00,260.0000,-590.0000,
14/02/2013 21:30:00,2002.30000,15/02/2013 10:30:00,1976.30000,@GC,1,1,-2600.00,290.0000,-2550.0000,
24/02/2013 19:15:00,1948.30000,25/02/2013 17:00:00,1963.80000,@GC,-1,1,-1550.00,330.0000,-1850.0000,
28/02/2013 19:15:00,1950.70000,01/03/2013 17:00:00,1945.00000,@GC,1,1,-570.00,650.0000,-1640.0000,
07/03/2013 19:15:00,1949.40000,08/03/2013 17:00:00,1947.60000,@GC,1,1,-180.00,400.0000,-1870.0000,
10/03/2013 19:15:00,1947.70000,11/03/2013 17:00:00,1950.50000,@GC,-1,1,-280.00,290.0000,-510.0000,
17/03/2013 19:15:00,1973.10000,18/03/2013 17:00:00,1974.50000,@GC,-1,1,-140.00,1320.0000,-760.0000,
04/04/2013 19:15:00,1921.70000,05/04/2013 17:00:00,1948.40000,@GC,1,1,2670.00,2740.0000,-440.0000,
07/04/2013 19:15:00,1949.60000,08/04/2013 17:00:00,1941.30000,@GC,-1,1,830.00,1470.0000,-20.0000,
21/04/2013 19:15:00,1775.10000,22/04/2013 06:15:00,1801.10000,@GC,-1,1,-2600.00,330.0000,-2050.0000,
05/05/2013 19:15:00,1838.00000,06/05/2013 17:00:00,1837.60000,@GC,-1,1,40.00,590.0000,-870.0000,
09/05/2013 19:15:00,1823.70000,10/05/2013 08:00:00,1797.70000,@GC,1,1,-2600.00,580.0000,-2460.0000,
16/05/2013 19:15:00,1751.60000,17/05/2013 15:45:00,1725.60000,@GC,1,1,-2600.00,800.0000,-2570.0000,
13/06/2013 19:15:00,1753.20000,14/06/2013 17:00:00,1757.00000,@GC,1,1,380.00,610.0000,-790.0000,
16/06/2013 19:15:00,1756.80000,17/06/2013 17:00:00,1752.00000,@GC,-1,1,480.00,950.0000,-210.0000,
20/06/2013 19:15:00,1647.20000,21/06/2013 17:00:00,1662.60000,@GC,1,1,1540.00,2200.0000,-1100.0000,
23/06/2013 19:15:00,1666.50000,24/06/2013 17:00:00,1648.90000,@GC,-1,1,1760.00,2390.0000,-170.0000,
27/06/2013 19:15:00,1569.20000,28/06/2013 17:00:00,1601.60000,@GC,1,1,3240.00,3260.0000,-2230.0000,
30/06/2013 19:15:00,1605.60000,01/07/2013 17:00:00,1619.60000,@GC,-1,1,-1400.00,1400.0000,-2360.0000,
04/07/2013 19:15:00,1615.90000,05/07/2013 08:45:00,1589.90000,@GC,1,1,-2600.00,130.0000,-2440.0000,
21/07/2013 19:15:00,1680.20000,22/07/2013 13:30:00,1706.20000,@GC,-1,1,-2600.00,310.0000,-2520.0000,
01/08/2013 19:15:00,1669.80000,02/08/2013 17:00:00,1679.20000,@GC,1,1,940.00,1530.0000,-2030.0000,
04/08/2013 19:15:00,1680.40000,05/08/2013 17:00:00,1669.30000,@GC,-1,1,1110.00,1660.0000,-700.0000,
11/08/2013 19:15:00,1695.70000,12/08/2013 17:00:00,1703.00000,@GC,-1,1,-730.00,640.0000,-1510.0000,
18/08/2013 19:15:00,1743.10000,19/08/2013 17:00:00,1732.60000,@GC,-1,1,1050.00,1400.0000,-810.0000,
25/08/2013 19:15:00,1770.70000,26/08/2013 17:00:00,1771.00000,@GC,-1,1,-30.00,1520.0000,-340.0000,
29/08/2013 19:15:00,1772.00000,30/08/2013 17:00:00,1761.90000,@GC,1,1,-1010.00,660.0000,-1310.0000,
05/09/2013 19:15:00,1734.20000,06/09/2013 17:00:00,1758.60000,@GC,1,1,2440.00,2650.0000,-830.0000,
08/09/2013 19:15:00,1754.20000,09/09/2013 17:00:00,1753.30000,@GC,-1,1,90.00,520.0000,-470.0000,
12/09/2013 19:15:00,1689.90000,13/09/2013 17:00:00,1692.80000,@GC,1,1,290.00,800.0000,-1820.0000,
15/09/2013 19:15:00,1697.90000,16/09/2013 17:00:00,1676.50000,@GC,-1,1,2140.00,2810.0000,-210.0000,
26/09/2013 19:15:00,1689.30000,27/09/2013 17:00:00,1704.00000,@GC,1,1,1470.00,2300.0000,-220.0000,
29/09/2013 19:15:00,1707.60000,30/09/2013 17:00:00,1696.00000,@GC,-1,1,1160.00,1850.0000,-380.0000,
10/10/2013 19:15:00,1654.70000,11/10/2013 08:45:00,1628.70000,@GC,1,1,-2600.00,720.0000,-520.0000,
27/10/2013 19:15:00,1718.50000,28/10/2013 17:00:00,1720.00000,@GC,-1,1,-150.00,530.0000,-1040.0000,
31/10/2013 19:15:00,1689.90000,01/11/2013 17:00:00,1681.90000,@GC,1,1,-800.00,450.0000,-1720.0000,
07/11/2013 19:15:00,1676.40000,08/11/2013 10:00:00,1650.40000,@GC,1,1,-2600.00,410.0000,-2470.0000,
17/11/2013 19:15:00,1654.50000,18/11/2013 17:00:00,1640.40000,@GC,-1,1,1410.00,1820.0000,-40.0000,
24/11/2013 19:15:00,1607.10000,25/11/2013 17:00:00,1619.50000,@GC,-1,1,-1240.00,1430.0000,-1400.0000,
01/12/2013 19:15:00,1614.70000,02/12/2013 17:00:00,1586.40000,@GC,-1,1,2830.00,3060.0000,-90.0000,
05/12/2013 19:15:00,1592.70000,06/12/2013 17:00:00,1595.30000,@GC,1,1,260.00,1930.0000,-1560.0000,
08/12/2013 19:15:00,1594.60000,09/12/2013 17:00:00,1607.30000,@GC,-1,1,-1270.00,300.0000,-1500.0000,
12/12/2013 19:15:00,1594.30000,13/12/2013 17:00:00,1605.00000,@GC,1,1,1070.00,1090.0000,-780.0000,
15/12/2013 19:15:00,1602.50000,16/12/2013 17:00:00,1607.20000,@GC,-1,1,-470.00,830.0000,-1620.0000,
19/12/2013 19:15:00,1557.90000,20/12/2013 17:00:00,1569.30000,@GC,1,1,1140.00,1600.0000,-90.0000,
22/12/2013 19:15:00,1570.20000,23/12/2013 17:00:00,1565.20000,@GC,-1,1,500.00,1140.0000,-240.0000,
29/12/2013 19:15:00,1579.80000,30/12/2013 17:00:00,1562.40000,@GC,-1,1,1740.00,1950.0000,-70.0000,
05/01/2014 19:15:00,1600.40000,06/01/2014 17:00:00,1604.40000,@GC,-1,1,-400.00,2080.0000,-1430.0000,
12/01/2014 19:15:00,1615.10000,13/01/2014 17:00:00,1619.70000,@GC,-1,1,-460.00,510.0000,-720.0000,
19/01/2014 19:15:00,1622.80000,21/01/2014 17:00:00,1608.10000,@GC,-1,1,1470.00,2070.0000,-210.0000,
26/01/2014 19:15:00,1642.20000,27/01/2014 17:00:00,1623.30000,@GC,-1,1,1890.00,2330.0000,-130.0000,
30/01/2014 19:15:00,1611.80000,31/01/2014 17:00:00,1610.80000,@GC,1,1,-100.00,1030.0000,-630.0000,
02/02/2014 19:15:00,1610.70000,03/02/2014 17:00:00,1624.90000,@GC,-1,1,-1420.00,300.0000,-2270.0000,
09/02/2014 19:15:00,1634.40000,10/02/2014 17:00:00,1641.80000,@GC,-1,1,-740.00,240.0000,-1070.0000,
16/02/2014 19:15:00,1690.90000,18/02/2014 17:00:00,1688.90000,@GC,-1,1,200.00,1130.0000,-880.0000,
23/02/2014 19:15:00,1691.60000,24/02/2014 17:00:00,1704.60000,@GC,-1,1,-1300.00,560.0000,-1490.0000,
16/03/2014 19:15:00,1757.30000,17/03/2014 17:00:00,1734.80000,@GC,-1,1,2250.00,2810.0000,0.0000,
20/03/2014 19:15:00,1698.20000,21/03/2014 17:00:00,1702.10000,@GC,1,1,390.00,1210.0000,-140.0000,
23/03/2014 19:15:00,1698.70000,24/03/2014 17:00:00,1677.00000,@GC,-1,1,2170.00,2290.0000,-360.0000,
27/03/2014 19:15:00,1660.00000,28/03/2014 17:00:00,1661.50000,@GC,1,1,150.00,670.0000,-660.0000,
30/03/2014 19:15:00,1663.90000,31/03/2014 17:00:00,1652.10000,@GC,-1,1,1180.00,1390.0000,-270.0000,
03/04/2014 19:15:00,1654.70000,04/04/2014 17:00:00,1672.50000,@GC,1,1,1780.00,2010.0000,-300.0000,
06/04/2014 19:15:00,1668.80000,07/04/2014 17:00:00,1664.90000,@GC,-1,1,390.00,570.0000,-290.0000,
13/04/2014 19:15:00,1695.10000,14/04/2014 17:00:00,1694.70000,@GC,-1,1,40.00,910.0000,-360.0000,
27/04/2014 19:15:00,1670.30000,28/04/2014 17:00:00,1663.60000,@GC,-1,1,670.00,1090.0000,-360.0000,
01/05/2014 19:15:00,1651.60000,02/05/2014 17:00:00,1668.10000,@GC,1,1,1650.00,2060.0000,-1230.0000,
04/05/2014 19:15:00,1668.40000,05/05/2014 17:00:00,1677.50000,@GC,-1,1,-910.00,100.0000,-1470.0000,
08/05/2014 19:15:00,1657.80000,09/05/2014 17:00:00,1656.20000,@GC,1,1,-160.00,400.0000,-500.0000,
15/05/2014 19:15:00,1663.80000,16/05/2014 17:00:00,1660.30000,@GC,1,1,-350.00,180.0000,-880.0000,
29/05/2014 19:15:00,1623.30000,30/05/2014 17:00:00,1616.50000,@GC,1,1,-680.00,440.0000,-1400.0000,
15/06/2014 19:15:00,1644.60000,16/06/2014 17:00:00,1639.60000,@GC,-1,1,500.00,700.0000,-760.0000,
26/06/2014 19:15:00,1683.80000,27/06/2014 17:00:00,1683.90000,@GC,1,1,10.00,640.0000,-350.0000,
03/07/2014 19:15:00,1687.80000,07/07/2014 17:00:00,1687.60000,@GC,1,1,-20.00,340.0000,-860.0000,
13/07/2014 19:15:00,1707.10000,14/07/2014 17:00:00,1674.40000,@GC,-1,1,3270.00,3780.0000,-20.0000,
24/07/2014 19:15:00,1660.60000,25/07/2014 17:00:00,1674.50000,@GC,1,1,1390.00,1540.0000,-250.0000,
27/07/2014 19:15:00,1674.40000,28/07/2014 17:00:00,1671.70000,@GC,-1,1,270.00,620.0000,-210.0000,
31/07/2014 19:15:00,1648.70000,01/08/2014 17:00:00,1659.00000,@GC,1,1,1030.00,1430.0000,-310.0000,
03/08/2014 19:15:00,1658.60000,04/08/2014 17:00:00,1653.70000,@GC,-1,1,490.00,700.0000,-240.0000,
21/08/2014 19:15:00,1642.30000,22/08/2014 17:00:00,1645.30000,@GC,1,1,300.00,620.0000,-310.0000,
24/08/2014 22:30:00,1643.70000,25/08/2014 17:00:00,1642.00000,@GC,-1,1,170.00,410.0000,-250.0000,
04/09/2014 19:15:00,1623.70000,05/09/2014 17:00:00,1634.20000,@GC,1,1,1050.00,1570.0000,-110.0000,
07/09/2014 19:15:00,1633.80000,08/09/2014 17:00:00,1620.10000,@GC,-1,1,1370.00,1710.0000,-340.0000,
11/09/2014 19:15:00,1606.10000,12/09/2014 17:00:00,1594.60000,@GC,1,1,-1150.00,80.0000,-1340.0000,
16/10/2014 19:15:00,1603.20000,17/10/2014 17:00:00,1603.30000,@GC,1,1,10.00,350.0000,-660.0000,
23/10/2014 19:15:00,1597.00000,24/10/2014 17:00:00,1595.20000,@GC,1,1,-180.00,230.0000,-370.0000,
30/10/2014 19:15:00,1564.40000,31/10/2014 03:15:00,1538.40000,@GC,1,1,-2600.00,260.0000,-1630.0000,
09/11/2014 19:15:00,1534.60000,10/11/2014 17:00:00,1514.60000,@GC,-1,1,2000.00,2330.0000,-670.0000,
16/11/2014 19:15:00,1546.20000,17/11/2014 17:00:00,1550.80000,@GC,-1,1,-460.00,80.0000,-1200.0000,
23/11/2014 19:15:00,1565.60000,24/11/2014 17:00:00,1561.20000,@GC,-1,1,440.00,880.0000,-230.0000,
27/11/2014 19:15:00,1552.80000,30/11/2014 18:15:00,1523.30000,@GC,1,1,-2950.00,130.0000,-2950.0000,
04/12/2014 19:15:00,1568.40000,05/12/2014 17:00:00,1554.90000,@GC,1,1,-1350.00,400.0000,-1810.0000,
25/12/2014 19:15:00,1540.90000,26/12/2014 17:00:00,1559.30000,@GC,1,1,1840.00,2210.0000,-50.0000,
28/12/2014 19:15:00,1557.80000,29/12/2014 17:00:00,1547.80000,@GC,-1,1,1000.00,1530.0000,-360.0000,
01/01/2015 19:15:00,1550.60000,02/01/2015 17:00:00,1551.90000,@GC,1,1,130.00,820.0000,-1940.0000,
04/01/2015 19:15:00,1547.80000,05/01/2015 17:00:00,1568.00000,@GC,-1,1,-2020.00,120.0000,-2360.0000,
08/01/2015 19:15:00,1572.00000,09/01/2015 17:00:00,1586.70000,@GC,1,1,1470.00,1590.0000,-110.0000,
11/01/2015 19:15:00,1589.60000,12/01/2015 17:00:00,1597.70000,@GC,-1,1,-810.00,820.0000,-1030.0000,
18/01/2015 19:15:00,1642.90000,20/01/2015 17:00:00,1657.40000,@GC,-1,1,-1450.00,690.0000,-1820.0000,
