02/02/2021 20:00:00,4024.00000,10/02/2021 08:00:00,4105.75000,@ES,1,1,4087.50,4350.0000,-1462.5000,
11/02/2021 04:00:00,4096.25000,18/02/2021 20:00:00,4097.50000,@ES,1,1,62.50,2500.0000,-1437.5000,
22/02/2021 12:00:00,4068.50000,26/02/2021 12:00:00,3982.50000,@ES,1,1,-4300.00,2650.0000,-4000.0000,
01/03/2021 12:00:00,4044.75000,04/03/2021 12:00:00,3958.75000,@ES,1,1,-4300.00,2712.5000,-4062.5000,
09/03/2021,4036.00000,11/03/2021 12:00:00,4126.00000,@ES,1,1,4500.00,4400.0000,-750.0000,
16/03/2021,4156.50000,23/03/2021 12:00:00,4117.50000,@ES,1,1,-1950.00,937.5000,-4237.5000,
25/03/2021,4088.25000,31/03/2021 16:00:00,4178.25000,@ES,1,1,4500.00,4500.0000,-2412.5000,
04/04/2021 20:00:00,4230.25000,12/04/2021 08:00:00,4307.25000,@ES,1,1,3850.00,4400.0000,-625.0000,
13/04/2021,4314.00000,13/04/2021 12:00:00,4319.25000,@ES,-1,1,-262.50,800.0000,-487.5000,
13/04/2021 16:00:00,4324.25000,21/04/2021 04:00:00,4316.50000,@ES,1,1,-387.50,2800.0000,-850.0000,
22/04/2021,4356.75000,29/04/2021 12:00:00,4404.75000,@ES,1,1,2400.00,2425.0000,-2237.5000,
03/05/2021 04:00:00,4391.75000,10/05/2021 16:00:00,4418.50000,@ES,1,1,1337.50,2162.5000,-3725.0000,
13/05/2021,4271.50000,14/05/2021 12:00:00,4361.50000,@ES,1,1,4500.00,4487.5000,-2275.0000,
25/05/2021 12:00:00,4397.25000,26/05/2021,4394.75000,@ES,-1,1,125.00,1062.5000,0.0000,
28/05/2021 04:00:00,4404.25000,28/05/2021 16:00:00,4408.50000,@ES,-1,1,-212.50,250.0000,-487.5000,
03/06/2021 04:00:00,4401.25000,03/06/2021 16:00:00,4394.75000,@ES,-1,1,325.00,1962.5000,-75.0000,
09/06/2021 04:00:00,4426.50000,16/06/2021 16:00:00,4433.75000,@ES,1,1,362.50,1900.0000,-1150.0000,
17/06/2021 04:00:00,4408.50000,24/06/2021 16:00:00,4463.75000,@ES,1,1,2762.50,2912.5000,-3775.0000,
25/06/2021,4469.50000,02/07/2021 12:00:00,4528.25000,@ES,1,1,2937.50,3075.0000,-487.5000,
05/07/2021 04:00:00,4539.50000,05/07/2021 04:00:00,4545.50000,@ES,-1,1,-300.00,12.5000,-300.0000,
05/07/2021 04:00:00,4545.50000,12/07/2021 20:00:00,4583.25000,@ES,1,1,1887.50,2000.0000,-3000.0000,
16/07/2021,4555.75000,19/07/2021 08:00:00,4469.75000,@ES,1,1,-4300.00,925.0000,-4287.5000,
20/07/2021 12:00:00,4485.00000,22/07/2021 16:00:00,4575.00000,@ES,1,1,4500.00,4450.0000,-162.5000,
28/07/2021 12:00:00,4594.00000,29/07/2021,4597.25000,@ES,-1,1,-162.50,512.5000,-1000.0000,
01/08/2021 20:00:00,4603.50000,09/08/2021 08:00:00,4628.50000,@ES,1,1,1250.00,1800.0000,-1600.0000,
09/08/2021 12:00:00,4632.75000,09/08/2021 12:00:00,4623.75000,@ES,1,1,-450.00,275.0000,-450.0000,
09/08/2021 12:00:00,4623.75000,10/08/2021,4634.25000,@ES,-1,1,-525.00,37.5000,-712.5000,
10/08/2021 12:00:00,4634.25000,18/08/2021,4644.75000,@ES,1,1,525.00,2425.0000,-812.5000,
19/08/2021,4605.50000,24/08/2021 04:00:00,4695.50000,@ES,1,1,4500.00,4400.0000,-2575.0000,
25/08/2021 12:00:00,4693.25000,02/09/2021,4724.00000,@ES,1,1,1537.50,2762.5000,-1237.5000,
02/09/2021 04:00:00,4728.50000,09/09/2021 20:00:00,4697.50000,@ES,1,1,-1550.00,1362.5000,-1837.5000,
10/09/2021,4704.25000,17/09/2021 12:00:00,4676.00000,@ES,1,1,-1412.50,1025.0000,-3175.0000,
21/09/2021 12:00:00,4577.50000,22/09/2021,4542.50000,@ES,-1,1,1750.00,2037.5000,-1150.0000,
22/09/2021 12:00:00,4588.75000,27/09/2021,4678.75000,@ES,1,1,4500.00,4475.0000,-837.5000,
29/09/2021,4583.25000,01/10/2021,4497.25000,@ES,1,1,-4300.00,1062.5000,-4012.5000,
04/10/2021 12:00:00,4559.25000,04/10/2021 12:00:00,4530.50000,@ES,1,1,-1437.50,37.5000,-1437.5000,
04/10/2021 12:00:00,4530.50000,05/10/2021,4492.50000,@ES,-1,1,1900.00,2375.0000,-75.0000,
08/10/2021,4618.50000,15/10/2021 12:00:00,4664.75000,@ES,1,1,2312.50,2537.5000,-4287.5000,
18/10/2021 04:00:00,4668.00000,18/10/2021 16:00:00,4685.75000,@ES,-1,1,-887.50,812.5000,-1112.5000,
19/10/2021 04:00:00,4698.00000,26/10/2021,4788.00000,@ES,1,1,4500.00,4500.0000,-87.5000,
26/10/2021 12:00:00,4795.00000,26/10/2021 12:00:00,4786.50000,@ES,1,1,-425.00,525.0000,-425.0000,
26/10/2021 12:00:00,4786.50000,27/10/2021,4780.25000,@ES,-1,1,312.50,512.5000,-412.5000,
01/11/2021 04:00:00,4828.25000,05/11/2021 12:00:00,4918.25000,@ES,1,1,4500.00,4462.5000,-1312.5000,
08/11/2021 04:00:00,4901.00000,15/11/2021 16:00:00,4892.00000,@ES,1,1,-450.00,1075.0000,-3012.5000,
15/11/2021 20:00:00,4898.50000,23/11/2021 08:00:00,4890.75000,@ES,1,1,-387.50,2875.0000,-1425.0000,
24/11/2021,4891.75000,24/11/2021 12:00:00,4879.75000,@ES,-1,1,600.00,737.5000,-787.5000,
26/11/2021 12:00:00,4845.00000,01/12/2021 16:00:00,4759.00000,@ES,1,1,-4300.00,2012.5000,-3912.5000,
02/12/2021,4754.25000,07/12/2021 04:00:00,4844.25000,@ES,1,1,4500.00,4500.0000,-2337.5000,
09/12/2021,4916.25000,09/12/2021,4905.25000,@ES,1,1,-550.00,262.5000,-550.0000,
09/12/2021,4905.25000,09/12/2021 12:00:00,4898.00000,@ES,-1,1,362.50,612.5000,-512.5000,
10/12/2021 04:00:00,4891.50000,17/12/2021 16:00:00,4849.25000,@ES,1,1,-2112.50,3700.0000,-3962.5000,
23/12/2021 04:00:00,4915.00000,27/12/2021 16:00:00,5005.00000,@ES,1,1,4500.00,4412.5000,-425.0000,
28/12/2021 20:00:00,5010.50000,05/01/2022 08:00:00,5006.25000,@ES,1,1,-212.50,1000.0000,-2037.5000,
06/01/2022 08:00:00,4920.75000,10/01/2022 12:00:00,4834.75000,@ES,1,1,-4300.00,862.5000,-4212.5000,
11/01/2022 04:00:00,4893.00000,18/01/2022 12:00:00,4807.00000,@ES,1,1,-4300.00,3437.5000,-4025.0000,
20/01/2022 12:00:00,4776.50000,20/01/2022 16:00:00,4690.50000,@ES,1,1,-4300.00,2000.0000,-4262.5000,
26/01/2022 04:00:00,4593.00000,27/01/2022,4507.00000,@ES,1,1,-4300.00,3775.0000,-4262.5000,
01/02/2022 12:00:00,4735.00000,09/02/2022,4744.00000,@ES,1,1,450.00,3662.5000,-3712.5000,
15/02/2022,4630.25000,18/02/2022 16:00:00,4544.25000,@ES,1,1,-4300.00,3825.0000,-4137.5000,
21/02/2022 04:00:00,4596.50000,21/02/2022 04:00:00,4572.25000,@ES,1,1,-1212.50,850.0000,-1212.5000,
21/02/2022 04:00:00,4572.25000,21/02/2022 20:00:00,4488.50000,@ES,-1,1,4187.50,4187.5000,-137.5000,
22/02/2022 04:00:00,4509.75000,23/02/2022 20:00:00,4423.75000,@ES,1,1,-4300.00,3562.5000,-4262.5000,
24/02/2022 12:00:00,4375.25000,24/02/2022 16:00:00,4465.25000,@ES,1,1,4500.00,4350.0000,-987.5000,
28/02/2022 04:00:00,4518.50000,01/03/2022 04:00:00,4608.50000,@ES,1,1,4500.00,4462.5000,-575.0000,
03/03/2022,4604.50000,03/03/2022 20:00:00,4518.50000,@ES,1,1,-4300.00,1825.0000,-3950.0000,
04/03/2022 04:00:00,4564.50000,06/03/2022 20:00:00,4478.50000,@ES,1,1,-4300.00,950.0000,-4262.5000,
16/03/2022 04:00:00,4486.50000,16/03/2022 16:00:00,4576.50000,@ES,1,1,4500.00,4200.0000,-675.0000,
24/03/2022,4690.75000,28/03/2022 16:00:00,4780.75000,@ES,1,1,4500.00,4450.0000,-200.0000,
29/03/2022,4804.00000,05/04/2022 12:00:00,4795.00000,@ES,1,1,-450.00,2887.5000,-3600.0000,
13/04/2022,4643.25000,21/04/2022 12:00:00,4727.75000,@ES,1,1,4225.00,4262.5000,-2850.0000,
22/04/2022 04:00:00,4612.50000,22/04/2022 16:00:00,4526.50000,@ES,1,1,-4300.00,575.0000,-4250.0000,
26/04/2022,4527.50000,26/04/2022 12:00:00,4441.50000,@ES,1,1,-4300.00,337.5000,-4287.5000,
27/04/2022,4411.25000,28/04/2022 16:00:00,4501.25000,@ES,1,1,4500.00,4300.0000,-1175.0000,
04/05/2022,4413.25000,04/05/2022 16:00:00,4503.25000,@ES,1,1,4500.00,4487.5000,-1987.5000,
11/05/2022,4239.00000,11/05/2022 20:00:00,4153.00000,@ES,1,1,-4300.00,2112.5000,-4225.0000,
15/05/2022 20:00:00,4263.25000,18/05/2022 16:00:00,4177.25000,@ES,1,1,-4300.00,3125.0000,-4262.5000,
20/05/2022,4154.25000,20/05/2022 12:00:00,4068.25000,@ES,1,1,-4300.00,1300.0000,-4287.5000,
23/05/2022 12:00:00,4182.25000,26/05/2022 12:00:00,4272.25000,@ES,1,1,4500.00,4412.5000,-3975.0000,
27/05/2022 04:00:00,4287.75000,27/05/2022 16:00:00,4377.75000,@ES,1,1,4500.00,4487.5000,-387.5000,
01/06/2022,4385.25000,08/06/2022 12:00:00,4369.75000,@ES,1,1,-775.00,1725.0000,-4150.0000,
14/06/2022,4009.75000,16/06/2022 08:00:00,3923.75000,@ES,1,1,-4300.00,3100.0000,-4187.5000,
17/06/2022,3919.50000,21/06/2022 12:00:00,4009.50000,@ES,1,1,4500.00,4412.5000,-2587.5000,
22/06/2022 12:00:00,3955.25000,24/06/2022,4045.25000,@ES,1,1,4500.00,4275.0000,-362.5000,
28/06/2022 12:00:00,4162.00000,28/06/2022 16:00:00,4076.00000,@ES,1,1,-4300.00,837.5000,-4275.0000,
05/07/2022 04:00:00,4059.50000,05/07/2022 16:00:00,3998.25000,@ES,-1,1,3062.50,4337.5000,-262.5000,
06/07/2022 12:00:00,4068.75000,13/07/2022 08:00:00,3982.75000,@ES,1,1,-4300.00,4100.0000,-4212.5000,
13/07/2022 16:00:00,4054.75000,14/07/2022 12:00:00,3968.75000,@ES,1,1,-4300.00,437.5000,-4200.0000,
21/07/2022,4191.00000,28/07/2022 12:00:00,4249.75000,@ES,1,1,2937.50,4025.0000,-2450.0000,
29/07/2022 04:00:00,4334.00000,05/08/2022 16:00:00,4365.00000,@ES,1,1,1550.00,3400.0000,-1237.5000,
07/08/2022 20:00:00,4379.25000,11/08/2022 08:00:00,4469.25000,@ES,1,1,4500.00,4300.0000,-1875.0000,
12/08/2022 04:00:00,4448.00000,16/08/2022 12:00:00,4538.00000,@ES,1,1,4500.00,4450.0000,-87.5000,
17/08/2022 04:00:00,4541.25000,17/08/2022 04:00:00,4528.50000,@ES,1,1,-637.50,125.0000,-637.5000,
17/08/2022 04:00:00,4528.50000,17/08/2022 16:00:00,4503.75000,@ES,-1,1,1237.50,2237.5000,-12.5000,
18/08/2022 04:00:00,4492.25000,18/08/2022 16:00:00,4501.50000,@ES,-1,1,-462.50,275.0000,-1462.5000,
23/08/2022 12:00:00,4383.75000,26/08/2022 16:00:00,4297.75000,@ES,1,1,-4300.00,3112.5000,-4137.5000,
05/09/2022 04:00:00,4166.50000,09/09/2022 04:00:00,4256.50000,@ES,1,1,4500.00,4425.0000,-2712.5000,
16/09/2022 04:00:00,4094.75000,16/09/2022 16:00:00,4079.00000,@ES,-1,1,787.50,1487.5000,-562.5000,
21/09/2022 04:00:00,4094.00000,21/09/2022 16:00:00,4008.00000,@ES,1,1,-4300.00,2162.5000,-4262.5000,
23/09/2022,3976.00000,23/09/2022 12:00:00,3931.75000,@ES,-1,1,2212.50,2450.0000,-450.0000,
03/10/2022 04:00:00,3822.50000,03/10/2022 16:00:00,3912.50000,@ES,1,1,4500.00,4362.5000,-1150.0000,
06/10/2022 04:00:00,4011.00000,06/10/2022 16:00:00,3991.00000,@ES,-1,1,1000.00,2050.0000,-625.0000,
12/10/2022,3830.75000,13/10/2022 08:00:00,3744.75000,@ES,1,1,-4300.00,1300.0000,-1850.0000,
14/10/2022,3901.00000,14/10/2022 16:00:00,3815.00000,@ES,1,1,-4300.00,2237.5000,-4175.0000,
17/10/2022 04:00:00,3832.00000,17/10/2022 20:00:00,3922.00000,@ES,1,1,4500.00,4312.5000,-175.0000,
18/10/2022 08:00:00,3975.00000,19/10/2022 16:00:00,3889.00000,@ES,1,1,-4300.00,712.5000,-4187.5000,
21/10/2022 04:00:00,3890.50000,21/10/2022 04:00:00,3865.00000,@ES,1,1,-1275.00,62.5000,-1275.0000,
21/10/2022 04:00:00,3865.00000,21/10/2022 12:00:00,3951.00000,@ES,-1,1,-4300.00,575.0000,-4237.5000,
26/10/2022 20:00:00,4079.75000,27/10/2022 16:00:00,3993.75000,@ES,1,1,-4300.00,150.0000,-4087.5000,
28/10/2022,4022.25000,28/10/2022 16:00:00,4112.25000,@ES,1,1,4500.00,4425.0000,-1675.0000,
01/11/2022,4107.50000,02/11/2022 16:00:00,4021.50000,@ES,1,1,-4300.00,1625.0000,-3125.0000,
07/11/2022,3984.50000,08/11/2022 12:00:00,4074.50000,@ES,1,1,4500.00,4250.0000,-750.0000,
14/11/2022 04:00:00,4207.00000,21/11/2022 16:00:00,4163.25000,@ES,1,1,-2187.50,2787.5000,-4125.0000,
25/11/2022 04:00:00,4257.25000,25/11/2022 04:00:00,4250.25000,@ES,1,1,-350.00,25.0000,-350.0000,
25/11/2022 04:00:00,4250.25000,25/11/2022 16:00:00,4245.00000,@ES,-1,1,262.50,675.0000,-237.5000,
27/11/2022 20:00:00,4232.25000,28/11/2022 08:00:00,4206.50000,@ES,-1,1,1287.50,1362.5000,-187.5000,
29/11/2022,4189.25000,30/11/2022 16:00:00,4279.25000,@ES,1,1,4500.00,4300.0000,-1800.0000,
02/12/2022 04:00:00,4289.75000,05/12/2022 16:00:00,4203.75000,@ES,1,1,-4300.00,387.5000,-4262.5000,
08/12/2022 04:00:00,4148.50000,13/12/2022 08:00:00,4238.50000,@ES,1,1,4500.00,4312.5000,-575.0000,
14/12/2022,4250.75000,15/12/2022 04:00:00,4164.75000,@ES,1,1,-4300.00,1050.0000,-4225.0000,
16/12/2022,4112.75000,19/12/2022 16:00:00,4026.75000,@ES,1,1,-4300.00,137.5000,-4287.5000,
20/12/2022 08:00:00,4029.25000,28/12/2022 20:00:00,3992.00000,@ES,1,1,-1862.50,3575.0000,-2987.5000,
29/12/2022 04:00:00,3995.25000,03/01/2023 04:00:00,4085.25000,@ES,1,1,4500.00,4437.5000,-162.5000,
03/01/2023 20:00:00,4032.25000,09/01/2023 12:00:00,4122.25000,@ES,1,1,4500.00,4500.0000,-1612.5000,
11/01/2023 04:00:00,4116.00000,11/01/2023 04:00:00,4128.75000,@ES,-1,1,-637.50,25.0000,-637.5000,
11/01/2023 04:00:00,4128.75000,18/01/2023 20:00:00,4126.25000,@ES,1,1,-125.00,4375.0000,-275.0000,
23/01/2023 04:00:00,4170.25000,27/01/2023 12:00:00,4260.25000,@ES,1,1,4500.00,4387.5000,-1300.0000,
31/01/2023,4212.25000,31/01/2023 12:00:00,4224.50000,@ES,-1,1,-612.50,1187.5000,-862.5000,
01/02/2023 04:00:00,4265.00000,02/02/2023 12:00:00,4355.00000,@ES,1,1,4500.00,4500.0000,-1775.0000,
03/02/2023 04:00:00,4339.25000,03/02/2023 16:00:00,4346.25000,@ES,-1,1,-350.00,1287.5000,-1787.5000,
06/02/2023 20:00:00,4316.75000,14/02/2023 08:00:00,4333.50000,@ES,1,1,837.50,2625.0000,-3750.0000,
17/02/2023 12:00:00,4262.25000,22/02/2023 12:00:00,4176.25000,@ES,1,1,-4300.00,462.5000,-4287.5000,
23/02/2023,4198.75000,02/03/2023 04:00:00,4112.75000,@ES,1,1,-4300.00,825.0000,-4287.5000,
06/03/2023,4233.25000,09/03/2023 16:00:00,4147.25000,@ES,1,1,-4300.00,1512.5000,-4037.5000,
14/03/2023,4053.50000,16/03/2023 16:00:00,4143.50000,@ES,1,1,4500.00,4462.5000,-2112.5000,
20/03/2023 20:00:00,4137.50000,28/03/2023 08:00:00,4152.75000,@ES,1,1,762.50,4125.0000,-2712.5000,
31/03/2023 04:00:00,4232.00000,31/03/2023 16:00:00,4263.25000,@ES,-1,1,-1562.50,387.5000,-1800.0000,
03/04/2023 04:00:00,4279.25000,10/04/2023 20:00:00,4284.75000,@ES,1,1,275.00,1937.5000,-1825.0000,
14/04/2023 04:00:00,4312.00000,14/04/2023 16:00:00,4287.25000,@ES,-1,1,1237.50,1350.0000,-1162.5000,
25/04/2023,4297.50000,25/04/2023 12:00:00,4286.50000,@ES,-1,1,550.00,1062.5000,-62.5000,
26/04/2023 04:00:00,4251.00000,26/04/2023 16:00:00,4244.50000,@ES,-1,1,325.00,1175.0000,-375.0000,
27/04/2023,4234.00000,28/04/2023 12:00:00,4324.00000,@ES,1,1,4500.00,4425.0000,-75.0000,
01/05/2023,4338.75000,02/05/2023 12:00:00,4252.75000,@ES,1,1,-4300.00,687.5000,-4175.0000,
05/05/2023 04:00:00,4240.75000,12/05/2023 16:00:00,4263.00000,@ES,1,1,1112.50,3937.5000,-450.0000,
15/05/2023,4281.00000,18/05/2023 20:00:00,4371.00000,@ES,1,1,4500.00,4500.0000,-737.5000,
23/05/2023,4366.25000,24/05/2023 12:00:00,4280.25000,@ES,1,1,-4300.00,137.5000,-4150.0000,
25/05/2023 04:00:00,4294.50000,28/05/2023 20:00:00,4386.00000,@ES,1,1,4575.00,4575.0000,-637.5000,
01/06/2023,4344.75000,02/06/2023 12:00:00,4434.75000,@ES,1,1,4500.00,4450.0000,-1025.0000,
05/06/2023 04:00:00,4435.25000,12/06/2023 16:00:00,4466.50000,@ES,1,1,1562.50,1825.0000,-1312.5000,
14/06/2023 04:00:00,4521.00000,21/06/2023 20:00:00,4512.25000,@ES,1,1,-437.50,3750.0000,-1762.5000,
26/06/2023,4502.25000,30/06/2023 12:00:00,4592.25000,@ES,1,1,4500.00,4450.0000,-1575.0000,
12/07/2023,4579.75000,18/07/2023 12:00:00,4669.75000,@ES,1,1,4500.00,4412.5000,-150.0000,
21/07/2023,4671.50000,28/07/2023 12:00:00,4698.25000,@ES,1,1,1337.50,3262.5000,-775.0000,
31/07/2023 08:00:00,4714.75000,03/08/2023 04:00:00,4628.75000,@ES,1,1,-4300.00,462.5000,-4237.5000,
03/08/2023 12:00:00,4636.50000,11/08/2023,4597.25000,@ES,1,1,-1962.50,1325.0000,-3037.5000,
13/08/2023 20:00:00,4592.25000,17/08/2023 16:00:00,4506.25000,@ES,1,1,-4300.00,1387.5000,-4275.0000,
22/08/2023,4514.00000,29/08/2023 12:00:00,4542.00000,@ES,1,1,1400.00,3687.5000,-2325.0000,
31/08/2023,4631.50000,07/09/2023 08:00:00,4545.50000,@ES,1,1,-4300.00,925.0000,-4112.5000,
11/09/2023,4571.00000,18/09/2023 12:00:00,4547.75000,@ES,1,1,-1162.50,2387.5000,-1562.5000,
19/09/2023,4552.25000,19/09/2023 12:00:00,4549.00000,@ES,-1,1,162.50,175.0000,-500.0000,
25/09/2023,4424.50000,27/09/2023 16:00:00,4338.50000,@ES,1,1,-4300.00,587.5000,-4162.5000,
02/10/2023 04:00:00,4392.75000,02/10/2023 04:00:00,4407.75000,@ES,-1,1,-750.00,137.5000,-750.0000,
02/10/2023 04:00:00,4407.75000,03/10/2023 12:00:00,4321.75000,@ES,1,1,-4300.00,25.0000,-4200.0000,
04/10/2023,4305.50000,04/10/2023 12:00:00,4328.00000,@ES,-1,1,-1125.00,862.5000,-1462.5000,
05/10/2023,4348.25000,10/10/2023 12:00:00,4438.25000,@ES,1,1,4500.00,4350.0000,-2662.5000,
11/10/2023 04:00:00,4449.00000,18/10/2023 16:00:00,4408.00000,@ES,1,1,-2050.00,1712.5000,-2775.0000,
19/10/2023,4387.50000,19/10/2023 12:00:00,4402.25000,@ES,-1,1,-737.50,700.0000,-837.5000,
23/10/2023 04:00:00,4301.00000,23/10/2023 16:00:00,4332.75000,@ES,-1,1,-1587.50,1750.0000,-1600.0000,
25/10/2023 04:00:00,4308.75000,25/10/2023 16:00:00,4272.50000,@ES,-1,1,1812.50,1937.5000,-412.5000,
27/10/2023,4235.00000,02/11/2023 04:00:00,4325.00000,@ES,1,1,4500.00,4387.5000,-3000.0000,
03/11/2023,4387.00000,10/11/2023 12:00:00,4434.25000,@ES,1,1,2362.50,3937.5000,-412.5000,
14/11/2023,4482.25000,14/11/2023 12:00:00,4572.25000,@ES,1,1,4500.00,4387.5000,-462.5000,
15/11/2023,4573.75000,22/11/2023 12:00:00,4618.25000,@ES,1,1,2225.00,2500.0000,-962.5000,
23/11/2023,4622.00000,30/11/2023 16:00:00,4605.25000,@ES,1,1,-837.50,1387.5000,-1162.5000,
01/12/2023,4628.00000,08/12/2023 12:00:00,4634.00000,@ES,1,1,300.00,1625.0000,-1325.0000,
12/12/2023 04:00:00,4683.25000,13/12/2023 20:00:00,4773.25000,@ES,1,1,4500.00,4475.0000,-1050.0000,
15/12/2023,4776.25000,22/12/2023 12:00:00,4807.50000,@ES,1,1,1562.50,2725.0000,-1650.0000,
26/12/2023,4813.00000,03/01/2024 12:00:00,4766.25000,@ES,1,1,-2337.50,1425.0000,-2375.0000,
04/01/2024 04:00:00,4753.75000,11/01/2024 16:00:00,4790.00000,@ES,1,1,1812.50,4212.5000,-2587.5000,
12/01/2024 04:00:00,4813.25000,21/01/2024 20:00:00,4872.50000,@ES,1,1,2962.50,3050.0000,-3350.0000,
30/01/2024 04:00:00,4949.50000,30/01/2024 16:00:00,4944.50000,@ES,-1,1,250.00,437.5000,-312.5000,
31/01/2024 04:00:00,4933.50000,31/01/2024 04:00:00,4926.75000,@ES,1,1,-337.50,225.0000,-337.5000,
31/01/2024 04:00:00,4926.75000,31/01/2024 16:00:00,4913.00000,@ES,-1,1,687.50,1200.0000,-512.5000,
01/02/2024,4884.25000,02/02/2024 12:00:00,4974.25000,@ES,1,1,4500.00,4375.0000,-525.0000,
05/02/2024 04:00:00,4972.00000,12/02/2024 12:00:00,5062.00000,@ES,1,1,4500.00,4450.0000,-1712.5000,
13/02/2024 04:00:00,5036.25000,13/02/2024 04:00:00,5029.25000,@ES,1,1,-350.00,187.5000,-350.0000,
13/02/2024 04:00:00,5029.25000,13/02/2024 16:00:00,4972.75000,@ES,-1,1,2825.00,3375.0000,0.0000,
14/02/2024 04:00:00,4975.25000,21/02/2024 20:00:00,5016.00000,@ES,1,1,2037.50,4200.0000,-812.5000,
