15/12/2016,45.41000,19/12/2016,46.68000,@CL,1,1,1270.00,1270.0000,-960.0000,
19/12/2016 08:00:00,46.81000,23/12/2016 16:00:00,45.85000,@CL,-1,1,960.00,1300.0000,-410.0000,
27/12/2016 08:00:00,46.58000,03/01/2017 08:00:00,47.48000,@CL,-1,1,-900.00,110.0000,-1220.0000,
04/01/2017,45.95000,06/01/2017 08:00:00,47.12000,@CL,1,1,1170.00,1600.0000,-370.0000,
06/01/2017 16:00:00,47.50000,12/01/2017 16:00:00,46.37000,@CL,-1,1,1130.00,3360.0000,-250.0000,
20/01/2017 17:00:00,45.80000,27/01/2017,46.45000,@CL,-1,1,-650.00,940.0000,-910.0000,
07/02/2017,45.79000,09/02/2017 08:00:00,45.24000,@CL,1,1,-550.00,100.0000,-1920.0000,
10/02/2017 16:00:00,46.45000,16/02/2017 16:00:00,46.01000,@CL,-1,1,440.00,1070.0000,-330.0000,
20/02/2017 16:00:00,46.30000,24/02/2017 17:00:00,46.30000,@CL,-1,1,0.00,690.0000,-990.0000,
01/03/2017,46.26000,03/03/2017 08:00:00,44.94000,@CL,1,1,-1320.00,440.0000,-1460.0000,
08/03/2017,45.37000,14/03/2017,40.67000,@CL,-1,1,4700.00,5210.0000,-20.0000,
16/03/2017 08:00:00,41.39000,22/03/2017 08:00:00,39.89000,@CL,-1,1,1500.00,1630.0000,-490.0000,
29/03/2017,40.11000,04/04/2017,42.03000,@CL,-1,1,-1920.00,30.0000,-2510.0000,
18/04/2017 16:00:00,44.02000,21/04/2017,41.92000,@CL,1,1,-2100.00,590.0000,-2210.0000,
27/04/2017,40.58000,03/05/2017,38.98000,@CL,-1,1,1600.00,1920.0000,-490.0000,
11/05/2017,38.69000,17/05/2017,39.90000,@CL,-1,1,-1210.00,90.0000,-2280.0000,
25/05/2017 16:00:00,41.53000,29/05/2017 16:00:00,40.70000,@CL,1,1,-830.00,660.0000,-2380.0000,
07/06/2017 08:00:00,39.14000,13/06/2017 08:00:00,37.23000,@CL,-1,1,1910.00,2970.0000,-10.0000,
19/06/2017 16:00:00,35.90000,23/06/2017 17:00:00,33.84000,@CL,-1,1,2060.00,3100.0000,-90.0000,
26/06/2017 08:00:00,34.29000,30/06/2017 16:00:00,35.99000,@CL,-1,1,-1700.00,910.0000,-1910.0000,
06/07/2017,35.76000,10/07/2017,35.10000,@CL,1,1,-660.00,1520.0000,-1230.0000,
12/07/2017 08:00:00,36.53000,18/07/2017 08:00:00,36.85000,@CL,-1,1,-320.00,790.0000,-1100.0000,
21/07/2017 17:00:00,36.21000,26/07/2017,38.45000,@CL,1,1,2240.00,2300.0000,-270.0000,
02/08/2017,39.78000,04/08/2017 08:00:00,39.48000,@CL,1,1,-300.00,720.0000,-690.0000,
04/08/2017 16:00:00,39.35000,08/08/2017 16:00:00,39.96000,@CL,1,1,610.00,980.0000,-270.0000,
11/08/2017,38.95000,15/08/2017,38.01000,@CL,1,1,-940.00,750.0000,-980.0000,
18/08/2017 17:00:00,39.18000,25/08/2017,38.02000,@CL,-1,1,1160.00,1730.0000,-120.0000,
29/08/2017,37.09000,31/08/2017 08:00:00,36.34000,@CL,1,1,-750.00,260.0000,-1120.0000,
01/09/2017,37.48000,07/09/2017,39.54000,@CL,-1,1,-2060.00,530.0000,-2330.0000,
08/09/2017 17:00:00,37.98000,13/09/2017,38.68000,@CL,1,1,700.00,850.0000,-590.0000,
13/09/2017 16:00:00,39.09000,19/09/2017 16:00:00,40.49000,@CL,-1,1,-1400.00,190.0000,-1800.0000,
02/10/2017 16:00:00,40.40000,05/10/2017,39.68000,@CL,1,1,-720.00,170.0000,-800.0000,
06/10/2017,40.57000,12/10/2017,41.15000,@CL,-1,1,-580.00,1630.0000,-690.0000,
20/10/2017,41.19000,24/10/2017,41.51000,@CL,1,1,320.00,720.0000,-710.0000,
25/10/2017,42.07000,31/10/2017,43.75000,@CL,-1,1,-1680.00,570.0000,-2000.0000,
15/11/2017,45.04000,17/11/2017 08:00:00,44.88000,@CL,1,1,-160.00,210.0000,-620.0000,
17/11/2017 16:00:00,45.61000,23/11/2017 16:00:00,47.31000,@CL,-1,1,-1700.00,440.0000,-1960.0000,
28/11/2017,47.31000,30/11/2017 08:00:00,46.87000,@CL,1,1,-440.00,410.0000,-1140.0000,
01/12/2017 17:00:00,47.74000,08/12/2017,46.01000,@CL,-1,1,1730.00,2500.0000,-50.0000,
08/12/2017 16:00:00,47.05000,14/12/2017 16:00:00,45.71000,@CL,-1,1,1340.00,1430.0000,-930.0000,
18/12/2017 16:00:00,46.95000,22/12/2017 17:00:00,47.70000,@CL,-1,1,-750.00,690.0000,-930.0000,
19/01/2018 08:00:00,52.56000,23/01/2018 08:00:00,53.39000,@CL,1,1,830.00,1000.0000,-230.0000,
31/01/2018,53.81000,02/02/2018 08:00:00,55.51000,@CL,1,1,1700.00,1920.0000,-710.0000,
06/02/2018,53.17000,08/02/2018 08:00:00,50.88000,@CL,1,1,-2290.00,550.0000,-2490.0000,
15/02/2018,50.11000,21/02/2018,51.21000,@CL,-1,1,-1100.00,960.0000,-2140.0000,
22/02/2018 08:00:00,50.63000,26/02/2018 08:00:00,53.38000,@CL,1,1,2750.00,2870.0000,-60.0000,
01/03/2018,51.08000,05/03/2018,51.15000,@CL,1,1,70.00,350.0000,-1350.0000,
06/03/2018,52.20000,12/03/2018,51.70000,@CL,-1,1,500.00,2650.0000,-680.0000,
29/03/2018,54.20000,03/04/2018,52.70000,@CL,1,1,-1500.00,760.0000,-1710.0000,
10/04/2018,52.86000,16/04/2018,56.78000,@CL,-1,1,-3920.00,120.0000,-4440.0000,
18/04/2018,56.02000,20/04/2018 08:00:00,57.83000,@CL,1,1,1810.00,3080.0000,-60.0000,
01/05/2018,57.93000,07/05/2018,59.40000,@CL,-1,1,-1470.00,1530.0000,-1590.0000,
09/05/2018,59.24000,11/05/2018 08:00:00,60.83000,@CL,1,1,1590.00,2200.0000,-60.0000,
15/05/2018 16:00:00,61.03000,21/05/2018 16:00:00,60.88000,@CL,-1,1,150.00,1060.0000,-820.0000,
24/05/2018 16:00:00,60.48000,28/05/2018,55.38000,@CL,1,1,-5100.00,210.0000,-4900.0000,
31/05/2018,57.86000,06/06/2018,54.83000,@CL,-1,1,3030.00,4170.0000,-280.0000,
08/06/2018,55.43000,14/06/2018,56.14000,@CL,-1,1,-710.00,1110.0000,-930.0000,
15/06/2018 16:00:00,56.25000,19/06/2018 16:00:00,54.32000,@CL,1,1,-1930.00,70.0000,-3170.0000,
21/06/2018,55.21000,26/06/2018 16:00:00,60.31000,@CL,-1,1,-5100.00,1190.0000,-4950.0000,
06/07/2018 16:00:00,62.14000,10/07/2018 16:00:00,63.75000,@CL,1,1,1610.00,1980.0000,-320.0000,
11/07/2018,63.77000,17/07/2018,57.75000,@CL,-1,1,6020.00,6510.0000,-300.0000,
20/07/2018,58.55000,26/07/2018,59.98000,@CL,-1,1,-1430.00,390.0000,-1750.0000,
01/08/2018 08:00:00,58.97000,03/08/2018 16:00:00,59.39000,@CL,1,1,420.00,990.0000,-1450.0000,
06/08/2018 16:00:00,60.03000,10/08/2018 17:00:00,58.31000,@CL,-1,1,1720.00,3290.0000,-490.0000,
14/08/2018 16:00:00,58.69000,20/08/2018 16:00:00,56.37000,@CL,-1,1,2320.00,3660.0000,-280.0000,
21/08/2018 08:00:00,56.68000,27/08/2018 08:00:00,59.87000,@CL,-1,1,-3190.00,190.0000,-3810.0000,
05/09/2018,60.48000,07/09/2018 08:00:00,58.94000,@CL,1,1,-1540.00,290.0000,-2300.0000,
12/09/2018,60.60000,18/09/2018,59.94000,@CL,-1,1,660.00,1480.0000,-1840.0000,
08/10/2018 16:00:00,64.76000,11/10/2018,64.21000,@CL,1,1,-550.00,1930.0000,-610.0000,
26/10/2018 17:00:00,59.14000,02/11/2018,54.97000,@CL,-1,1,4170.00,4570.0000,-270.0000,
06/11/2018,54.24000,12/11/2018,52.16000,@CL,-1,1,2080.00,3520.0000,-540.0000,
16/11/2018 16:00:00,48.92000,22/11/2018 16:00:00,45.80000,@CL,-1,1,3120.00,4880.0000,-510.0000,
03/12/2018 08:00:00,45.03000,07/12/2018 16:00:00,42.97000,@CL,-1,1,2060.00,3680.0000,-790.0000,
07/12/2018 17:00:00,43.72000,14/12/2018,44.18000,@CL,-1,1,-460.00,2100.0000,-730.0000,
27/12/2018,37.97000,02/01/2019 16:00:00,35.84000,@CL,-1,1,2130.00,2600.0000,-10.0000,
23/01/2019,43.77000,25/01/2019 08:00:00,44.56000,@CL,1,1,790.00,930.0000,-1150.0000,
28/01/2019 16:00:00,43.46000,31/01/2019,45.06000,@CL,1,1,1600.00,2230.0000,-1370.0000,
05/02/2019,45.50000,07/02/2019 08:00:00,44.63000,@CL,1,1,-870.00,470.0000,-1880.0000,
12/02/2019 16:00:00,44.20000,18/02/2019 16:00:00,46.74000,@CL,-1,1,-2540.00,490.0000,-2820.0000,
26/02/2019,45.76000,28/02/2019 08:00:00,47.25000,@CL,1,1,1490.00,2000.0000,-370.0000,
06/03/2019,46.92000,12/03/2019,47.19000,@CL,-1,1,-270.00,2030.0000,-460.0000,
22/03/2019 17:00:00,48.97000,27/03/2019,50.11000,@CL,1,1,1140.00,1480.0000,-730.0000,
28/03/2019 16:00:00,48.69000,01/04/2019 16:00:00,50.91000,@CL,1,1,2220.00,2280.0000,-420.0000,
15/04/2019 16:00:00,53.37000,18/04/2019,53.83000,@CL,1,1,460.00,1310.0000,-310.0000,
26/04/2019,54.94000,30/04/2019,53.57000,@CL,1,1,-1370.00,200.0000,-2700.0000,
30/04/2019 16:00:00,54.40000,06/05/2019 16:00:00,51.59000,@CL,-1,1,2810.00,4400.0000,-310.0000,
13/05/2019 16:00:00,52.29000,17/05/2019 17:00:00,52.65000,@CL,-1,1,-360.00,1690.0000,-1300.0000,
23/05/2019,51.04000,27/05/2019,48.71000,@CL,1,1,-2330.00,140.0000,-3940.0000,
30/05/2019 16:00:00,48.54000,05/06/2019 16:00:00,42.71000,@CL,-1,1,5830.00,6660.0000,-440.0000,
07/06/2019 16:00:00,42.97000,13/06/2019 16:00:00,42.84000,@CL,-1,1,130.00,2480.0000,-1640.0000,
19/06/2019,43.80000,25/06/2019,47.41000,@CL,-1,1,-3610.00,770.0000,-3950.0000,
28/06/2019 17:00:00,47.53000,03/07/2019,45.91000,@CL,1,1,-1620.00,2280.0000,-1910.0000,
05/07/2019 17:00:00,47.14000,12/07/2019 08:00:00,50.10000,@CL,-1,1,-2960.00,320.0000,-3330.0000,
16/07/2019,48.80000,18/07/2019 08:00:00,46.35000,@CL,1,1,-2450.00,790.0000,-3060.0000,
24/07/2019 08:00:00,46.41000,30/07/2019 08:00:00,46.55000,@CL,-1,1,-140.00,1690.0000,-620.0000,
02/08/2019,43.91000,06/08/2019,44.19000,@CL,1,1,280.00,1530.0000,-370.0000,
09/08/2019 17:00:00,43.79000,16/08/2019,44.02000,@CL,-1,1,-230.00,860.0000,-3070.0000,
23/08/2019 17:00:00,43.29000,28/08/2019,44.40000,@CL,1,1,1110.00,1410.0000,-890.0000,
28/08/2019 08:00:00,44.91000,03/09/2019 08:00:00,44.28000,@CL,-1,1,630.00,1130.0000,-1420.0000,
05/09/2019,45.76000,11/09/2019,46.97000,@CL,-1,1,-1210.00,1490.0000,-2440.0000,
12/09/2019,45.54000,16/09/2019,50.92000,@CL,1,1,5380.00,5380.0000,-2100.0000,
16/09/2019 08:00:00,49.07000,20/09/2019 16:00:00,48.40000,@CL,-1,1,670.00,1810.0000,-3750.0000,
25/09/2019,46.68000,27/09/2019 08:00:00,45.76000,@CL,1,1,-920.00,210.0000,-1590.0000,
07/10/2019 16:00:00,43.15000,11/10/2019 17:00:00,44.35000,@CL,-1,1,-1200.00,2090.0000,-1460.0000,
15/10/2019 16:00:00,42.84000,18/10/2019,43.67000,@CL,1,1,830.00,950.0000,-650.0000,
29/10/2019 16:00:00,44.72000,01/11/2019,43.66000,@CL,1,1,-1060.00,770.0000,-1430.0000,
01/11/2019 17:00:00,45.63000,08/11/2019,46.50000,@CL,-1,1,-870.00,220.0000,-1830.0000,
20/11/2019,44.87000,22/11/2019 08:00:00,47.66000,@CL,1,1,2790.00,3270.0000,-550.0000,
02/12/2019,44.94000,04/12/2019 08:00:00,45.98000,@CL,1,1,1040.00,1330.0000,-120.0000,
04/12/2019 16:00:00,46.64000,10/12/2019 16:00:00,48.16000,@CL,-1,1,-1520.00,260.0000,-2680.0000,
20/12/2019 17:00:00,49.86000,26/12/2019,50.74000,@CL,1,1,880.00,880.0000,-220.0000,
31/12/2019 16:00:00,50.61000,03/01/2020 16:00:00,52.97000,@CL,1,1,2360.00,3020.0000,-440.0000,
09/01/2020,49.93000,13/01/2020,48.58000,@CL,1,1,-1350.00,50.0000,-1730.0000,
17/01/2020 16:00:00,48.27000,23/01/2020 16:00:00,45.18000,@CL,-1,1,3090.00,3170.0000,-1030.0000,
30/01/2020,42.67000,05/02/2020,39.23000,@CL,-1,1,3440.00,3620.0000,-220.0000,
13/02/2020,41.04000,19/02/2020,41.57000,@CL,-1,1,-530.00,910.0000,-870.0000,
19/02/2020 16:00:00,42.28000,25/02/2020 16:00:00,40.69000,@CL,-1,1,1590.00,2570.0000,-1640.0000,
03/03/2020 08:00:00,37.05000,09/03/2020,22.13000,@CL,-1,1,14920.00,14920.0000,-870.0000,
20/03/2020,14.86000,26/03/2020,13.35000,@CL,-1,1,1510.00,5180.0000,-2510.0000,
02/04/2020 16:00:00,11.29000,03/04/2020 16:00:00,16.39000,@CL,-1,1,-5100.00,700.0000,-4980.0000,
09/04/2020 16:00:00,14.91000,16/04/2020 16:00:00,8.96000,@CL,-1,1,5950.00,6830.0000,-2330.0000,
24/04/2020,0.25000,30/04/2020,-1.41000,@CL,-1,1,1660.00,6960.0000,-940.0000,
22/05/2020 08:00:00,14.74000,26/05/2020 08:00:00,17.08000,@CL,1,1,2340.00,2380.0000,-520.0000,
28/05/2020,15.76000,01/06/2020,18.11000,@CL,1,1,2350.00,2910.0000,-1720.0000,
12/06/2020,18.98000,16/06/2020,19.92000,@CL,1,1,940.00,1180.0000,-1720.0000,
16/06/2020 16:00:00,20.72000,22/06/2020 16:00:00,22.29000,@CL,-1,1,-1570.00,750.0000,-2530.0000,
25/06/2020,20.57000,29/06/2020,20.61000,@CL,1,1,40.00,1430.0000,-840.0000,
30/06/2020,22.26000,06/07/2020 08:00:00,23.16000,@CL,-1,1,-900.00,760.0000,-1130.0000,
07/07/2020 16:00:00,23.04000,10/07/2020,22.14000,@CL,1,1,-900.00,690.0000,-1120.0000,
13/07/2020 08:00:00,22.86000,15/07/2020 16:00:00,23.56000,@CL,1,1,700.00,790.0000,-1140.0000,
30/07/2020 16:00:00,23.06000,03/08/2020 16:00:00,22.58000,@CL,1,1,-480.00,130.0000,-1850.0000,
04/08/2020,23.27000,10/08/2020,23.99000,@CL,-1,1,-720.00,640.0000,-2740.0000,
21/08/2020,24.99000,25/08/2020,24.62000,@CL,1,1,-370.00,180.0000,-1320.0000,
03/09/2020,23.77000,07/09/2020,21.69000,@CL,1,1,-2080.00,310.0000,-2210.0000,
15/09/2020 16:00:00,19.95000,21/09/2020 16:00:00,22.48000,@CL,-1,1,-2530.00,340.0000,-3730.0000,
22/09/2020,21.85000,24/09/2020 08:00:00,21.37000,@CL,1,1,-480.00,860.0000,-770.0000,
28/09/2020 16:00:00,22.34000,02/10/2020 17:00:00,18.95000,@CL,-1,1,3390.00,3750.0000,-420.0000,
06/10/2020,21.33000,12/10/2020,22.36000,@CL,-1,1,-1030.00,270.0000,-2100.0000,
13/10/2020,21.49000,15/10/2020 08:00:00,23.06000,@CL,1,1,1570.00,1760.0000,-180.0000,
16/10/2020,22.98000,20/10/2020,22.50000,@CL,1,1,-480.00,160.0000,-960.0000,
22/10/2020,21.72000,26/10/2020,21.37000,@CL,1,1,-350.00,980.0000,-470.0000,
28/10/2020,21.11000,03/11/2020,18.76000,@CL,-1,1,2350.00,5790.0000,-60.0000,
16/11/2020 08:00:00,22.39000,20/11/2020 16:00:00,23.48000,@CL,-1,1,-1090.00,140.0000,-1750.0000,
21/12/2020 08:00:00,29.06000,23/12/2020 16:00:00,28.34000,@CL,1,1,-720.00,340.0000,-1650.0000,
24/12/2020,29.28000,31/12/2020 08:00:00,29.57000,@CL,-1,1,-290.00,530.0000,-930.0000,
05/01/2021,28.63000,07/01/2021 08:00:00,32.27000,@CL,1,1,3640.00,3760.0000,-140.0000,
22/01/2021 16:00:00,32.91000,26/01/2021 16:00:00,34.36000,@CL,1,1,1450.00,1540.0000,-270.0000,
19/02/2021 08:00:00,40.66000,23/02/2021 08:00:00,43.87000,@CL,1,1,3210.00,3520.0000,-670.0000,
02/03/2021,41.63000,04/03/2021 08:00:00,43.02000,@CL,1,1,1390.00,1540.0000,-1210.0000,
05/03/2021,45.36000,11/03/2021,46.00000,@CL,-1,1,-640.00,1050.0000,-3800.0000,
12/03/2021,47.31000,18/03/2021,45.79000,@CL,-1,1,1520.00,2530.0000,-270.0000,
29/03/2021 16:00:00,42.55000,05/04/2021 16:00:00,40.92000,@CL,-1,1,1630.00,2550.0000,-870.0000,
12/04/2021 16:00:00,41.16000,16/04/2021 17:00:00,44.29000,@CL,-1,1,-3130.00,540.0000,-3880.0000,
21/04/2021,43.71000,23/04/2021 08:00:00,42.90000,@CL,1,1,-810.00,10.0000,-2000.0000,
27/04/2021 16:00:00,43.42000,03/05/2021 16:00:00,44.83000,@CL,-1,1,-1410.00,150.0000,-3150.0000,
12/05/2021 16:00:00,47.31000,18/05/2021 16:00:00,47.70000,@CL,-1,1,-390.00,3120.0000,-800.0000,
20/05/2021,44.47000,24/05/2021,44.96000,@CL,1,1,490.00,690.0000,-1820.0000,
24/05/2021 16:00:00,45.67000,28/05/2021 17:00:00,47.69000,@CL,-1,1,-2020.00,270.0000,-2940.0000,
18/06/2021,52.04000,22/06/2021,54.48000,@CL,1,1,2440.00,2590.0000,-820.0000,
29/06/2021 16:00:00,54.26000,02/07/2021,56.32000,@CL,1,1,2060.00,3310.0000,-200.0000,
07/07/2021,55.11000,09/07/2021 08:00:00,54.34000,@CL,1,1,-770.00,1100.0000,-3000.0000,
09/07/2021 17:00:00,55.96000,16/07/2021,52.88000,@CL,-1,1,3080.00,3210.0000,-910.0000,
22/07/2021,51.81000,28/07/2021,53.44000,@CL,-1,1,-1630.00,330.0000,-2240.0000,
03/08/2021,52.98000,05/08/2021 08:00:00,50.06000,@CL,1,1,-2920.00,600.0000,-3510.0000,
11/08/2021,50.04000,17/08/2021,49.06000,@CL,-1,1,980.00,2690.0000,-1200.0000,
24/08/2021,47.30000,30/08/2021,51.17000,@CL,-1,1,-3870.00,50.0000,-3870.0000,
02/09/2021,50.13000,06/09/2021,50.98000,@CL,1,1,850.00,2350.0000,-420.0000,
13/09/2021 08:00:00,51.84000,17/09/2021 16:00:00,54.19000,@CL,-1,1,-2350.00,130.0000,-3170.0000,
20/09/2021 16:00:00,52.10000,23/09/2021,54.09000,@CL,1,1,1990.00,2310.0000,-600.0000,
01/10/2021,57.05000,05/10/2021,59.66000,@CL,1,1,2610.00,3440.0000,-710.0000,
07/10/2021 16:00:00,58.31000,11/10/2021 16:00:00,64.00000,@CL,1,1,5690.00,5980.0000,-180.0000,
28/10/2021 08:00:00,63.64000,01/11/2021 08:00:00,65.79000,@CL,1,1,2150.00,2760.0000,-190.0000,
01/11/2021 16:00:00,66.55000,05/11/2021 17:00:00,64.16000,@CL,-1,1,2390.00,5640.0000,-990.0000,
09/11/2021 16:00:00,64.96000,15/11/2021 16:00:00,62.38000,@CL,-1,1,2580.00,2750.0000,-2670.0000,
24/11/2021,62.41000,26/11/2021 16:00:00,55.41000,@CL,-1,1,7000.00,6920.0000,-500.0000,
07/12/2021,53.49000,13/12/2021,55.72000,@CL,-1,1,-2230.00,190.0000,-3530.0000,
15/12/2021,54.14000,17/12/2021 08:00:00,55.36000,@CL,1,1,1220.00,2490.0000,-1070.0000,
20/12/2021 08:00:00,52.34000,22/12/2021 16:00:00,55.08000,@CL,1,1,2740.00,3320.0000,-2330.0000,
04/01/2022,59.84000,06/01/2022 08:00:00,60.74000,@CL,1,1,900.00,2630.0000,-250.0000,
21/01/2022 08:00:00,68.10000,25/01/2022 08:00:00,68.08000,@CL,1,1,-20.00,2400.0000,-1790.0000,
25/01/2022 16:00:00,67.79000,28/01/2022,71.38000,@CL,1,1,3590.00,5160.0000,-330.0000,
09/02/2022,74.07000,11/02/2022 08:00:00,74.13000,@CL,1,1,60.00,2080.0000,-1250.0000,
11/02/2022 17:00:00,78.19000,18/02/2022,76.23000,@CL,-1,1,1960.00,3780.0000,-2040.0000,
18/02/2022 16:00:00,74.43000,22/02/2022 16:00:00,79.09000,@CL,1,1,4660.00,6760.0000,-460.0000,
10/03/2022,96.41000,10/03/2022 16:00:00,96.41000,@CL,1,1,0.00,4710.0000,-3160.0000,
18/03/2022,89.51000,21/03/2022 08:00:00,94.61000,@CL,-1,1,-5100.00,980.0000,-5060.0000,
29/03/2022,90.91000,29/03/2022 08:00:00,90.91000,@CL,1,1,0.00,4500.0000,-280.0000,
05/04/2022,91.10000,06/04/2022 16:00:00,84.10000,@CL,-1,1,7000.00,6860.0000,-2060.0000,
07/04/2022,84.69000,11/04/2022,85.97000,@CL,1,1,1280.00,1700.0000,-3310.0000,
11/04/2022 08:00:00,83.47000,13/04/2022 16:00:00,89.43000,@CL,1,1,5960.00,6990.0000,-2970.0000,
20/04/2022,90.29000,22/04/2022 08:00:00,90.91000,@CL,1,1,620.00,3270.0000,-2270.0000,
22/04/2022 16:00:00,90.60000,25/04/2022 08:00:00,85.50000,@CL,1,1,-5100.00,580.0000,-4910.0000,
27/04/2022,90.23000,29/04/2022 16:00:00,95.33000,@CL,-1,1,-5100.00,2290.0000,-4810.0000,
04/05/2022 16:00:00,94.91000,10/05/2022 16:00:00,90.17000,@CL,-1,1,4740.00,6330.0000,-4600.0000,
13/05/2022 08:00:00,95.87000,16/05/2022 16:00:00,100.97000,@CL,-1,1,-5100.00,1440.0000,-5050.0000,
19/05/2022 08:00:00,98.97000,23/05/2022 08:00:00,101.72000,@CL,1,1,2750.00,3140.0000,-4820.0000,
23/05/2022 16:00:00,101.96000,27/05/2022 17:00:00,106.07000,@CL,-1,1,-4110.00,2440.0000,-4250.0000,
02/06/2022 08:00:00,103.85000,03/06/2022 16:00:00,110.85000,@CL,1,1,7000.00,6840.0000,-1740.0000,
03/06/2022 17:00:00,111.19000,10/06/2022,112.30000,@CL,-1,1,-1110.00,3140.0000,-2900.0000,
13/06/2022 08:00:00,109.81000,14/06/2022 16:00:00,109.81000,@CL,1,1,0.00,4780.0000,-1430.0000,
15/06/2022,109.32000,16/06/2022 16:00:00,104.22000,@CL,1,1,-5100.00,1200.0000,-5040.0000,
24/06/2022 17:00:00,100.74000,29/06/2022 08:00:00,105.84000,@CL,-1,1,-5100.00,2010.0000,-5080.0000,
01/07/2022,99.04000,05/07/2022,103.88000,@CL,1,1,4840.00,4860.0000,-1350.0000,
08/07/2022,95.41000,13/07/2022,88.41000,@CL,-1,1,7000.00,6930.0000,-2960.0000,
18/07/2022 16:00:00,92.32000,22/07/2022 17:00:00,90.75000,@CL,-1,1,1570.00,1940.0000,-4820.0000,
26/07/2022 08:00:00,94.16000,01/08/2022 08:00:00,93.44000,@CL,-1,1,720.00,3710.0000,-3870.0000,
09/08/2022 16:00:00,87.90000,15/08/2022 16:00:00,83.85000,@CL,-1,1,4050.00,4630.0000,-3300.0000,
19/08/2022,86.80000,24/08/2022 08:00:00,91.90000,@CL,-1,1,-5100.00,3950.0000,-4760.0000,
31/08/2022,88.60000,01/09/2022 16:00:00,83.50000,@CL,1,1,-5100.00,700.0000,-4970.0000,
06/09/2022,85.52000,07/09/2022 16:00:00,78.52000,@CL,-1,1,7000.00,6960.0000,-530.0000,
09/09/2022 17:00:00,82.90000,16/09/2022,81.77000,@CL,-1,1,1130.00,1800.0000,-3860.0000,
29/09/2022,79.10000,05/10/2022,83.33000,@CL,-1,1,-4230.00,2940.0000,-4900.0000,
12/10/2022 16:00:00,86.56000,18/10/2022 16:00:00,82.19000,@CL,-1,1,4370.00,5010.0000,-530.0000,
20/10/2022 16:00:00,84.07000,26/10/2022 16:00:00,84.13000,@CL,-1,1,-60.00,3490.0000,-1020.0000,
01/11/2022,84.16000,03/11/2022 08:00:00,87.48000,@CL,1,1,3320.00,4150.0000,-290.0000,
09/11/2022 16:00:00,85.72000,11/11/2022 17:00:00,86.87000,@CL,1,1,1150.00,2330.0000,-3070.0000,
23/11/2022,79.74000,28/11/2022,72.74000,@CL,-1,1,7000.00,6980.0000,-750.0000,
29/11/2022 16:00:00,77.63000,05/12/2022 16:00:00,80.77000,@CL,-1,1,-3140.00,2010.0000,-4250.0000,
06/12/2022,75.88000,07/12/2022 16:00:00,70.78000,@CL,1,1,-5100.00,540.0000,-5050.0000,
13/12/2022,71.99000,19/12/2022,73.12000,@CL,-1,1,-1130.00,240.0000,-4320.0000,
29/12/2022,77.14000,03/01/2023,79.07000,@CL,1,1,1930.00,2030.0000,-1850.0000,
04/01/2023,75.72000,06/01/2023 08:00:00,73.03000,@CL,1,1,-2690.00,200.0000,-4760.0000,
09/01/2023 16:00:00,74.75000,13/01/2023 17:00:00,78.44000,@CL,-1,1,-3690.00,2410.0000,-3760.0000,
20/01/2023 17:00:00,80.05000,27/01/2023,79.32000,@CL,-1,1,730.00,2370.0000,-820.0000,
27/01/2023 16:00:00,80.38000,02/02/2023 16:00:00,74.35000,@CL,-1,1,6030.00,6330.0000,-330.0000,
03/02/2023 17:00:00,71.45000,08/02/2023 08:00:00,76.55000,@CL,-1,1,-5100.00,970.0000,-4890.0000,
17/02/2023 16:00:00,74.34000,21/02/2023 16:00:00,75.05000,@CL,1,1,710.00,1390.0000,-1030.0000,
24/02/2023 17:00:00,74.58000,03/03/2023,75.95000,@CL,-1,1,-1370.00,1600.0000,-2000.0000,
03/03/2023 17:00:00,77.77000,08/03/2023,75.39000,@CL,1,1,-2380.00,1160.0000,-2720.0000,
08/03/2023 16:00:00,75.26000,10/03/2023 17:00:00,74.54000,@CL,1,1,-720.00,790.0000,-2500.0000,
22/03/2023,67.41000,28/03/2023,70.79000,@CL,-1,1,-3380.00,2770.0000,-3510.0000,
12/04/2023,79.26000,18/04/2023,78.75000,@CL,-1,1,510.00,970.0000,-2090.0000,
25/04/2023,76.58000,01/05/2023,74.48000,@CL,-1,1,2100.00,4830.0000,-310.0000,
05/05/2023 17:00:00,69.19000,12/05/2023,69.26000,@CL,-1,1,-70.00,740.0000,-2520.0000,
16/05/2023,68.95000,22/05/2023,69.63000,@CL,-1,1,-680.00,1090.0000,-2390.0000,
24/05/2023,70.85000,30/05/2023,70.74000,@CL,-1,1,110.00,2110.0000,-1640.0000,
30/05/2023 16:00:00,69.70000,02/06/2023,67.81000,@CL,1,1,-1890.00,80.0000,-4910.0000,
09/06/2023,68.77000,13/06/2023,64.81000,@CL,1,1,-3960.00,760.0000,-4210.0000,
14/06/2023 16:00:00,67.64000,20/06/2023 16:00:00,69.35000,@CL,-1,1,-1710.00,1930.0000,-2310.0000,
21/06/2023,68.89000,23/06/2023 08:00:00,66.35000,@CL,1,1,-2540.00,1400.0000,-2580.0000,
29/06/2023 16:00:00,67.34000,05/07/2023 16:00:00,68.80000,@CL,-1,1,-1460.00,840.0000,-2000.0000,
17/07/2023 16:00:00,72.05000,20/07/2023,72.91000,@CL,1,1,860.00,2460.0000,-590.0000,
20/07/2023 16:00:00,73.27000,26/07/2023 16:00:00,76.31000,@CL,-1,1,-3040.00,1110.0000,-4270.0000,
