07/04/2010 03:20:00,1.58120,07/04/2010 04:50:00,1.57620,@BP,-1,1,312.50,343.7500,-118.7500,
08/04/2010 01:00:00,1.57790,08/04/2010 01:30:00,1.57500,@BP,-1,1,181.25,181.2500,-12.5000,
09/04/2010 01:20:00,1.58380,09/04/2010 03:20:00,1.59180,@BP,-1,1,-500.00,93.7500,-450.0000,
12/04/2010 02:00:00,1.59760,12/04/2010 15:10:00,1.59160,@BP,1,1,-375.00,212.5000,-493.7500,
13/04/2010 00:50:00,1.59150,13/04/2010 08:10:00,1.59950,@BP,-1,1,-500.00,150.0000,-468.7500,
14/04/2010 01:10:00,1.59800,14/04/2010 01:50:00,1.59280,@BP,-1,1,325.00,337.5000,-12.5000,
15/04/2010 02:20:00,1.60330,15/04/2010 04:50:00,1.59530,@BP,1,1,-500.00,18.7500,-425.0000,
16/04/2010 00:30:00,1.59920,16/04/2010 01:10:00,1.59630,@BP,-1,1,181.25,200.0000,-50.0000,
20/04/2010 02:20:00,1.58940,20/04/2010 05:20:00,1.59740,@BP,-1,1,-500.00,56.2500,-431.2500,
21/04/2010 00:30:00,1.59200,21/04/2010 15:10:00,1.59540,@BP,-1,1,-212.50,87.5000,-418.7500,
22/04/2010 00:50:00,1.59850,22/04/2010 05:00:00,1.59510,@BP,-1,1,212.50,225.0000,-231.2500,
23/04/2010 00:30:00,1.59230,23/04/2010 07:30:00,1.58840,@BP,-1,1,243.75,387.5000,-168.7500,
26/04/2010 00:30:00,1.59950,26/04/2010 15:10:00,1.60020,@BP,-1,1,-43.75,137.5000,-331.2500,
27/04/2010 10:40:00,1.58500,27/04/2010 15:10:00,1.57940,@BP,1,1,-350.00,112.5000,-400.0000,
29/04/2010 01:40:00,1.57300,29/04/2010 05:10:00,1.58100,@BP,-1,1,-500.00,137.5000,-493.7500,
30/04/2010 01:20:00,1.59090,30/04/2010 05:30:00,1.58860,@BP,-1,1,143.75,162.5000,-187.5000,
03/05/2010 02:30:00,1.57750,03/05/2010 08:30:00,1.58170,@BP,1,1,262.50,287.5000,-106.2500,
05/05/2010 01:40:00,1.57100,05/05/2010 06:50:00,1.56760,@BP,-1,1,212.50,262.5000,-68.7500,
11/05/2010 01:20:00,1.53190,11/05/2010 10:20:00,1.54570,@BP,1,1,862.50,918.7500,-306.2500,
12/05/2010 02:40:00,1.55190,12/05/2010 08:40:00,1.54150,@BP,-1,1,650.00,743.7500,-462.5000,
13/05/2010 00:50:00,1.54190,13/05/2010 03:50:00,1.53580,@BP,-1,1,381.25,462.5000,-293.7500,
18/05/2010 00:50:00,1.50080,18/05/2010 04:10:00,1.49880,@BP,-1,1,125.00,137.5000,-400.0000,
19/05/2010 00:40:00,1.48640,19/05/2010 09:40:00,1.49440,@BP,-1,1,-500.00,481.2500,-468.7500,
21/05/2010 02:30:00,1.49350,21/05/2010 04:30:00,1.49850,@BP,1,1,312.50,568.7500,-150.0000,
24/05/2010 02:20:00,1.50580,24/05/2010 03:20:00,1.49910,@BP,-1,1,418.75,512.5000,-131.2500,
25/05/2010 01:30:00,1.48800,25/05/2010 06:00:00,1.48670,@BP,1,1,-81.25,112.5000,-437.5000,
27/05/2010 01:20:00,1.50330,27/05/2010 04:40:00,1.51130,@BP,-1,1,-500.00,206.2500,-443.7500,
28/05/2010 01:10:00,1.51110,28/05/2010 02:50:00,1.50650,@BP,-1,1,287.50,312.5000,-225.0000,
31/05/2010 01:40:00,1.50470,31/05/2010 17:20:00,1.50880,@BP,-1,1,-256.25,231.2500,-312.5000,
01/06/2010 00:20:00,1.50450,01/06/2010 02:30:00,1.49990,@BP,-1,1,287.50,350.0000,-275.0000,
02/06/2010 00:50:00,1.52970,02/06/2010 03:40:00,1.52460,@BP,-1,1,318.75,418.7500,-156.2500,
03/06/2010 00:30:00,1.52480,03/06/2010 06:20:00,1.52100,@BP,-1,1,237.50,268.7500,-287.5000,
04/06/2010 00:40:00,1.51630,04/06/2010 03:10:00,1.51960,@BP,1,1,206.25,243.7500,-31.2500,
07/06/2010 00:10:00,1.50010,07/06/2010 02:20:00,1.49630,@BP,-1,1,237.50,262.5000,-75.0000,
08/06/2010 00:50:00,1.50630,08/06/2010 03:40:00,1.50290,@BP,-1,1,212.50,218.7500,-106.2500,
09/06/2010 01:50:00,1.50140,09/06/2010 07:00:00,1.50940,@BP,-1,1,-500.00,200.0000,-437.5000,
11/06/2010 00:20:00,1.52800,11/06/2010 03:00:00,1.52460,@BP,-1,1,212.50,237.5000,-200.0000,
14/06/2010 01:00:00,1.51720,14/06/2010 04:00:00,1.52520,@BP,-1,1,-500.00,12.5000,-456.2500,
15/06/2010 00:20:00,1.52830,15/06/2010 05:20:00,1.53220,@BP,1,1,243.75,318.7500,-312.5000,
16/06/2010 00:10:00,1.53680,16/06/2010 02:20:00,1.53480,@BP,-1,1,125.00,131.2500,-37.5000,
17/06/2010 02:00:00,1.52190,17/06/2010 03:50:00,1.52930,@BP,1,1,462.50,487.5000,-162.5000,
18/06/2010 02:40:00,1.54040,18/06/2010 05:30:00,1.53610,@BP,-1,1,268.75,300.0000,-212.5000,
21/06/2010 01:00:00,1.54630,21/06/2010 03:20:00,1.54120,@BP,-1,1,318.75,356.2500,-137.5000,
22/06/2010 01:00:00,1.52920,22/06/2010 07:40:00,1.52930,@BP,1,1,6.25,212.5000,-350.0000,
23/06/2010 01:40:00,1.53790,23/06/2010 03:50:00,1.54590,@BP,-1,1,-500.00,18.7500,-475.0000,
24/06/2010 04:40:00,1.55500,24/06/2010 10:10:00,1.55160,@BP,-1,1,212.50,262.5000,-62.5000,
25/06/2010 01:10:00,1.55150,25/06/2010 02:30:00,1.54720,@BP,-1,1,268.75,312.5000,-50.0000,
28/06/2010 01:20:00,1.55800,28/06/2010 03:50:00,1.56100,@BP,1,1,187.50,212.5000,-93.7500,
29/06/2010 01:20:00,1.56260,29/06/2010 08:00:00,1.56340,@BP,1,1,50.00,112.5000,-412.5000,
01/07/2010 06:00:00,1.55130,01/07/2010 07:50:00,1.55930,@BP,-1,1,-500.00,75.0000,-418.7500,
02/07/2010 02:40:00,1.57430,02/07/2010 08:40:00,1.57280,@BP,-1,1,93.75,262.5000,-212.5000,
05/07/2010 00:20:00,1.57200,05/07/2010 01:40:00,1.57420,@BP,1,1,137.50,168.7500,0.0000,
06/07/2010 00:10:00,1.57010,06/07/2010 14:40:00,1.56780,@BP,-1,1,143.75,150.0000,-462.5000,
07/07/2010 06:10:00,1.56780,07/07/2010 09:40:00,1.57580,@BP,-1,1,-500.00,175.0000,-481.2500,
08/07/2010 01:30:00,1.57530,08/07/2010 05:20:00,1.56820,@BP,-1,1,443.75,456.2500,-218.7500,
09/07/2010 00:40:00,1.57070,09/07/2010 05:40:00,1.57190,@BP,-1,1,-75.00,37.5000,-275.0000,
13/07/2010 03:50:00,1.55810,13/07/2010 04:40:00,1.56610,@BP,-1,1,-500.00,18.7500,-468.7500,
14/07/2010 01:20:00,1.57500,14/07/2010 02:50:00,1.57890,@BP,1,1,243.75,350.0000,-100.0000,
15/07/2010 00:40:00,1.58250,15/07/2010 06:10:00,1.59050,@BP,-1,1,-500.00,168.7500,-487.5000,
16/07/2010 01:20:00,1.59500,16/07/2010 02:40:00,1.59830,@BP,1,1,206.25,268.7500,-81.2500,
19/07/2010 00:40:00,1.58650,19/07/2010 01:00:00,1.58440,@BP,-1,1,131.25,156.2500,-12.5000,
20/07/2010 01:10:00,1.58310,20/07/2010 03:50:00,1.57760,@BP,-1,1,343.75,387.5000,-150.0000,
21/07/2010 00:10:00,1.58290,21/07/2010 02:10:00,1.57820,@BP,-1,1,293.75,625.0000,-231.2500,
22/07/2010 00:40:00,1.57400,22/07/2010 01:20:00,1.57010,@BP,-1,1,243.75,243.7500,0.0000,
23/07/2010 01:00:00,1.58120,23/07/2010 02:00:00,1.58540,@BP,1,1,262.50,268.7500,-56.2500,
26/07/2010 01:30:00,1.60220,26/07/2010 09:50:00,1.60140,@BP,-1,1,50.00,206.2500,-268.7500,
27/07/2010 00:30:00,1.60510,27/07/2010 03:00:00,1.60140,@BP,-1,1,231.25,243.7500,-143.7500,
28/07/2010 00:50:00,1.61510,28/07/2010 13:30:00,1.61240,@BP,-1,1,168.75,381.2500,-200.0000,
29/07/2010 02:20:00,1.61890,29/07/2010 07:00:00,1.61540,@BP,-1,1,218.75,231.2500,-118.7500,
30/07/2010 02:00:00,1.61890,30/07/2010 05:00:00,1.61420,@BP,-1,1,293.75,306.2500,-87.5000,
02/08/2010 00:50:00,1.62800,02/08/2010 05:10:00,1.63600,@BP,-1,1,-500.00,62.5000,-493.7500,
03/08/2010 01:40:00,1.64360,03/08/2010 08:30:00,1.64690,@BP,-1,1,-206.25,18.7500,-481.2500,
04/08/2010 02:10:00,1.64950,04/08/2010 03:40:00,1.64580,@BP,-1,1,231.25,250.0000,-12.5000,
05/08/2010 01:00:00,1.64480,05/08/2010 01:50:00,1.64090,@BP,-1,1,243.75,250.0000,-25.0000,
06/08/2010 01:10:00,1.64330,06/08/2010 03:50:00,1.64190,@BP,-1,1,87.50,150.0000,-200.0000,
09/08/2010 01:00:00,1.65080,09/08/2010 01:10:00,1.65280,@BP,1,1,125.00,131.2500,0.0000,
10/08/2010 05:00:00,1.63130,10/08/2010 10:50:00,1.62990,@BP,1,1,-87.50,6.2500,-362.5000,
11/08/2010 00:30:00,1.63660,11/08/2010 01:30:00,1.63370,@BP,-1,1,181.25,281.2500,-6.2500,
12/08/2010 00:30:00,1.62390,12/08/2010 03:50:00,1.62030,@BP,-1,1,225.00,256.2500,-125.0000,
13/08/2010 09:10:00,1.61550,13/08/2010 15:10:00,1.61360,@BP,-1,1,118.75,206.2500,-81.2500,
16/08/2010 00:20:00,1.61410,16/08/2010 03:20:00,1.61170,@BP,-1,1,150.00,150.0000,-306.2500,
17/08/2010 00:20:00,1.62280,17/08/2010 02:00:00,1.61970,@BP,-1,1,193.75,193.7500,-93.7500,
18/08/2010 00:40:00,1.61100,18/08/2010 01:00:00,1.60750,@BP,-1,1,218.75,231.2500,-6.2500,
19/08/2010 03:50:00,1.61400,19/08/2010 11:10:00,1.61570,@BP,-1,1,-106.25,31.2500,-493.7500,
20/08/2010 03:30:00,1.60770,20/08/2010 15:10:00,1.60790,@BP,1,1,12.50,125.0000,-431.2500,
23/08/2010 01:30:00,1.61340,23/08/2010 04:30:00,1.60910,@BP,-1,1,268.75,268.7500,-206.2500,
24/08/2010 07:30:00,1.59210,24/08/2010 09:20:00,1.59770,@BP,1,1,350.00,462.5000,-25.0000,
25/08/2010 03:10:00,1.59910,25/08/2010 15:10:00,1.59930,@BP,-1,1,-12.50,300.0000,-175.0000,
26/08/2010 03:40:00,1.60760,26/08/2010 09:00:00,1.61000,@BP,1,1,150.00,175.0000,-150.0000,
27/08/2010 00:20:00,1.60770,27/08/2010 01:00:00,1.60560,@BP,-1,1,131.25,181.2500,-12.5000,
30/08/2010 01:30:00,1.60940,30/08/2010 06:10:00,1.60950,@BP,-1,1,-6.25,168.7500,-193.7500,
31/08/2010 00:50:00,1.59900,31/08/2010 07:30:00,1.59100,@BP,1,1,-500.00,68.7500,-493.7500,
01/09/2010 01:10:00,1.59470,01/09/2010 03:40:00,1.59140,@BP,-1,1,206.25,218.7500,-112.5000,
02/09/2010 01:00:00,1.59630,02/09/2010 15:10:00,1.59450,@BP,1,1,-112.50,75.0000,-412.5000,
03/09/2010 00:50:00,1.59530,03/09/2010 01:10:00,1.59700,@BP,1,1,106.25,112.5000,-12.5000,
06/09/2010 01:10:00,1.60290,06/09/2010 03:10:00,1.59940,@BP,-1,1,218.75,218.7500,-43.7500,
07/09/2010 02:20:00,1.59390,07/09/2010 06:50:00,1.58690,@BP,-1,1,437.50,475.0000,-212.5000,
09/09/2010 01:20:00,1.59960,09/09/2010 07:50:00,1.59800,@BP,1,1,-100.00,62.5000,-406.2500,
10/09/2010 01:40:00,1.59320,10/09/2010 02:50:00,1.60010,@BP,1,1,431.25,431.2500,-56.2500,
13/09/2010 01:20:00,1.60030,13/09/2010 04:50:00,1.59930,@BP,-1,1,62.50,75.0000,-256.2500,
14/09/2010 00:50:00,1.59470,14/09/2010 03:50:00,1.59900,@BP,1,1,268.75,318.7500,-287.5000,
15/09/2010 00:50:00,1.60560,15/09/2010 01:50:00,1.60130,@BP,-1,1,268.75,281.2500,-162.5000,
16/09/2010 01:20:00,1.61420,16/09/2010 02:50:00,1.61760,@BP,1,1,212.50,256.2500,-12.5000,
17/09/2010 05:20:00,1.62350,17/09/2010 15:10:00,1.61780,@BP,1,1,-356.25,68.7500,-425.0000,
20/09/2010 00:40:00,1.62150,20/09/2010 01:00:00,1.62330,@BP,1,1,112.50,118.7500,-6.2500,
21/09/2010 08:00:00,1.60990,21/09/2010 13:10:00,1.60900,@BP,-1,1,56.25,81.2500,-175.0000,
23/09/2010 01:20:00,1.62320,23/09/2010 04:00:00,1.61880,@BP,-1,1,275.00,306.2500,-31.2500,
24/09/2010 01:50:00,1.62080,24/09/2010 03:40:00,1.62530,@BP,1,1,281.25,337.5000,-62.5000,
27/09/2010 00:30:00,1.63890,27/09/2010 03:20:00,1.63700,@BP,-1,1,118.75,168.7500,-56.2500,
28/09/2010 00:30:00,1.63740,28/09/2010 03:50:00,1.63810,@BP,1,1,43.75,131.2500,-237.5000,
29/09/2010 00:50:00,1.64010,29/09/2010 06:10:00,1.63510,@BP,-1,1,312.50,318.7500,-193.7500,
30/09/2010 01:40:00,1.63820,30/09/2010 03:20:00,1.64210,@BP,1,1,243.75,256.2500,-81.2500,
01/10/2010 01:30:00,1.62730,01/10/2010 02:30:00,1.63290,@BP,1,1,350.00,356.2500,-68.7500,
04/10/2010 00:50:00,1.63490,04/10/2010 06:00:00,1.63840,@BP,1,1,218.75,237.5000,-281.2500,
05/10/2010 00:30:00,1.63510,05/10/2010 03:10:00,1.64110,@BP,1,1,375.00,437.5000,-125.0000,
06/10/2010 02:10:00,1.64820,06/10/2010 05:50:00,1.64380,@BP,-1,1,275.00,337.5000,-100.0000,
07/10/2010 00:30:00,1.64400,07/10/2010 03:30:00,1.65200,@BP,-1,1,-500.00,143.7500,-262.5000,
08/10/2010 00:40:00,1.64330,08/10/2010 04:30:00,1.64330,@BP,1,1,0.00,50.0000,-318.7500,
11/10/2010 02:20:00,1.65070,11/10/2010 02:40:00,1.64800,@BP,-1,1,168.75,168.7500,-12.5000,
12/10/2010 04:00:00,1.63640,12/10/2010 15:10:00,1.63570,@BP,1,1,-43.75,343.7500,-325.0000,
13/10/2010 00:20:00,1.63950,13/10/2010 08:20:00,1.63810,@BP,-1,1,87.50,93.7500,-325.0000,
14/10/2010 06:10:00,1.65680,14/10/2010 15:10:00,1.65630,@BP,1,1,-31.25,268.7500,-250.0000,
15/10/2010 02:50:00,1.66060,15/10/2010 08:20:00,1.65780,@BP,-1,1,175.00,200.0000,-368.7500,
18/10/2010 01:20:00,1.64620,18/10/2010 07:40:00,1.64660,@BP,1,1,25.00,93.7500,-418.7500,
20/10/2010 03:10:00,1.63000,20/10/2010 03:50:00,1.62680,@BP,-1,1,200.00,375.0000,-62.5000,
22/10/2010 01:00:00,1.62990,22/10/2010 02:50:00,1.62400,@BP,-1,1,368.75,381.2500,-75.0000,
25/10/2010 10:30:00,1.63170,25/10/2010 15:10:00,1.62890,@BP,-1,1,175.00,200.0000,-68.7500,
26/10/2010 00:40:00,1.63020,26/10/2010 03:40:00,1.63820,@BP,-1,1,-500.00,6.2500,-393.7500,
27/10/2010 04:50:00,1.64180,27/10/2010 09:40:00,1.63530,@BP,-1,1,406.25,456.2500,-43.7500,
28/10/2010 01:00:00,1.63720,28/10/2010 02:30:00,1.63400,@BP,-1,1,200.00,275.0000,-100.0000,
29/10/2010 02:10:00,1.64840,29/10/2010 05:30:00,1.64850,@BP,1,1,6.25,37.5000,-293.7500,
01/11/2010 02:30:00,1.66060,01/11/2010 04:40:00,1.66480,@BP,1,1,262.50,275.0000,-150.0000,
02/11/2010 01:30:00,1.66230,02/11/2010 05:00:00,1.65810,@BP,-1,1,262.50,275.0000,-106.2500,
03/11/2010 00:50:00,1.66040,03/11/2010 01:30:00,1.65880,@BP,-1,1,100.00,100.0000,-12.5000,
04/11/2010 02:10:00,1.67020,04/11/2010 06:40:00,1.67030,@BP,-1,1,-6.25,231.2500,-406.2500,
05/11/2010 01:00:00,1.68100,05/11/2010 05:50:00,1.67300,@BP,1,1,-500.00,6.2500,-481.2500,
08/11/2010 02:30:00,1.67180,08/11/2010 03:30:00,1.66840,@BP,-1,1,212.50,281.2500,-31.2500,
09/11/2010 04:20:00,1.67020,09/11/2010 09:50:00,1.66970,@BP,-1,1,31.25,43.7500,-275.0000,
10/11/2010 04:50:00,1.66170,10/11/2010 09:10:00,1.66070,@BP,-1,1,62.50,125.0000,-368.7500,
11/11/2010 01:40:00,1.66890,11/11/2010 02:00:00,1.67270,@BP,1,1,237.50,243.7500,-37.5000,
12/11/2010 03:50:00,1.65840,12/11/2010 06:30:00,1.66480,@BP,1,1,400.00,406.2500,-225.0000,
15/11/2010 01:20:00,1.66560,15/11/2010 07:50:00,1.66580,@BP,1,1,12.50,118.7500,-331.2500,
16/11/2010 00:20:00,1.66100,16/11/2010 03:50:00,1.66300,@BP,1,1,125.00,243.7500,-212.5000,
17/11/2010 03:10:00,1.64720,17/11/2010 12:10:00,1.64630,@BP,-1,1,56.25,262.5000,-243.7500,
18/11/2010 00:20:00,1.64890,18/11/2010 02:40:00,1.64620,@BP,-1,1,168.75,187.5000,-125.0000,
19/11/2010 00:30:00,1.66080,19/11/2010 06:30:00,1.65890,@BP,-1,1,118.75,118.7500,-318.7500,
22/11/2010 01:20:00,1.65980,22/11/2010 05:20:00,1.65800,@BP,-1,1,112.50,137.5000,-306.2500,
23/11/2010 07:00:00,1.65070,23/11/2010 08:10:00,1.64720,@BP,-1,1,218.75,225.0000,-43.7500,
24/11/2010 07:20:00,1.63870,24/11/2010 09:30:00,1.63300,@BP,-1,1,356.25,400.0000,-25.0000,
25/11/2010 02:00:00,1.63360,25/11/2010 05:00:00,1.63080,@BP,-1,1,175.00,218.7500,-131.2500,
29/11/2010 00:20:00,1.61770,29/11/2010 03:00:00,1.61520,@BP,-1,1,156.25,181.2500,-206.2500,
30/11/2010 10:00:00,1.61220,30/11/2010 15:10:00,1.61190,@BP,-1,1,18.75,75.0000,-237.5000,
01/12/2010 02:50:00,1.61650,01/12/2010 08:30:00,1.61530,@BP,-1,1,75.00,175.0000,-293.7500,
02/12/2010 00:50:00,1.61880,02/12/2010 02:40:00,1.61630,@BP,-1,1,156.25,193.7500,-62.5000,
03/12/2010 02:50:00,1.62120,03/12/2010 06:10:00,1.61910,@BP,-1,1,131.25,131.2500,-212.5000,
06/12/2010 01:10:00,1.63020,06/12/2010 10:30:00,1.62710,@BP,1,1,-193.75,200.0000,-443.7500,
07/12/2010 11:30:00,1.63680,07/12/2010 15:10:00,1.63490,@BP,1,1,-118.75,106.2500,-250.0000,
08/12/2010 05:00:00,1.63400,08/12/2010 15:10:00,1.63840,@BP,-1,1,-275.00,12.5000,-468.7500,
09/12/2010 01:40:00,1.64090,09/12/2010 02:20:00,1.63860,@BP,-1,1,143.75,175.0000,-25.0000,
10/12/2010 00:20:00,1.63660,10/12/2010 07:10:00,1.63960,@BP,-1,1,-187.50,6.2500,-475.0000,
13/12/2010 00:20:00,1.63550,13/12/2010 02:30:00,1.63700,@BP,1,1,93.75,106.2500,-6.2500,
14/12/2010 01:10:00,1.64490,14/12/2010 07:20:00,1.64100,@BP,-1,1,243.75,281.2500,-250.0000,
15/12/2010 04:00:00,1.62870,15/12/2010 07:50:00,1.62070,@BP,1,1,-500.00,50.0000,-493.7500,
16/12/2010 00:10:00,1.61390,16/12/2010 09:20:00,1.61700,@BP,-1,1,-193.75,25.0000,-456.2500,
17/12/2010 03:50:00,1.62210,17/12/2010 05:30:00,1.61850,@BP,-1,1,225.00,237.5000,0.0000,
20/12/2010 00:30:00,1.61020,20/12/2010 07:10:00,1.61070,@BP,-1,1,-31.25,68.7500,-337.5000,
21/12/2010 00:50:00,1.61330,21/12/2010 03:10:00,1.61130,@BP,-1,1,125.00,137.5000,-100.0000,
23/12/2010 00:30:00,1.60070,23/12/2010 02:20:00,1.59650,@BP,-1,1,262.50,275.0000,-50.0000,
27/12/2010 00:10:00,1.60080,27/12/2010 07:10:00,1.60050,@BP,-1,1,18.75,43.7500,-181.2500,
28/12/2010 00:50:00,1.60470,28/12/2010 05:50:00,1.60390,@BP,1,1,-50.00,50.0000,-350.0000,
29/12/2010 00:20:00,1.59710,29/12/2010 05:10:00,1.59810,@BP,1,1,62.50,131.2500,-181.2500,
30/12/2010 02:40:00,1.60820,30/12/2010 05:20:00,1.60020,@BP,1,1,-500.00,56.2500,-456.2500,
31/12/2010 00:40:00,1.60410,31/12/2010 06:50:00,1.61210,@BP,-1,1,-500.00,62.5000,-487.5000,
03/01/2011 01:10:00,1.61380,03/01/2011 01:50:00,1.61020,@BP,-1,1,225.00,243.7500,-25.0000,
04/01/2011 02:30:00,1.61000,04/01/2011 03:30:00,1.61800,@BP,-1,1,-500.00,31.2500,-350.0000,
05/01/2011 02:00:00,1.61740,05/01/2011 06:40:00,1.61390,@BP,-1,1,218.75,237.5000,-218.7500,
06/01/2011 00:10:00,1.61020,06/01/2011 04:00:00,1.60610,@BP,-1,1,256.25,275.0000,-275.0000,
07/01/2011 02:20:00,1.60390,07/01/2011 07:40:00,1.60200,@BP,-1,1,118.75,212.5000,-56.2500,
10/01/2011 08:20:00,1.61280,10/01/2011 15:10:00,1.61620,@BP,-1,1,-212.50,293.7500,-350.0000,
