09/08/2022 19:00:00,0.70805,09/08/2022 22:00:00,0.70805,@AD,-1,1,0.00,135.0000,-25.0000,
16/08/2022 19:00:00,0.71410,16/08/2022 22:00:00,0.71205,@AD,-1,1,205.00,345.0000,-50.0000,
30/08/2022 19:00:00,0.69720,30/08/2022 22:00:00,0.69785,@AD,-1,1,-65.00,35.0000,-120.0000,
06/09/2022 19:00:00,0.68465,06/09/2022 22:00:00,0.68330,@AD,-1,1,135.00,245.0000,-45.0000,
13/09/2022 19:00:00,0.68515,13/09/2022 22:00:00,0.68590,@AD,-1,1,-75.00,50.0000,-135.0000,
20/09/2022 19:00:00,0.68060,20/09/2022 22:00:00,0.67980,@AD,-1,1,80.00,125.0000,-125.0000,
27/09/2022 19:00:00,0.65415,27/09/2022 22:00:00,0.65190,@AD,-1,1,225.00,260.0000,-165.0000,
05/10/2022 01:00:00,0.66025,05/10/2022 07:00:00,0.65880,@AD,1,1,-145.00,355.0000,-260.0000,
11/10/2022 19:00:00,0.63900,11/10/2022 22:00:00,0.63645,@AD,-1,1,255.00,345.0000,-10.0000,
19/10/2022 01:00:00,0.64255,19/10/2022 07:00:00,0.64035,@AD,1,1,-220.00,60.0000,-250.0000,
26/10/2022 01:00:00,0.65145,26/10/2022 03:00:00,0.65795,@AD,1,1,650.00,525.0000,-55.0000,
01/11/2022 19:00:00,0.65080,01/11/2022 22:00:00,0.65185,@AD,-1,1,-105.00,95.0000,-115.0000,
02/11/2022 01:00:00,0.65250,02/11/2022 07:00:00,0.65365,@AD,1,1,115.00,190.0000,-85.0000,
09/11/2022 01:00:00,0.66045,09/11/2022 07:00:00,0.65825,@AD,1,1,-220.00,295.0000,-350.0000,
16/11/2022 01:00:00,0.68785,16/11/2022 07:00:00,0.68810,@AD,1,1,25.00,255.0000,-120.0000,
29/11/2022 19:00:00,0.67925,29/11/2022 22:00:00,0.68030,@AD,-1,1,-105.00,135.0000,-165.0000,
30/11/2022 01:00:00,0.68065,30/11/2022 07:00:00,0.68455,@AD,1,1,390.00,425.0000,-55.0000,
06/12/2022 19:00:00,0.68050,06/12/2022 22:00:00,0.68085,@AD,-1,1,-35.00,90.0000,-185.0000,
14/12/2022 01:00:00,0.69485,14/12/2022 07:00:00,0.69685,@AD,1,1,200.00,380.0000,0.0000,
20/12/2022 19:00:00,0.67910,20/12/2022 22:00:00,0.67865,@AD,-1,1,45.00,120.0000,-85.0000,
28/12/2022 01:00:00,0.68530,28/12/2022 07:00:00,0.68885,@AD,1,1,355.00,390.0000,-10.0000,
03/01/2023 19:00:00,0.68240,03/01/2023 21:00:00,0.68685,@AD,-1,1,-445.00,15.0000,-440.0000,
04/01/2023 01:00:00,0.69010,04/01/2023 03:00:00,0.69660,@AD,1,1,650.00,480.0000,-105.0000,
10/01/2023 19:00:00,0.69905,10/01/2023 22:00:00,0.69865,@AD,-1,1,40.00,85.0000,-210.0000,
11/01/2023 01:00:00,0.70140,11/01/2023 07:00:00,0.69900,@AD,1,1,-240.00,50.0000,-245.0000,
18/01/2023 01:00:00,0.70920,18/01/2023 07:00:00,0.71140,@AD,1,1,220.00,400.0000,-25.0000,
25/01/2023 01:00:00,0.71935,25/01/2023 07:00:00,0.71775,@AD,1,1,-160.00,220.0000,-230.0000,
31/01/2023 19:00:00,0.71430,31/01/2023 22:00:00,0.71310,@AD,-1,1,120.00,145.0000,-45.0000,
01/02/2023 01:00:00,0.71580,01/02/2023 07:00:00,0.71700,@AD,1,1,120.00,170.0000,-5.0000,
21/02/2023 19:00:00,0.69480,21/02/2023 20:00:00,0.69480,@AD,-1,1,0.00,305.0000,-15.0000,
28/02/2023 19:00:00,0.68130,28/02/2023 20:00:00,0.68130,@AD,-1,1,0.00,350.0000,-10.0000,
07/03/2023 19:00:00,0.66705,07/03/2023 22:00:00,0.66565,@AD,-1,1,140.00,170.0000,-65.0000,
15/03/2023 01:00:00,0.67710,15/03/2023 05:00:00,0.67380,@AD,1,1,-330.00,0.0000,-320.0000,
21/03/2023 19:00:00,0.67495,21/03/2023 22:00:00,0.67630,@AD,-1,1,-135.00,110.0000,-175.0000,
22/03/2023 01:00:00,0.67715,22/03/2023 07:00:00,0.67740,@AD,1,1,25.00,80.0000,-85.0000,
29/03/2023 01:00:00,0.67775,29/03/2023 02:00:00,0.67555,@AD,1,1,-220.00,15.0000,-205.0000,
05/04/2023 01:00:00,0.68180,05/04/2023 03:00:00,0.67890,@AD,1,1,-290.00,25.0000,-265.0000,
11/04/2023 19:00:00,0.67265,11/04/2023 22:00:00,0.67360,@AD,-1,1,-95.00,40.0000,-100.0000,
19/04/2023 01:00:00,0.68020,19/04/2023 02:00:00,0.67825,@AD,1,1,-195.00,20.0000,-190.0000,
25/04/2023 19:00:00,0.67055,25/04/2023 22:00:00,0.66960,@AD,-1,1,95.00,310.0000,-65.0000,
03/05/2023 01:00:00,0.67305,03/05/2023 07:00:00,0.67295,@AD,1,1,-10.00,70.0000,-100.0000,
09/05/2023 19:00:00,0.68285,09/05/2023 22:00:00,0.68290,@AD,-1,1,-5.00,15.0000,-75.0000,
10/05/2023 01:00:00,0.68315,10/05/2023 07:00:00,0.68185,@AD,1,1,-130.00,75.0000,-170.0000,
16/05/2023 19:00:00,0.67190,16/05/2023 21:00:00,0.67190,@AD,-1,1,0.00,115.0000,-50.0000,
23/05/2023 19:00:00,0.66735,23/05/2023 21:00:00,0.66735,@AD,-1,1,0.00,105.0000,-25.0000,
30/05/2023 19:00:00,0.65745,30/05/2023 21:00:00,0.65745,@AD,-1,1,0.00,195.0000,-65.0000,
07/06/2023 01:00:00,0.67370,07/06/2023 07:00:00,0.67610,@AD,1,1,240.00,245.0000,-175.0000,
14/06/2023 01:00:00,0.68255,14/06/2023 07:00:00,0.68475,@AD,1,1,220.00,245.0000,-65.0000,
20/06/2023 19:00:00,0.68430,20/06/2023 22:00:00,0.68440,@AD,-1,1,-10.00,105.0000,-65.0000,
27/06/2023 19:00:00,0.67375,27/06/2023 21:00:00,0.66725,@AD,-1,1,650.00,590.0000,-50.0000,
05/07/2023 01:00:00,0.67345,05/07/2023 06:00:00,0.67130,@AD,1,1,-215.00,85.0000,-200.0000,
12/07/2023 01:00:00,0.67755,12/07/2023 03:00:00,0.67495,@AD,1,1,-260.00,10.0000,-195.0000,
19/07/2023 01:00:00,0.68375,19/07/2023 07:00:00,0.68150,@AD,1,1,-225.00,135.0000,-275.0000,
01/08/2023 19:00:00,0.66665,01/08/2023 22:00:00,0.66675,@AD,-1,1,-10.00,110.0000,-125.0000,
08/08/2023 19:00:00,0.65870,08/08/2023 22:00:00,0.65880,@AD,-1,1,-10.00,115.0000,-80.0000,
15/08/2023 19:00:00,0.64995,15/08/2023 22:00:00,0.64865,@AD,-1,1,130.00,260.0000,-55.0000,
30/08/2023 01:00:00,0.65150,30/08/2023 07:00:00,0.65130,@AD,1,1,-20.00,85.0000,-185.0000,
05/09/2023 19:00:00,0.64200,05/09/2023 22:00:00,0.64020,@AD,-1,1,180.00,205.0000,-15.0000,
12/09/2023 19:00:00,0.64675,12/09/2023 22:00:00,0.64580,@AD,-1,1,95.00,140.0000,-50.0000,
20/09/2023 01:00:00,0.64885,20/09/2023 07:00:00,0.65180,@AD,1,1,295.00,310.0000,-20.0000,
26/09/2023 19:00:00,0.64325,26/09/2023 22:00:00,0.64425,@AD,-1,1,-100.00,95.0000,-135.0000,
03/10/2023 19:00:00,0.63355,03/10/2023 22:00:00,0.63335,@AD,-1,1,20.00,135.0000,-145.0000,
11/10/2023 01:00:00,0.64550,11/10/2023 07:00:00,0.64520,@AD,1,1,-30.00,140.0000,-105.0000,
18/10/2023 01:00:00,0.64095,18/10/2023 07:00:00,0.64025,@AD,1,1,-70.00,155.0000,-120.0000,
25/10/2023 01:00:00,0.64160,25/10/2023 03:00:00,0.63940,@AD,1,1,-220.00,5.0000,-215.0000,
31/10/2023 19:00:00,0.63685,31/10/2023 22:00:00,0.63510,@AD,-1,1,175.00,220.0000,-30.0000,
07/11/2023 19:00:00,0.64560,07/11/2023 22:00:00,0.64690,@AD,-1,1,-130.00,75.0000,-195.0000,
08/11/2023 01:00:00,0.64570,08/11/2023 07:00:00,0.64595,@AD,1,1,25.00,125.0000,-105.0000,
15/11/2023 01:00:00,0.65270,15/11/2023 07:00:00,0.65540,@AD,1,1,270.00,300.0000,-90.0000,
21/11/2023 19:00:00,0.65815,21/11/2023 22:00:00,0.65800,@AD,-1,1,15.00,90.0000,-120.0000,
22/11/2023 01:00:00,0.65650,22/11/2023 07:00:00,0.65865,@AD,1,1,215.00,270.0000,-135.0000,
29/11/2023 01:00:00,0.66675,29/11/2023 06:00:00,0.66395,@AD,1,1,-280.00,0.0000,-260.0000,
05/12/2023 19:00:00,0.65760,05/12/2023 20:00:00,0.66020,@AD,-1,1,-260.00,5.0000,-245.0000,
12/12/2023 19:00:00,0.65840,12/12/2023 22:00:00,0.65735,@AD,-1,1,105.00,110.0000,-30.0000,
20/12/2023 01:00:00,0.67875,20/12/2023 07:00:00,0.67890,@AD,1,1,15.00,75.0000,-95.0000,
27/12/2023 01:00:00,0.68460,27/12/2023 07:00:00,0.68580,@AD,1,1,120.00,135.0000,-45.0000,
02/01/2024 19:00:00,0.67820,02/01/2024 22:00:00,0.67710,@AD,-1,1,110.00,155.0000,-40.0000,
09/01/2024 19:00:00,0.66990,09/01/2024 22:00:00,0.67120,@AD,-1,1,-130.00,85.0000,-205.0000,
16/01/2024 19:00:00,0.66020,16/01/2024 22:00:00,0.65950,@AD,-1,1,70.00,105.0000,-50.0000,
30/01/2024 19:00:00,0.66045,30/01/2024 22:00:00,0.65785,@AD,-1,1,260.00,365.0000,-45.0000,
13/02/2024 19:00:00,0.64590,13/02/2024 22:00:00,0.64615,@AD,-1,1,-25.00,65.0000,-55.0000,
21/02/2024 01:00:00,0.65745,21/02/2024 06:00:00,0.65565,@AD,1,1,-180.00,5.0000,-175.0000,
27/02/2024 19:00:00,0.65470,27/02/2024 22:00:00,0.65325,@AD,-1,1,145.00,165.0000,-65.0000,
