19/09/2012 13:00:00,845.00000,19/09/2012 21:15:00,845.00000,@S,1,1,0.00,825.0000,-62.5000,
20/09/2012 13:00:00,803.50000,21/09/2012 00:45:00,803.50000,@S,1,1,0.00,650.0000,-375.0000,
21/09/2012 13:00:00,786.75000,23/09/2012 20:45:00,774.75000,@S,1,1,-600.00,387.5000,-587.5000,
24/09/2012 13:00:00,790.25000,25/09/2012 03:15:00,795.50000,@S,1,1,262.50,450.0000,-337.5000,
25/09/2012 13:00:00,786.75000,26/09/2012 01:15:00,774.75000,@S,1,1,-600.00,250.0000,-587.5000,
26/09/2012 13:00:00,746.75000,27/09/2012 03:15:00,755.75000,@S,1,1,450.00,737.5000,-12.5000,
27/09/2012 13:00:00,753.50000,28/09/2012 03:15:00,748.50000,@S,1,1,-250.00,450.0000,-325.0000,
28/09/2012 13:00:00,779.50000,30/09/2012 20:45:00,767.50000,@S,1,1,-600.00,587.5000,-525.0000,
01/10/2012 13:00:00,746.50000,01/10/2012 19:15:00,732.25000,@S,1,1,-712.50,275.0000,-712.5000,
02/10/2012 13:00:00,713.25000,02/10/2012 19:15:00,701.25000,@S,1,1,-600.00,287.5000,-575.0000,
03/10/2012 13:00:00,714.00000,04/10/2012 03:15:00,722.00000,@S,1,1,400.00,425.0000,-187.5000,
04/10/2012 13:00:00,730.75000,05/10/2012 03:15:00,726.25000,@S,1,1,-225.00,362.5000,-325.0000,
05/10/2012 13:00:00,733.00000,07/10/2012 22:15:00,721.00000,@S,1,1,-600.00,275.0000,-575.0000,
08/10/2012 13:00:00,724.00000,09/10/2012 03:15:00,733.50000,@S,1,1,475.00,600.0000,-87.5000,
09/10/2012 13:00:00,733.75000,09/10/2012 19:15:00,719.50000,@S,1,1,-712.50,50.0000,-712.5000,
10/10/2012 13:00:00,703.75000,11/10/2012 03:15:00,717.75000,@S,1,1,700.00,1012.5000,-250.0000,
11/10/2012 13:00:00,737.50000,11/10/2012 20:15:00,725.50000,@S,1,1,-600.00,12.5000,-562.5000,
12/10/2012 13:00:00,699.50000,14/10/2012 19:15:00,682.50000,@S,1,1,-850.00,287.5000,-850.0000,
15/10/2012 13:00:00,667.75000,16/10/2012 03:15:00,681.00000,@S,1,1,662.50,837.5000,-225.0000,
16/10/2012 13:00:00,675.50000,17/10/2012 03:15:00,672.00000,@S,1,1,-175.00,137.5000,-537.5000,
17/10/2012 13:00:00,676.00000,18/10/2012 03:00:00,704.00000,@S,1,1,1400.00,1362.5000,-37.5000,
18/10/2012 13:00:00,720.50000,19/10/2012 03:15:00,715.00000,@S,1,1,-275.00,137.5000,-412.5000,
19/10/2012 13:00:00,717.00000,22/10/2012 03:15:00,735.00000,@S,1,1,900.00,950.0000,-350.0000,
22/10/2012 13:00:00,720.25000,23/10/2012 03:15:00,712.25000,@S,1,1,-400.00,400.0000,-537.5000,
23/10/2012 13:00:00,723.25000,24/10/2012 03:15:00,734.00000,@S,1,1,537.50,637.5000,-125.0000,
24/10/2012 13:00:00,743.75000,25/10/2012 03:15:00,744.75000,@S,1,1,50.00,187.5000,-287.5000,
25/10/2012 13:00:00,737.75000,26/10/2012 03:15:00,734.75000,@S,1,1,-150.00,112.5000,-337.5000,
26/10/2012 13:00:00,738.75000,28/10/2012 20:15:00,726.75000,@S,1,1,-600.00,0.0000,-562.5000,
29/10/2012 13:00:00,705.25000,30/10/2012 03:15:00,712.50000,@S,1,1,362.50,412.5000,-137.5000,
30/10/2012 13:00:00,717.00000,31/10/2012 03:15:00,721.75000,@S,1,1,237.50,300.0000,-237.5000,
31/10/2012 13:00:00,726.75000,01/11/2012 03:15:00,741.25000,@S,1,1,725.00,837.5000,-50.0000,
01/11/2012 13:00:00,737.25000,01/11/2012 22:30:00,725.25000,@S,1,1,-600.00,150.0000,-562.5000,
02/11/2012 13:00:00,705.50000,04/11/2012 19:15:00,691.50000,@S,1,1,-700.00,62.5000,-700.0000,
05/11/2012 13:00:00,685.25000,06/11/2012 03:15:00,689.75000,@S,1,1,225.00,550.0000,-200.0000,
06/11/2012 13:00:00,692.25000,07/11/2012 03:15:00,691.50000,@S,1,1,-37.50,225.0000,-362.5000,
07/11/2012 13:00:00,682.50000,08/11/2012 03:15:00,684.75000,@S,1,1,112.50,300.0000,-350.0000,
08/11/2012 13:00:00,677.00000,08/11/2012 23:45:00,665.00000,@S,1,1,-600.00,150.0000,-487.5000,
09/11/2012 13:00:00,629.50000,11/11/2012 19:15:00,613.00000,@S,1,1,-825.00,125.0000,-825.0000,
12/11/2012 13:00:00,583.50000,13/11/2012 03:15:00,587.25000,@S,1,1,187.50,462.5000,-125.0000,
13/11/2012 13:00:00,578.50000,14/11/2012 03:15:00,599.25000,@S,1,1,1037.50,1250.0000,-150.0000,
14/11/2012 13:00:00,596.25000,15/11/2012 01:00:00,584.25000,@S,1,1,-600.00,325.0000,-512.5000,
15/11/2012 13:00:00,583.00000,15/11/2012 23:45:00,571.00000,@S,1,1,-600.00,187.5000,-587.5000,
16/11/2012 13:00:00,562.75000,19/11/2012 03:15:00,570.75000,@S,1,1,400.00,687.5000,-150.0000,
19/11/2012 13:00:00,567.50000,20/11/2012 03:15:00,567.25000,@S,1,1,-12.50,337.5000,-112.5000,
20/11/2012 13:00:00,587.75000,20/11/2012 23:45:00,575.75000,@S,1,1,-600.00,137.5000,-575.0000,
21/11/2012 13:00:00,582.25000,26/11/2012 00:45:00,598.50000,@S,1,1,812.50,987.5000,-75.0000,
26/11/2012 13:00:00,600.25000,27/11/2012 03:15:00,611.50000,@S,1,1,562.50,762.5000,-50.0000,
27/11/2012 13:00:00,620.50000,28/11/2012 03:15:00,620.75000,@S,1,1,12.50,500.0000,-100.0000,
28/11/2012 13:00:00,624.25000,29/11/2012 03:15:00,629.00000,@S,1,1,237.50,262.5000,-362.5000,
29/11/2012 13:00:00,621.00000,30/11/2012 02:30:00,609.00000,@S,1,1,-600.00,112.5000,-562.5000,
30/11/2012 13:00:00,607.25000,02/12/2012 19:45:00,635.25000,@S,1,1,1400.00,1375.0000,0.0000,
03/12/2012 13:00:00,623.75000,04/12/2012 03:15:00,630.75000,@S,1,1,350.00,612.5000,-87.5000,
04/12/2012 13:00:00,619.75000,05/12/2012 03:15:00,637.75000,@S,1,1,900.00,1000.0000,-12.5000,
05/12/2012 13:00:00,650.50000,06/12/2012 03:15:00,662.00000,@S,1,1,575.00,800.0000,-37.5000,
06/12/2012 13:00:00,657.25000,07/12/2012 03:15:00,669.50000,@S,1,1,612.50,800.0000,-50.0000,
07/12/2012 13:00:00,650.75000,10/12/2012 03:15:00,648.25000,@S,1,1,-125.00,237.5000,-537.5000,
10/12/2012 13:00:00,643.50000,11/12/2012 03:15:00,651.00000,@S,1,1,375.00,525.0000,-50.0000,
11/12/2012 13:00:00,643.00000,12/12/2012 03:15:00,639.25000,@S,1,1,-187.50,262.5000,-537.5000,
12/12/2012 13:00:00,651.50000,13/12/2012 03:15:00,645.25000,@S,1,1,-312.50,62.5000,-575.0000,
13/12/2012 13:00:00,655.25000,14/12/2012 03:15:00,662.75000,@S,1,1,375.00,587.5000,-262.5000,
14/12/2012 13:00:00,669.50000,17/12/2012 03:15:00,682.00000,@S,1,1,625.00,700.0000,-125.0000,
17/12/2012 13:00:00,674.50000,18/12/2012,662.50000,@S,1,1,-600.00,112.5000,-525.0000,
18/12/2012 13:00:00,650.50000,18/12/2012 21:00:00,638.50000,@S,1,1,-600.00,150.0000,-550.0000,
19/12/2012 13:00:00,610.00000,20/12/2012 03:15:00,602.50000,@S,1,1,-375.00,312.5000,-512.5000,
20/12/2012 13:00:00,584.25000,21/12/2012 03:15:00,594.75000,@S,1,1,525.00,937.5000,-312.5000,
21/12/2012 13:00:00,610.25000,24/12/2012 04:00:00,606.00000,@S,1,1,-212.50,287.5000,-337.5000,
26/12/2012 13:00:00,600.50000,27/12/2012 03:15:00,607.00000,@S,1,1,325.00,500.0000,-250.0000,
27/12/2012 13:00:00,594.25000,28/12/2012 03:15:00,605.25000,@S,1,1,550.00,700.0000,-50.0000,
28/12/2012 13:00:00,596.75000,31/12/2012 03:15:00,590.00000,@S,1,1,-337.50,487.5000,-412.5000,
31/12/2012 13:00:00,596.25000,02/01/2013 10:00:00,596.25000,@S,1,1,0.00,987.5000,-25.0000,
02/01/2013 13:00:00,567.75000,03/01/2013 03:15:00,565.25000,@S,1,1,-125.00,412.5000,-225.0000,
03/01/2013 13:00:00,555.50000,04/01/2013 03:15:00,573.50000,@S,1,1,900.00,1137.5000,-100.0000,
04/01/2013 13:00:00,548.25000,07/01/2013 03:15:00,553.50000,@S,1,1,262.50,937.5000,-12.5000,
07/01/2013 13:00:00,563.25000,08/01/2013 03:15:00,565.50000,@S,1,1,112.50,500.0000,-12.5000,
08/01/2013 13:00:00,572.25000,09/01/2013 03:15:00,566.50000,@S,1,1,-287.50,37.5000,-512.5000,
09/01/2013 13:00:00,566.25000,10/01/2013 03:15:00,563.50000,@S,1,1,-137.50,200.0000,-337.5000,
10/01/2013 13:00:00,563.00000,11/01/2013 01:15:00,551.00000,@S,1,1,-600.00,250.0000,-587.5000,
11/01/2013 13:00:00,549.50000,14/01/2013 03:15:00,573.25000,@S,1,1,1187.50,1375.0000,-200.0000,
14/01/2013 13:00:00,600.00000,15/01/2013 03:15:00,591.25000,@S,1,1,-437.50,87.5000,-550.0000,
15/01/2013 13:00:00,598.25000,16/01/2013 03:15:00,603.25000,@S,1,1,250.00,375.0000,-175.0000,
16/01/2013 13:00:00,613.00000,17/01/2013 03:15:00,610.00000,@S,1,1,-150.00,375.0000,-300.0000,
17/01/2013 13:00:00,609.75000,18/01/2013 03:15:00,616.75000,@S,1,1,350.00,437.5000,-25.0000,
18/01/2013 13:00:00,609.00000,22/01/2013 03:15:00,628.00000,@S,1,1,950.00,1025.0000,-100.0000,
22/01/2013 13:00:00,638.00000,23/01/2013 03:15:00,636.25000,@S,1,1,-87.50,37.5000,-575.0000,
23/01/2013 13:00:00,619.25000,23/01/2013 21:15:00,607.25000,@S,1,1,-600.00,150.0000,-575.0000,
24/01/2013 13:00:00,605.25000,25/01/2013 03:15:00,614.75000,@S,1,1,475.00,787.5000,-50.0000,
25/01/2013 13:00:00,619.00000,28/01/2013 03:15:00,630.50000,@S,1,1,575.00,725.0000,-50.0000,
28/01/2013 13:00:00,625.75000,29/01/2013 03:15:00,627.00000,@S,1,1,62.50,200.0000,-187.5000,
29/01/2013 13:00:00,632.00000,30/01/2013 03:15:00,639.75000,@S,1,1,387.50,450.0000,-212.5000,
30/01/2013 13:00:00,659.50000,31/01/2013 03:15:00,653.75000,@S,1,1,-287.50,187.5000,-337.5000,
31/01/2013 13:00:00,647.75000,01/02/2013 03:15:00,657.00000,@S,1,1,462.50,575.0000,-150.0000,
01/02/2013 13:00:00,654.25000,04/02/2013 03:15:00,665.00000,@S,1,1,537.50,550.0000,-112.5000,
04/02/2013 13:00:00,668.50000,05/02/2013 03:15:00,670.25000,@S,1,1,87.50,162.5000,-212.5000,
05/02/2013 13:00:00,670.00000,06/02/2013 03:15:00,669.25000,@S,1,1,-37.50,237.5000,-137.5000,
06/02/2013 13:00:00,668.25000,07/02/2013 03:15:00,663.25000,@S,1,1,-250.00,37.5000,-462.5000,
07/02/2013 13:00:00,669.50000,08/02/2013 03:15:00,669.75000,@S,1,1,12.50,275.0000,-100.0000,
08/02/2013 13:00:00,653.75000,08/02/2013 13:00:00,641.75000,@S,1,1,-600.00,50.0000,-50.0000,
11/02/2013 13:00:00,613.00000,12/02/2013 03:30:00,612.75000,@S,1,1,-12.50,237.5000,-125.0000,
12/02/2013 13:00:00,603.25000,13/02/2013 03:15:00,598.00000,@S,1,1,-262.50,212.5000,-312.5000,
13/02/2013 13:00:00,601.75000,14/02/2013 03:30:00,602.50000,@S,1,1,37.50,387.5000,0.0000,
14/02/2013 13:00:00,594.50000,15/02/2013 03:15:00,600.75000,@S,1,1,312.50,450.0000,-25.0000,
15/02/2013 13:00:00,604.00000,19/02/2013 03:15:00,630.25000,@S,1,1,1312.50,1337.5000,-50.0000,
19/02/2013 13:00:00,650.50000,20/02/2013 03:15:00,663.50000,@S,1,1,650.00,675.0000,-262.5000,
20/02/2013 13:00:00,667.25000,20/02/2013 19:15:00,655.25000,@S,1,1,-600.00,25.0000,-462.5000,
21/02/2013 13:00:00,670.25000,22/02/2013 03:15:00,694.00000,@S,1,1,1187.50,1362.5000,-225.0000,
22/02/2013 13:00:00,657.25000,24/02/2013 19:15:00,645.25000,@S,1,1,-600.00,112.5000,-525.0000,
25/02/2013 13:00:00,622.75000,25/02/2013 22:15:00,622.75000,@S,1,1,0.00,837.5000,-50.0000,
26/02/2013 13:00:00,618.75000,27/02/2013 03:15:00,631.50000,@S,1,1,637.50,762.5000,0.0000,
27/02/2013 13:00:00,643.25000,28/02/2013 00:45:00,631.25000,@S,1,1,-600.00,125.0000,-562.5000,
28/02/2013 13:00:00,658.00000,28/02/2013 19:15:00,644.75000,@S,1,1,-662.50,37.5000,-662.5000,
01/03/2013 13:00:00,634.50000,04/03/2013 03:15:00,640.50000,@S,1,1,300.00,750.0000,-50.0000,
04/03/2013 13:00:00,649.50000,05/03/2013 03:15:00,665.00000,@S,1,1,775.00,812.5000,-25.0000,
05/03/2013 13:00:00,666.00000,06/03/2013 03:15:00,662.50000,@S,1,1,-175.00,0.0000,-400.0000,
06/03/2013 13:00:00,661.00000,07/03/2013 03:15:00,667.75000,@S,1,1,337.50,350.0000,-137.5000,
07/03/2013 13:00:00,669.75000,08/03/2013 03:15:00,674.50000,@S,1,1,237.50,362.5000,-112.5000,
08/03/2013 13:00:00,669.00000,11/03/2013 03:15:00,671.00000,@S,1,1,100.00,550.0000,-150.0000,
11/03/2013 13:00:00,678.00000,11/03/2013 21:15:00,666.00000,@S,1,1,-600.00,50.0000,-525.0000,
12/03/2013 13:00:00,668.75000,12/03/2013 21:15:00,656.75000,@S,1,1,-600.00,12.5000,-600.0000,
13/03/2013 13:00:00,650.50000,13/03/2013 20:15:00,638.50000,@S,1,1,-600.00,25.0000,-487.5000,
14/03/2013 13:00:00,631.25000,15/03/2013 03:15:00,637.50000,@S,1,1,312.50,550.0000,-262.5000,
15/03/2013 13:00:00,624.00000,17/03/2013 19:15:00,612.00000,@S,1,1,-600.00,12.5000,-562.5000,
18/03/2013 13:00:00,605.75000,19/03/2013 03:15:00,610.75000,@S,1,1,250.00,337.5000,-162.5000,
19/03/2013 13:00:00,607.50000,20/03/2013 03:15:00,612.50000,@S,1,1,250.00,375.0000,-50.0000,
20/03/2013 13:00:00,611.25000,21/03/2013 03:15:00,627.25000,@S,1,1,800.00,937.5000,-12.5000,
21/03/2013 13:00:00,638.50000,22/03/2013 03:15:00,638.25000,@S,1,1,-12.50,312.5000,-150.0000,
22/03/2013 13:00:00,640.25000,25/03/2013 03:15:00,633.25000,@S,1,1,-350.00,37.5000,-437.5000,
25/03/2013 13:00:00,633.25000,26/03/2013 03:15:00,632.75000,@S,1,1,-25.00,187.5000,-112.5000,
26/03/2013 13:00:00,643.75000,27/03/2013 03:15:00,645.75000,@S,1,1,100.00,162.5000,-162.5000,
27/03/2013 13:00:00,653.25000,28/03/2013 03:15:00,648.00000,@S,1,1,-262.50,75.0000,-450.0000,
28/03/2013 13:00:00,602.75000,01/04/2013 02:45:00,590.75000,@S,1,1,-600.00,187.5000,-587.5000,
01/04/2013 13:00:00,586.75000,02/04/2013 03:15:00,595.00000,@S,1,1,412.50,500.0000,-37.5000,
02/04/2013 13:00:00,584.00000,03/04/2013 03:15:00,585.25000,@S,1,1,62.50,487.5000,-250.0000,
03/04/2013 13:00:00,575.25000,04/04/2013 03:15:00,573.50000,@S,1,1,-87.50,262.5000,-112.5000,
04/04/2013 13:00:00,559.50000,05/04/2013 03:15:00,562.50000,@S,1,1,150.00,350.0000,-50.0000,
05/04/2013 13:00:00,556.25000,08/04/2013 03:15:00,570.75000,@S,1,1,725.00,962.5000,-150.0000,
08/04/2013 13:00:00,571.75000,09/04/2013 03:30:00,573.00000,@S,1,1,62.50,562.5000,-12.5000,
09/04/2013 13:00:00,590.25000,10/04/2013 03:30:00,590.00000,@S,1,1,-12.50,187.5000,-162.5000,
10/04/2013 13:00:00,590.75000,11/04/2013 03:30:00,584.50000,@S,1,1,-312.50,87.5000,-562.5000,
11/04/2013 13:00:00,601.25000,12/04/2013 03:30:00,611.00000,@S,1,1,487.50,525.0000,-237.5000,
12/04/2013 13:00:00,607.25000,15/04/2013 03:30:00,610.75000,@S,1,1,175.00,337.5000,-175.0000,
15/04/2013 13:00:00,598.25000,15/04/2013 20:15:00,586.25000,@S,1,1,-600.00,112.5000,-537.5000,
16/04/2013 13:00:00,610.50000,17/04/2013 03:30:00,610.25000,@S,1,1,-12.50,175.0000,-250.0000,
17/04/2013 13:00:00,621.75000,18/04/2013 03:45:00,625.25000,@S,1,1,175.00,212.5000,-287.5000,
18/04/2013 13:00:00,625.00000,19/04/2013 03:15:00,632.00000,@S,1,1,350.00,650.0000,-25.0000,
19/04/2013 13:00:00,629.25000,21/04/2013 19:15:00,617.25000,@S,1,1,-600.00,12.5000,-462.5000,
22/04/2013 13:00:00,613.75000,23/04/2013 03:45:00,621.00000,@S,1,1,362.50,537.5000,-87.5000,
23/04/2013 13:00:00,623.50000,23/04/2013 21:00:00,611.50000,@S,1,1,-600.00,37.5000,-500.0000,
24/04/2013 13:00:00,604.00000,25/04/2013 04:15:00,613.50000,@S,1,1,475.00,475.0000,-187.5000,
25/04/2013 13:00:00,617.75000,26/04/2013 03:30:00,619.75000,@S,1,1,100.00,237.5000,-125.0000,
26/04/2013 13:00:00,628.00000,29/04/2013 03:30:00,632.00000,@S,1,1,200.00,375.0000,-125.0000,
29/04/2013 13:00:00,653.00000,30/04/2013 03:30:00,670.75000,@S,1,1,887.50,950.0000,-100.0000,
30/04/2013 13:00:00,651.50000,01/05/2013 03:30:00,643.25000,@S,1,1,-412.50,62.5000,-475.0000,
01/05/2013 13:00:00,623.25000,02/05/2013 03:30:00,627.50000,@S,1,1,212.50,250.0000,-175.0000,
02/05/2013 13:00:00,622.75000,03/05/2013 03:30:00,624.25000,@S,1,1,75.00,250.0000,-175.0000,
03/05/2013 13:00:00,644.25000,05/05/2013 19:15:00,631.00000,@S,1,1,-662.50,0.0000,-662.5000,
06/05/2013 13:00:00,618.00000,07/05/2013 03:30:00,624.75000,@S,1,1,337.50,400.0000,-87.5000,
07/05/2013 13:00:00,626.50000,08/05/2013 03:30:00,638.75000,@S,1,1,612.50,687.5000,-12.5000,
08/05/2013 13:00:00,634.50000,09/05/2013 03:30:00,639.50000,@S,1,1,250.00,362.5000,-50.0000,
09/05/2013 13:00:00,656.75000,10/05/2013 03:30:00,661.25000,@S,1,1,225.00,275.0000,-175.0000,
10/05/2013 13:00:00,651.75000,13/05/2013 03:30:00,646.50000,@S,1,1,-262.50,100.0000,-500.0000,
13/05/2013 13:00:00,669.75000,14/05/2013 03:30:00,671.50000,@S,1,1,87.50,225.0000,-325.0000,
14/05/2013 13:00:00,665.00000,15/05/2013 03:30:00,655.75000,@S,1,1,-462.50,300.0000,-487.5000,
15/05/2013 13:00:00,657.50000,16/05/2013 03:30:00,664.50000,@S,1,1,350.00,500.0000,-125.0000,
16/05/2013 13:00:00,677.00000,17/05/2013 03:30:00,683.00000,@S,1,1,300.00,487.5000,-312.5000,
17/05/2013 13:00:00,695.75000,20/05/2013 03:30:00,700.00000,@S,1,1,212.50,362.5000,-237.5000,
20/05/2013 13:00:00,702.00000,21/05/2013 03:30:00,712.50000,@S,1,1,525.00,862.5000,0.0000,
21/05/2013 13:00:00,721.75000,22/05/2013 03:15:00,727.75000,@S,1,1,300.00,412.5000,-137.5000,
22/05/2013 13:00:00,730.75000,23/05/2013 03:30:00,744.50000,@S,1,1,687.50,1000.0000,0.0000,
23/05/2013 13:00:00,767.00000,23/05/2013 13:00:00,755.00000,@S,1,1,-600.00,125.0000,-487.5000,
24/05/2013 13:00:00,728.00000,28/05/2013 03:30:00,733.25000,@S,1,1,262.50,350.0000,-362.5000,
28/05/2013 13:00:00,751.50000,29/05/2013 03:15:00,751.50000,@S,1,1,0.00,787.5000,-75.0000,
29/05/2013 13:00:00,753.25000,30/05/2013 03:30:00,749.50000,@S,1,1,-187.50,225.0000,-500.0000,
30/05/2013 13:00:00,745.50000,31/05/2013 03:30:00,754.50000,@S,1,1,450.00,537.5000,-150.0000,
31/05/2013 13:00:00,761.00000,03/06/2013 03:15:00,776.25000,@S,1,1,762.50,812.5000,-200.0000,
03/06/2013 13:00:00,782.00000,03/06/2013 20:30:00,770.00000,@S,1,1,-600.00,62.5000,-512.5000,
04/06/2013 13:00:00,776.75000,05/06/2013 03:30:00,778.25000,@S,1,1,75.00,200.0000,-262.5000,
05/06/2013 13:00:00,779.00000,06/06/2013 03:15:00,771.50000,@S,1,1,-375.00,312.5000,-575.0000,
06/06/2013 13:00:00,775.50000,07/06/2013 03:30:00,778.00000,@S,1,1,125.00,300.0000,-200.0000,
07/06/2013 13:00:00,780.25000,09/06/2013 19:15:00,768.25000,@S,1,1,-600.00,112.5000,-462.5000,
10/06/2013 13:00:00,760.50000,11/06/2013 03:30:00,768.25000,@S,1,1,387.50,562.5000,-112.5000,
11/06/2013 13:00:00,780.50000,12/06/2013 03:30:00,792.25000,@S,1,1,587.50,637.5000,-25.0000,
12/06/2013 13:00:00,791.75000,12/06/2013 21:15:00,779.75000,@S,1,1,-600.00,150.0000,-512.5000,
13/06/2013 13:00:00,761.50000,14/06/2013 03:30:00,766.50000,@S,1,1,250.00,300.0000,-362.5000,
14/06/2013 13:00:00,760.00000,16/06/2013 19:15:00,748.00000,@S,1,1,-600.00,287.5000,-412.5000,
17/06/2013 13:00:00,762.50000,18/06/2013 03:30:00,763.75000,@S,1,1,62.50,437.5000,-200.0000,
18/06/2013 13:00:00,764.75000,19/06/2013 03:30:00,761.75000,@S,1,1,-150.00,12.5000,-525.0000,
19/06/2013 13:00:00,764.75000,20/06/2013 03:30:00,761.50000,@S,1,1,-162.50,525.0000,-225.0000,
20/06/2013 13:00:00,749.50000,21/06/2013 02:00:00,737.50000,@S,1,1,-600.00,87.5000,-525.0000,
21/06/2013 13:00:00,742.00000,24/06/2013 03:30:00,739.25000,@S,1,1,-137.50,100.0000,-412.5000,
24/06/2013 13:00:00,749.25000,25/06/2013 03:30:00,760.25000,@S,1,1,550.00,650.0000,-12.5000,
25/06/2013 13:00:00,769.50000,26/06/2013 03:15:00,764.75000,@S,1,1,-237.50,325.0000,-350.0000,
26/06/2013 13:00:00,767.75000,27/06/2013 03:30:00,775.00000,@S,1,1,362.50,400.0000,-100.0000,
27/06/2013 13:00:00,769.25000,28/06/2013 03:30:00,770.00000,@S,1,1,37.50,187.5000,-87.5000,
28/06/2013 13:00:00,752.50000,30/06/2013 19:15:00,739.00000,@S,1,1,-675.00,50.0000,-675.0000,
01/07/2013 13:00:00,736.00000,02/07/2013 03:30:00,744.00000,@S,1,1,400.00,575.0000,-300.0000,
02/07/2013 13:00:00,739.00000,03/07/2013 03:30:00,749.75000,@S,1,1,537.50,600.0000,-112.5000,
05/07/2013 13:00:00,725.00000,08/07/2013 03:30:00,729.75000,@S,1,1,237.50,437.5000,-250.0000,
08/07/2013 13:00:00,746.50000,09/07/2013 03:30:00,761.50000,@S,1,1,750.00,875.0000,-25.0000,
09/07/2013 13:00:00,768.75000,09/07/2013 20:30:00,768.75000,@S,1,1,0.00,662.5000,-150.0000,
10/07/2013 13:00:00,782.25000,11/07/2013 03:30:00,782.75000,@S,1,1,25.00,137.5000,-262.5000,
11/07/2013 13:00:00,785.00000,12/07/2013 03:30:00,781.25000,@S,1,1,-187.50,350.0000,-187.5000,
12/07/2013 13:00:00,761.75000,14/07/2013 19:15:00,745.50000,@S,1,1,-812.50,50.0000,-812.5000,
15/07/2013 13:00:00,754.50000,16/07/2013 03:30:00,768.00000,@S,1,1,675.00,925.0000,-112.5000,
16/07/2013 13:00:00,778.50000,17/07/2013 03:30:00,781.25000,@S,1,1,137.50,475.0000,-75.0000,
17/07/2013 13:00:00,777.75000,17/07/2013 19:15:00,765.75000,@S,1,1,-600.00,100.0000,-575.0000,
18/07/2013 13:00:00,758.50000,19/07/2013 03:30:00,763.75000,@S,1,1,262.50,537.5000,-12.5000,
19/07/2013 13:00:00,767.50000,22/07/2013 03:30:00,765.75000,@S,1,1,-87.50,462.5000,-362.5000,
22/07/2013 13:00:00,785.50000,22/07/2013 19:15:00,773.50000,@S,1,1,-600.00,200.0000,-362.5000,
23/07/2013 13:00:00,758.00000,24/07/2013 03:30:00,762.75000,@S,1,1,237.50,387.5000,-387.5000,
24/07/2013 13:00:00,750.50000,25/07/2013 03:30:00,748.00000,@S,1,1,-125.00,175.0000,-212.5000,
25/07/2013 13:00:00,719.50000,25/07/2013 20:45:00,707.50000,@S,1,1,-600.00,50.0000,-375.0000,
26/07/2013 13:00:00,721.75000,28/07/2013 20:30:00,709.75000,@S,1,1,-600.00,187.5000,-537.5000,
29/07/2013 13:00:00,709.50000,30/07/2013 03:30:00,714.75000,@S,1,1,262.50,487.5000,-162.5000,
30/07/2013 13:00:00,698.00000,31/07/2013 03:30:00,701.75000,@S,1,1,187.50,325.0000,-437.5000,
31/07/2013 13:00:00,701.00000,01/08/2013 03:30:00,704.00000,@S,1,1,150.00,212.5000,-250.0000,
01/08/2013 13:00:00,685.50000,02/08/2013 03:30:00,692.25000,@S,1,1,337.50,425.0000,-62.5000,
02/08/2013 13:00:00,675.00000,05/08/2013 03:30:00,676.00000,@S,1,1,50.00,375.0000,-175.0000,
05/08/2013 13:00:00,677.75000,06/08/2013 03:45:00,674.75000,@S,1,1,-150.00,175.0000,-312.5000,
06/08/2013 13:00:00,661.25000,07/08/2013 03:30:00,662.00000,@S,1,1,37.50,300.0000,-37.5000,
07/08/2013 13:00:00,663.00000,08/08/2013 03:30:00,666.50000,@S,1,1,175.00,300.0000,-162.5000,
08/08/2013 13:00:00,677.50000,09/08/2013 03:30:00,682.75000,@S,1,1,262.50,362.5000,-100.0000,
09/08/2013 13:00:00,677.00000,12/08/2013 03:45:00,685.50000,@S,1,1,425.00,550.0000,-62.5000,
12/08/2013 13:00:00,715.75000,13/08/2013 03:30:00,730.50000,@S,1,1,737.50,750.0000,-112.5000,
13/08/2013 13:00:00,725.75000,14/08/2013 03:00:00,713.75000,@S,1,1,-600.00,50.0000,-587.5000,
14/08/2013 13:00:00,731.50000,15/08/2013 03:30:00,740.00000,@S,1,1,425.00,600.0000,-100.0000,
15/08/2013 13:00:00,761.75000,16/08/2013 03:30:00,756.75000,@S,1,1,-250.00,262.5000,-275.0000,
16/08/2013 13:00:00,757.25000,19/08/2013 03:30:00,774.25000,@S,1,1,850.00,1187.5000,-187.5000,
19/08/2013 13:00:00,794.75000,20/08/2013 00:45:00,782.75000,@S,1,1,-600.00,500.0000,-537.5000,
20/08/2013 13:00:00,788.50000,21/08/2013 03:30:00,785.25000,@S,1,1,-162.50,150.0000,-400.0000,
21/08/2013 13:00:00,803.25000,21/08/2013 19:15:00,791.25000,@S,1,1,-600.00,175.0000,-387.5000,
22/08/2013 13:00:00,786.75000,23/08/2013 03:30:00,790.50000,@S,1,1,187.50,437.5000,-337.5000,
23/08/2013 13:00:00,821.25000,25/08/2013 19:15:00,849.25000,@S,1,1,1400.00,1087.5000,-87.5000,
26/08/2013 13:00:00,889.00000,27/08/2013 03:30:00,885.75000,@S,1,1,-162.50,200.0000,-575.0000,
27/08/2013 13:00:00,868.75000,28/08/2013 03:30:00,877.00000,@S,1,1,412.50,700.0000,-287.5000,
28/08/2013 13:00:00,867.25000,29/08/2013 03:30:00,862.75000,@S,1,1,-225.00,500.0000,-587.5000,
