12/06/2023 23:00:00,2049.90000,14/06/2023 03:00:00,2038.10000,@GC,1,1,-1180.00,1480.0000,-1810.0000,
20/06/2023,2040.50000,21/06/2023 04:00:00,2024.80000,@GC,1,1,-1570.00,700.0000,-2090.0000,
04/07/2023,2008.20000,04/07/2023 13:00:00,2013.30000,@GC,-1,1,-510.00,20.0000,-870.0000,
04/07/2023 22:00:00,2013.10000,05/07/2023 11:00:00,2011.20000,@GC,-1,1,190.00,630.0000,-860.0000,
10/07/2023 23:00:00,2009.60000,12/07/2023 03:00:00,2022.70000,@GC,1,1,1310.00,1560.0000,-60.0000,
12/07/2023 21:00:00,2041.40000,14/07/2023 01:00:00,2045.40000,@GC,1,1,400.00,590.0000,-600.0000,
17/07/2023 12:00:00,2036.50000,18/07/2023 16:00:00,2059.40000,@GC,1,1,2290.00,3060.0000,-290.0000,
19/07/2023 20:00:00,2058.80000,21/07/2023,2051.80000,@GC,1,1,-700.00,980.0000,-1230.0000,
27/07/2023 21:00:00,2025.60000,28/07/2023 10:00:00,2033.40000,@GC,-1,1,-780.00,150.0000,-1330.0000,
23/08/2023 21:00:00,1985.40000,25/08/2023 01:00:00,1980.50000,@GC,1,1,-490.00,530.0000,-680.0000,
29/08/2023 22:00:00,2003.70000,31/08/2023 02:00:00,2012.00000,@GC,1,1,830.00,1280.0000,-150.0000,
01/09/2023 04:00:00,2006.30000,01/09/2023 17:00:00,2006.30000,@GC,-1,1,0.00,620.0000,-1330.0000,
19/09/2023,1993.60000,20/09/2023 04:00:00,1990.50000,@GC,1,1,-310.00,470.0000,-520.0000,
15/10/2023 22:00:00,1973.70000,17/10/2023 02:00:00,1966.80000,@GC,1,1,-690.00,290.0000,-1310.0000,
18/10/2023 23:00:00,1999.60000,20/10/2023 03:00:00,2028.70000,@GC,1,1,2910.00,3410.0000,-320.0000,
23/10/2023 01:00:00,2024.30000,24/10/2023 05:00:00,2026.00000,@GC,1,1,170.00,940.0000,-360.0000,
26/10/2023 22:00:00,2032.70000,30/10/2023 02:00:00,2050.30000,@GC,1,1,1760.00,2640.0000,-690.0000,
31/10/2023 12:00:00,2047.70000,01/11/2023 02:00:00,2025.60000,@GC,-1,1,2210.00,2460.0000,-30.0000,
07/11/2023 10:00:00,2012.60000,08/11/2023 14:00:00,1999.30000,@GC,1,1,-1330.00,430.0000,-1640.0000,
15/11/2023 23:00:00,2002.90000,17/11/2023 03:00:00,2025.30000,@GC,1,1,2240.00,2760.0000,-40.0000,
20/11/2023 03:00:00,2021.80000,21/11/2023 07:00:00,2029.90000,@GC,1,1,810.00,1380.0000,-1520.0000,
22/11/2023 22:00:00,2033.70000,23/11/2023 11:00:00,2034.00000,@GC,-1,1,-30.00,180.0000,-520.0000,
29/11/2023,2083.90000,29/11/2023 13:00:00,2081.90000,@GC,-1,1,200.00,920.0000,-500.0000,
29/11/2023 20:00:00,2083.60000,01/12/2023,2077.70000,@GC,1,1,-590.00,260.0000,-1360.0000,
01/12/2023 04:00:00,2077.70000,04/12/2023 08:00:00,2108.60000,@GC,1,1,3090.00,9340.0000,-630.0000,
04/12/2023 20:00:00,2071.10000,05/12/2023 09:00:00,2061.80000,@GC,-1,1,930.00,1270.0000,-730.0000,
10/12/2023 20:00:00,2041.80000,11/12/2023 09:00:00,2029.50000,@GC,-1,1,1230.00,1680.0000,-70.0000,
18/12/2023,2055.10000,18/12/2023 13:00:00,2055.20000,@GC,-1,1,-10.00,350.0000,-520.0000,
21/12/2023 04:00:00,2065.50000,22/12/2023 08:00:00,2091.60000,@GC,1,1,2610.00,2850.0000,-320.0000,
26/12/2023 05:00:00,2091.30000,27/12/2023 09:00:00,2098.00000,@GC,1,1,670.00,950.0000,-700.0000,
29/12/2023 01:00:00,2098.00000,29/12/2023 14:00:00,2094.80000,@GC,-1,1,320.00,1160.0000,-490.0000,
01/01/2024 20:00:00,2091.80000,03/01/2024,2092.20000,@GC,1,1,40.00,1510.0000,-870.0000,
15/01/2024 20:00:00,2076.70000,17/01/2024,2046.00000,@GC,1,1,-3070.00,40.0000,-3140.0000,
24/01/2024 22:00:00,2035.10000,25/01/2024 11:00:00,2042.50000,@GC,-1,1,-740.00,1230.0000,-930.0000,
25/01/2024 14:00:00,2033.70000,28/01/2024 19:00:00,2043.00000,@GC,1,1,930.00,1320.0000,-150.0000,
30/01/2024 08:00:00,2052.60000,30/01/2024 22:00:00,2052.80000,@GC,-1,1,-20.00,550.0000,-1540.0000,
01/02/2024 04:00:00,2059.90000,02/02/2024 08:00:00,2073.30000,@GC,1,1,1340.00,2330.0000,-1350.0000,
08/02/2024 21:00:00,2046.90000,12/02/2024 01:00:00,2037.00000,@GC,1,1,-990.00,500.0000,-1260.0000,
19/02/2024 06:00:00,2031.50000,20/02/2024 12:00:00,2039.00000,@GC,1,1,750.00,1120.0000,-740.0000,
21/02/2024 06:00:00,2039.00000,22/02/2024 10:00:00,2035.60000,@GC,1,1,-340.00,650.0000,-810.0000,
28/02/2024 21:00:00,2042.40000,29/02/2024 10:00:00,2056.30000,@GC,-1,1,-1390.00,640.0000,-1500.0000,
