07/10/2011 13:20:00,1293.25000,11/10/2011 13:20:00,1292.75000,@W,-1,1,25.00,462.5000,-687.5000,
12/10/2011 13:20:00,1336.00000,14/10/2011 13:20:00,1300.00000,@W,-1,1,1800.00,2650.0000,-237.5000,
18/10/2011 13:20:00,1302.50000,20/10/2011 13:20:00,1294.75000,@W,-1,1,387.50,575.0000,-662.5000,
21/10/2011 13:20:00,1309.25000,25/10/2011 13:20:00,1320.50000,@W,-1,1,-562.50,150.0000,-912.5000,
27/10/2011 13:20:00,1299.75000,08/11/2011 13:20:00,1317.75000,@W,-1,1,-900.00,487.5000,-1550.0000,
11/11/2011 13:20:00,1298.25000,23/11/2011 13:20:00,1272.25000,@W,-1,1,1300.00,1787.5000,-975.0000,
25/11/2011 13:20:00,1256.50000,07/12/2011 13:20:00,1271.25000,@W,-1,1,-737.50,312.5000,-1600.0000,
09/12/2011 13:20:00,1251.75000,21/12/2011 13:20:00,1261.25000,@W,-1,1,-475.00,900.0000,-687.5000,
05/01/2012 13:20:00,1305.50000,18/01/2012 13:20:00,1261.50000,@W,-1,1,2200.00,2850.0000,-62.5000,
19/01/2012 13:20:00,1250.25000,24/01/2012 13:20:00,1286.25000,@W,-1,1,-1800.00,87.5000,-1637.5000,
31/01/2012 13:20:00,1302.25000,01/02/2012 13:20:00,1338.25000,@W,-1,1,-1800.00,12.5000,-1675.0000,
02/02/2012 13:20:00,1326.75000,06/02/2012 13:20:00,1314.25000,@W,-1,1,625.00,850.0000,-175.0000,
09/02/2012 13:20:00,1315.75000,22/02/2012 13:20:00,1288.25000,@W,-1,1,1375.00,1912.5000,-275.0000,
27/02/2012 13:20:00,1298.25000,08/03/2012 13:20:00,1291.75000,@W,-1,1,325.00,587.5000,-1500.0000,
13/03/2012 13:20:00,1301.75000,15/03/2012 13:20:00,1296.50000,@W,-1,1,262.50,525.0000,-312.5000,
19/03/2012 13:20:00,1325.00000,21/03/2012 13:20:00,1293.25000,@W,-1,1,1587.50,1725.0000,-12.5000,
27/03/2012 13:20:00,1309.50000,29/03/2012 13:20:00,1284.00000,@W,-1,1,1275.00,1450.0000,-225.0000,
03/04/2012 13:20:00,1304.50000,05/04/2012 13:20:00,1292.00000,@W,-1,1,625.00,925.0000,-250.0000,
11/04/2012 13:20:00,1273.50000,23/04/2012 13:20:00,1265.75000,@W,-1,1,387.50,937.5000,-1137.5000,
03/05/2012 13:20:00,1258.75000,15/05/2012 13:20:00,1241.25000,@W,-1,1,875.00,1187.5000,-287.5000,
17/05/2012 13:20:00,1281.75000,18/05/2012 13:20:00,1317.75000,@W,-1,1,-1800.00,12.5000,-1712.5000,
24/05/2012 13:20:00,1312.50000,06/06/2012 13:20:00,1258.75000,@W,-1,1,2687.50,2937.5000,-925.0000,
13/06/2012 13:20:00,1261.00000,20/06/2012 13:20:00,1297.00000,@W,-1,1,-1800.00,537.5000,-1787.5000,
11/07/2012 13:20:00,1445.50000,13/07/2012 13:20:00,1467.75000,@W,-1,1,-1112.50,975.0000,-1762.5000,
23/07/2012 13:20:00,1554.50000,25/07/2012 13:20:00,1486.50000,@W,-1,1,3400.00,3950.0000,-100.0000,
27/07/2012 13:20:00,1502.50000,30/07/2012 13:20:00,1538.50000,@W,-1,1,-1800.00,12.5000,-1737.5000,
01/08/2012 13:20:00,1515.75000,10/08/2012 13:20:00,1551.75000,@W,-1,1,-1800.00,1850.0000,-1537.5000,
13/08/2012 13:20:00,1503.25000,15/08/2012 13:20:00,1468.00000,@W,-1,1,1762.50,2037.5000,-125.0000,
24/08/2012 13:20:00,1497.00000,06/09/2012 13:20:00,1470.00000,@W,-1,1,1350.00,1350.0000,-975.0000,
07/09/2012 13:20:00,1492.50000,14/09/2012 13:20:00,1528.50000,@W,-1,1,-1800.00,1087.5000,-1712.5000,
17/09/2012 13:20:00,1518.25000,19/09/2012 13:20:00,1469.25000,@W,-1,1,2450.00,2712.5000,-125.0000,
27/09/2012 13:20:00,1474.50000,09/10/2012 13:20:00,1464.75000,@W,-1,1,487.50,1162.5000,-1700.0000,
11/10/2012 13:20:00,1470.75000,15/10/2012 13:20:00,1454.75000,@W,-1,1,800.00,800.0000,-1262.5000,
16/10/2012 13:20:00,1458.00000,24/10/2012 13:20:00,1494.00000,@W,-1,1,-1800.00,612.5000,-1537.5000,
26/10/2012 13:20:00,1477.00000,30/10/2012 13:20:00,1459.50000,@W,-1,1,875.00,875.0000,-162.5000,
02/11/2012 13:20:00,1467.00000,06/11/2012 13:20:00,1473.50000,@W,-1,1,-325.00,312.5000,-537.5000,
07/11/2012 13:20:00,1476.75000,09/11/2012 13:20:00,1501.75000,@W,-1,1,-1250.00,137.5000,-1437.5000,
13/11/2012 13:20:00,1459.75000,26/11/2012 13:20:00,1449.25000,@W,-1,1,525.00,1412.5000,-337.5000,
03/12/2012 13:20:00,1457.75000,13/12/2012 13:20:00,1400.25000,@W,-1,1,2875.00,3075.0000,-337.5000,
21/12/2012 13:20:00,1378.75000,26/12/2012 13:20:00,1381.25000,@W,-1,1,-125.00,87.5000,-362.5000,
27/12/2012 13:20:00,1359.25000,09/01/2013 13:20:00,1338.00000,@W,-1,1,1062.50,1612.5000,-800.0000,
14/01/2013 13:20:00,1352.25000,25/01/2013 13:20:00,1357.00000,@W,-1,1,-237.50,100.0000,-1737.5000,
29/01/2013 13:20:00,1364.75000,31/01/2013 13:20:00,1376.50000,@W,-1,1,-587.50,287.5000,-587.5000,
04/02/2013 13:20:00,1352.75000,14/02/2013 13:20:00,1325.50000,@W,-1,1,1362.50,2150.0000,-425.0000,
19/02/2013 13:20:00,1334.25000,21/02/2013 13:20:00,1324.75000,@W,-1,1,475.00,1037.5000,-12.5000,
22/02/2013 13:20:00,1310.25000,06/03/2013 13:20:00,1286.50000,@W,-1,1,1187.50,1575.0000,-337.5000,
07/03/2013 13:20:00,1266.00000,14/03/2013 13:20:00,1302.00000,@W,-1,1,-1800.00,162.5000,-1737.5000,
19/03/2013 13:20:00,1295.25000,01/04/2013 13:20:00,1266.00000,@W,-1,1,1462.50,1562.5000,-1387.5000,
11/04/2013 13:20:00,1278.75000,23/04/2013 13:20:00,1284.00000,@W,-1,1,-262.50,450.0000,-925.0000,
24/04/2013 13:20:00,1278.75000,30/04/2013 13:20:00,1314.75000,@W,-1,1,-1800.00,512.5000,-1775.0000,
01/05/2013 13:20:00,1311.00000,03/05/2013 13:20:00,1306.25000,@W,-1,1,237.50,950.0000,0.0000,
07/05/2013 13:20:00,1281.75000,17/05/2013 13:20:00,1267.00000,@W,-1,1,737.50,1075.0000,-1237.5000,
21/05/2013 13:20:00,1263.00000,03/06/2013 13:20:00,1287.25000,@W,-1,1,-1212.50,512.5000,-1237.5000,
04/06/2013 13:20:00,1287.50000,06/06/2013 13:20:00,1280.50000,@W,-1,1,350.00,437.5000,-225.0000,
07/06/2013 13:20:00,1275.25000,19/06/2013 13:20:00,1263.25000,@W,-1,1,600.00,1100.0000,-337.5000,
25/06/2013 13:20:00,1257.75000,08/07/2013 13:20:00,1229.00000,@W,-1,1,1437.50,1800.0000,-312.5000,
11/07/2013 13:20:00,1248.50000,15/07/2013 13:20:00,1248.25000,@W,-1,1,12.50,162.5000,-700.0000,
16/07/2013 13:20:00,1240.75000,26/07/2013 13:20:00,1218.50000,@W,-1,1,1112.50,1162.5000,-512.5000,
06/08/2013 13:20:00,1215.75000,16/08/2013 13:20:00,1207.00000,@W,-1,1,437.50,1162.5000,-325.0000,
19/08/2013 13:20:00,1206.50000,21/08/2013 13:20:00,1204.25000,@W,-1,1,112.50,150.0000,-350.0000,
26/08/2013 13:20:00,1209.50000,06/09/2013 13:20:00,1195.50000,@W,-1,1,700.00,812.5000,-1250.0000,
10/09/2013 13:20:00,1197.75000,12/09/2013 13:20:00,1204.25000,@W,-1,1,-325.00,62.5000,-562.5000,
13/09/2013 13:20:00,1209.50000,25/09/2013 13:20:00,1214.00000,@W,-1,1,-225.00,725.0000,-475.0000,
04/10/2013 13:20:00,1244.50000,08/10/2013 13:20:00,1250.75000,@W,-1,1,-312.50,187.5000,-425.0000,
09/10/2013 13:20:00,1249.00000,11/10/2013 13:20:00,1241.50000,@W,-1,1,375.00,425.0000,-162.5000,
16/10/2013 13:20:00,1242.50000,18/10/2013 13:20:00,1242.25000,@W,-1,1,12.50,387.5000,-362.5000,
21/10/2013 13:20:00,1263.00000,23/10/2013 13:20:00,1257.75000,@W,-1,1,262.50,625.0000,-237.5000,
29/10/2013 13:20:00,1237.00000,08/11/2013 13:20:00,1209.50000,@W,-1,1,1375.00,1412.5000,-400.0000,
11/11/2013 13:20:00,1207.50000,21/11/2013 13:20:00,1204.25000,@W,-1,1,162.50,450.0000,-425.0000,
02/12/2013 13:20:00,1215.75000,04/12/2013 13:20:00,1215.50000,@W,-1,1,12.50,412.5000,-300.0000,
06/12/2013 13:20:00,1199.00000,18/12/2013 13:20:00,1166.00000,@W,-1,1,1650.00,1662.5000,-262.5000,
26/12/2013 13:20:00,1153.00000,08/01/2014 13:20:00,1150.00000,@W,-1,1,150.00,525.0000,-337.5000,
09/01/2014 13:20:00,1135.00000,22/01/2014 13:20:00,1109.50000,@W,-1,1,1275.00,1375.0000,-262.5000,
27/01/2014 13:20:00,1114.00000,29/01/2014 13:20:00,1114.00000,@W,-1,1,0.00,212.5000,-262.5000,
30/01/2014 13:20:00,1098.75000,05/02/2014 13:20:00,1134.75000,@W,-1,1,-1800.00,75.0000,-1700.0000,
10/02/2014 13:20:00,1121.50000,18/02/2014 13:20:00,1157.50000,@W,-1,1,-1800.00,200.0000,-1762.5000,
19/02/2014 13:20:00,1159.00000,21/02/2014 13:20:00,1163.25000,@W,-1,1,-212.50,112.5000,-437.5000,
24/02/2014 13:20:00,1151.00000,03/03/2014 13:20:00,1187.00000,@W,-1,1,-1800.00,937.5000,-1625.0000,
19/03/2014 13:20:00,1236.00000,21/03/2014 13:20:00,1249.00000,@W,-1,1,-650.00,287.5000,-1575.0000,
25/03/2014 13:20:00,1258.75000,04/04/2014 13:20:00,1217.50000,@W,-1,1,2062.50,2487.5000,-75.0000,
09/04/2014 13:20:00,1225.25000,11/04/2014 13:20:00,1206.25000,@W,-1,1,950.00,1250.0000,-337.5000,
16/04/2014 13:20:00,1245.00000,21/04/2014 13:20:00,1234.50000,@W,-1,1,525.00,850.0000,-500.0000,
22/04/2014 13:20:00,1212.25000,28/04/2014 13:20:00,1248.25000,@W,-1,1,-1800.00,287.5000,-1675.0000,
12/05/2014 13:20:00,1258.25000,22/05/2014 13:20:00,1201.50000,@W,-1,1,2837.50,2975.0000,0.0000,
23/05/2014 13:20:00,1196.25000,05/06/2014 13:20:00,1149.50000,@W,-1,1,2337.50,2475.0000,-162.5000,
11/06/2014 13:20:00,1139.00000,23/06/2014 13:20:00,1121.00000,@W,-1,1,900.00,1312.5000,-275.0000,
24/06/2014 13:20:00,1115.75000,07/07/2014 13:20:00,1103.50000,@W,-1,1,612.50,1050.0000,-450.0000,
08/07/2014 13:20:00,1084.50000,10/07/2014 13:20:00,1079.25000,@W,-1,1,262.50,475.0000,-187.5000,
14/07/2014 13:20:00,1053.50000,24/07/2014 13:20:00,1057.75000,@W,-1,1,-212.50,300.0000,-1775.0000,
28/07/2014 13:20:00,1065.25000,30/07/2014 13:20:00,1048.50000,@W,-1,1,837.50,975.0000,-262.5000,
11/08/2014 13:20:00,1075.75000,21/08/2014 13:20:00,1066.75000,@W,-1,1,450.00,1062.5000,-400.0000,
25/08/2014 13:20:00,1078.25000,27/08/2014 13:20:00,1067.25000,@W,-1,1,550.00,987.5000,-162.5000,
29/08/2014 13:20:00,1082.25000,03/09/2014 13:20:00,1067.75000,@W,-1,1,725.00,962.5000,-437.5000,
09/09/2014 13:20:00,1046.00000,11/09/2014 13:20:00,1030.25000,@W,-1,1,787.50,787.5000,0.0000,
19/09/2014 13:20:00,1000.00000,01/10/2014 13:20:00,989.00000,@W,-1,1,550.00,1075.0000,-25.0000,
03/10/2014 13:20:00,995.50000,07/10/2014 13:20:00,1003.75000,@W,-1,1,-412.50,262.5000,-575.0000,
10/10/2014 13:20:00,1005.75000,22/10/2014 13:20:00,1033.25000,@W,-1,1,-1375.00,262.5000,-1512.5000,
23/10/2014 13:20:00,1032.50000,27/10/2014 13:20:00,1028.25000,@W,-1,1,212.50,212.5000,-950.0000,
30/10/2014 13:20:00,1050.50000,03/11/2014 13:20:00,1048.50000,@W,-1,1,100.00,762.5000,-362.5000,
05/11/2014 13:20:00,1044.25000,07/11/2014 13:20:00,1032.75000,@W,-1,1,575.00,662.5000,-25.0000,
10/11/2014 13:20:00,1026.25000,13/11/2014 13:20:00,1062.25000,@W,-1,1,-1800.00,137.5000,-1725.0000,
19/11/2014 13:20:00,1061.25000,01/12/2014 13:20:00,1097.25000,@W,-1,1,-1800.00,850.0000,-1762.5000,
04/12/2014 13:20:00,1096.00000,16/12/2014 13:20:00,1122.00000,@W,-1,1,-1300.00,862.5000,-1637.5000,
23/12/2014 13:20:00,1131.00000,06/01/2015 13:20:00,1094.00000,@W,-1,1,1850.00,2512.5000,-737.5000,
07/01/2015 13:20:00,1100.25000,09/01/2015 13:20:00,1074.00000,@W,-1,1,1312.50,1425.0000,-12.5000,
21/01/2015 13:20:00,1043.25000,02/02/2015 13:20:00,1009.00000,@W,-1,1,1712.50,2012.5000,-362.5000,
03/02/2015 13:20:00,999.50000,06/02/2015 13:20:00,1035.50000,@W,-1,1,-1800.00,25.0000,-1725.0000,
23/02/2015 13:20:00,1016.75000,05/03/2015 13:20:00,1004.75000,@W,-1,1,600.00,950.0000,-500.0000,
06/03/2015 13:20:00,988.75000,17/03/2015 13:20:00,1024.75000,@W,-1,1,-1800.00,125.0000,-1787.5000,
23/03/2015 13:20:00,1041.25000,25/03/2015 13:20:00,1031.00000,@W,-1,1,512.50,537.5000,-362.5000,
02/04/2015 13:20:00,1036.00000,15/04/2015 13:20:00,1006.50000,@W,-1,1,1475.00,1587.5000,-812.5000,
21/04/2015 13:20:00,1006.50000,23/04/2015 13:20:00,1007.50000,@W,-1,1,-50.00,212.5000,-400.0000,
27/04/2015 13:20:00,994.50000,07/05/2015 13:20:00,985.50000,@W,-1,1,450.00,1437.5000,-75.0000,
08/05/2015 13:20:00,976.50000,12/05/2015 13:20:00,986.00000,@W,-1,1,-475.00,0.0000,-637.5000,
18/05/2015 13:20:00,1016.00000,20/05/2015 13:20:00,1016.00000,@W,-1,1,0.00,362.5000,-962.5000,
26/05/2015 13:20:00,1020.25000,28/05/2015 13:20:00,994.00000,@W,-1,1,1312.50,1662.5000,-225.0000,
01/06/2015 13:20:00,983.00000,03/06/2015 13:20:00,1019.00000,@W,-1,1,-1800.00,200.0000,-1787.5000,
09/06/2015 13:20:00,1032.50000,11/06/2015 13:20:00,1019.00000,@W,-1,1,675.00,750.0000,-500.0000,
24/06/2015 13:20:00,1027.25000,26/06/2015 13:20:00,1037.50000,@W,-1,1,-512.50,462.5000,-537.5000,
06/07/2015 13:20:00,1083.50000,16/07/2015 13:20:00,1066.50000,@W,-1,1,850.00,1300.0000,-762.5000,
20/07/2015 13:20:00,1052.00000,22/07/2015 13:20:00,1023.00000,@W,-1,1,1450.00,1462.5000,0.0000,
28/07/2015 13:20:00,1001.50000,07/08/2015 13:20:00,1006.75000,@W,-1,1,-262.50,600.0000,-575.0000,
13/08/2015 13:20:00,992.00000,25/08/2015 13:20:00,1003.75000,@W,-1,1,-587.50,312.5000,-962.5000,
27/08/2015 13:20:00,989.50000,31/08/2015 13:20:00,977.75000,@W,-1,1,587.50,612.5000,-262.5000,
01/09/2015 13:20:00,979.00000,14/09/2015 13:20:00,980.50000,@W,-1,1,-75.00,1075.0000,-350.0000,
17/09/2015 13:20:00,982.75000,29/09/2015 13:20:00,1000.50000,@W,-1,1,-887.50,412.5000,-1362.5000,
08/10/2015 13:20:00,1010.50000,12/10/2015 13:20:00,1002.25000,@W,-1,1,412.50,600.0000,-300.0000,
15/10/2015 13:20:00,1002.25000,19/10/2015 13:20:00,985.75000,@W,-1,1,825.00,900.0000,-250.0000,
23/10/2015 13:20:00,985.25000,27/10/2015 13:20:00,1004.50000,@W,-1,1,-962.50,300.0000,-1062.5000,
28/10/2015 13:20:00,1002.25000,30/10/2015 13:20:00,1009.75000,@W,-1,1,-375.00,387.5000,-487.5000,
02/11/2015 13:20:00,1014.50000,04/11/2015 13:20:00,1010.50000,@W,-1,1,200.00,712.5000,-137.5000,
06/11/2015 13:20:00,1019.00000,10/11/2015 13:20:00,996.50000,@W,-1,1,1125.00,1162.5000,-75.0000,
18/11/2015 13:20:00,982.00000,01/12/2015 13:20:00,960.25000,@W,-1,1,1087.50,1087.5000,-487.5000,
07/12/2015 13:20:00,974.25000,09/12/2015 13:20:00,967.75000,@W,-1,1,325.00,575.0000,-250.0000,
11/12/2015 13:20:00,981.50000,15/12/2015 13:20:00,977.25000,@W,-1,1,212.50,387.5000,-137.5000,
18/12/2015 13:20:00,972.25000,31/12/2015 13:20:00,956.00000,@W,-1,1,812.50,1000.0000,-650.0000,
05/01/2016 13:20:00,946.50000,15/01/2016 13:20:00,955.00000,@W,-1,1,-425.00,200.0000,-1200.0000,
21/01/2016 13:20:00,959.25000,25/01/2016 13:20:00,962.25000,@W,-1,1,-150.00,125.0000,-350.0000,
29/01/2016 13:20:00,958.50000,10/02/2016 13:20:00,944.00000,@W,-1,1,725.00,862.5000,-537.5000,
12/02/2016 13:20:00,945.00000,17/02/2016 13:20:00,950.00000,@W,-1,1,-250.00,187.5000,-312.5000,
18/02/2016 13:20:00,955.00000,22/02/2016 13:20:00,947.25000,@W,-1,1,387.50,437.5000,0.0000,
24/02/2016 13:20:00,933.75000,07/03/2016 13:20:00,942.75000,@W,-1,1,-450.00,687.5000,-450.0000,
09/03/2016 13:20:00,942.75000,21/03/2016 13:20:00,946.50000,@W,-1,1,-187.50,375.0000,-725.0000,
23/03/2016 13:20:00,945.25000,28/03/2016 13:20:00,943.50000,@W,-1,1,87.50,450.0000,-25.0000,
30/03/2016 13:20:00,953.75000,01/04/2016 13:20:00,951.00000,@W,-1,1,137.50,1037.5000,-75.0000,
05/04/2016 13:20:00,952.75000,07/04/2016 13:20:00,940.75000,@W,-1,1,600.00,675.0000,-75.0000,
12/04/2016 13:20:00,925.75000,19/04/2016 13:20:00,961.75000,@W,-1,1,-1800.00,75.0000,-1775.0000,
25/04/2016 13:20:00,944.50000,05/05/2016 13:20:00,941.00000,@W,-1,1,175.00,325.0000,-1112.5000,
06/05/2016 13:20:00,932.75000,18/05/2016 13:20:00,951.00000,@W,-1,1,-912.50,412.5000,-1075.0000,
20/05/2016 13:20:00,937.50000,02/06/2016 13:20:00,943.25000,@W,-1,1,-287.50,500.0000,-850.0000,
06/06/2016 13:20:00,965.75000,08/06/2016 13:20:00,977.00000,@W,-1,1,-562.50,0.0000,-937.5000,
13/06/2016 13:20:00,965.25000,23/06/2016 13:20:00,928.00000,@W,-1,1,1862.50,1912.5000,-387.5000,
27/06/2016 13:20:00,924.50000,08/07/2016 13:20:00,883.75000,@W,-1,1,2037.50,2525.0000,-262.5000,
15/07/2016 13:20:00,892.25000,19/07/2016 13:20:00,886.00000,@W,-1,1,312.50,687.5000,-287.5000,
21/07/2016 13:20:00,872.25000,02/08/2016 13:20:00,864.25000,@W,-1,1,400.00,525.0000,-1062.5000,
03/08/2016 13:20:00,860.25000,05/08/2016 13:20:00,861.50000,@W,-1,1,-62.50,50.0000,-700.0000,
15/08/2016 13:20:00,879.50000,25/08/2016 13:20:00,862.75000,@W,-1,1,837.50,937.5000,-562.5000,
06/09/2016 13:20:00,833.25000,08/09/2016 13:20:00,836.25000,@W,-1,1,-150.00,212.5000,-300.0000,
14/09/2016 13:20:00,834.25000,16/09/2016 13:20:00,832.25000,@W,-1,1,100.00,250.0000,-337.5000,
19/09/2016 13:20:00,838.25000,21/09/2016 13:20:00,839.25000,@W,-1,1,-50.00,212.5000,-300.0000,
27/09/2016 13:20:00,831.50000,07/10/2016 13:20:00,832.00000,@W,-1,1,-25.00,362.5000,-612.5000,
20/10/2016 13:20:00,853.75000,01/11/2016 13:20:00,850.50000,@W,-1,1,162.50,1037.5000,-162.5000,
08/11/2016 13:20:00,844.75000,18/11/2016 13:20:00,837.25000,@W,-1,1,375.00,900.0000,-462.5000,
25/11/2016 13:20:00,836.00000,07/12/2016 13:20:00,817.00000,@W,-1,1,950.00,1625.0000,-100.0000,
08/12/2016 13:20:00,812.50000,20/12/2016 13:20:00,816.50000,@W,-1,1,-200.00,25.0000,-937.5000,
21/12/2016 13:20:00,813.00000,04/01/2017 13:20:00,817.00000,@W,-1,1,-200.00,487.5000,-575.0000,
12/01/2017 13:20:00,829.50000,25/01/2017 13:20:00,836.25000,@W,-1,1,-337.50,225.0000,-925.0000,
26/01/2017 13:20:00,835.75000,07/02/2017 13:20:00,833.00000,@W,-1,1,137.50,625.0000,-625.0000,
10/02/2017 13:20:00,853.00000,14/02/2017 13:20:00,861.00000,@W,-1,1,-400.00,75.0000,-675.0000,
22/02/2017 13:20:00,846.50000,06/03/2017 13:20:00,851.50000,@W,-1,1,-250.00,675.0000,-412.5000,
08/03/2017 13:20:00,852.00000,10/03/2017 13:20:00,841.00000,@W,-1,1,550.00,737.5000,-25.0000,
17/03/2017 13:20:00,829.75000,21/03/2017 13:20:00,825.50000,@W,-1,1,212.50,287.5000,-400.0000,
28/03/2017 13:20:00,816.00000,30/03/2017 13:20:00,820.50000,@W,-1,1,-225.00,87.5000,-325.0000,
03/04/2017 13:20:00,825.25000,13/04/2017 13:20:00,827.50000,@W,-1,1,-112.50,537.5000,-312.5000,
18/04/2017 13:20:00,816.75000,28/04/2017 13:20:00,807.25000,@W,-1,1,475.00,1162.5000,-200.0000,
05/05/2017 13:20:00,815.25000,17/05/2017 13:20:00,799.75000,@W,-1,1,775.00,912.5000,-275.0000,
19/05/2017 13:20:00,802.00000,23/05/2017 13:20:00,810.25000,@W,-1,1,-412.50,0.0000,-862.5000,
24/05/2017 13:20:00,806.00000,06/06/2017 13:20:00,806.00000,@W,-1,1,0.00,400.0000,-500.0000,
08/06/2017 13:20:00,824.00000,12/06/2017 13:20:00,820.00000,@W,-1,1,200.00,200.0000,-425.0000,
13/06/2017 13:20:00,814.00000,19/06/2017 13:20:00,850.00000,@W,-1,1,-1800.00,25.0000,-1775.0000,
23/06/2017 13:20:00,841.50000,30/06/2017 13:20:00,877.50000,@W,-1,1,-1800.00,775.0000,-1775.0000,
10/07/2017 13:20:00,901.50000,20/07/2017 13:20:00,865.50000,@W,-1,1,1800.00,2025.0000,-937.5000,
25/07/2017 13:20:00,855.75000,27/07/2017 13:20:00,839.25000,@W,-1,1,825.00,1087.5000,-25.0000,
31/07/2017 13:20:00,839.75000,02/08/2017 13:20:00,823.00000,@W,-1,1,837.50,912.5000,-100.0000,
09/08/2017 13:20:00,818.25000,11/08/2017 13:20:00,802.50000,@W,-1,1,787.50,900.0000,-237.5000,
17/08/2017 13:20:00,780.50000,29/08/2017 13:20:00,761.00000,@W,-1,1,975.00,1037.5000,-137.5000,
01/09/2017 13:20:00,767.50000,06/09/2017 13:20:00,774.00000,@W,-1,1,-325.00,62.5000,-612.5000,
13/09/2017 13:20:00,774.25000,25/09/2017 13:20:00,781.00000,@W,-1,1,-337.50,275.0000,-687.5000,
26/09/2017 13:20:00,786.50000,06/10/2017 13:20:00,773.50000,@W,-1,1,650.00,775.0000,-462.5000,
10/10/2017 13:20:00,769.75000,12/10/2017 13:20:00,765.50000,@W,-1,1,212.50,350.0000,-150.0000,
19/10/2017 13:20:00,763.50000,31/10/2017 13:20:00,758.00000,@W,-1,1,275.00,400.0000,-625.0000,
