06/10/2011 17:00:00,93.97000,10/10/2011 17:00:00,97.01000,@CL,1,1,3040.00,4290.0000,-630.0000,
01/12/2011 17:00:00,114.57000,05/12/2011 17:00:00,115.29000,@CL,1,1,720.00,1050.0000,-1640.0000,
15/12/2011 17:00:00,108.95000,22/12/2011 17:00:00,113.15000,@CL,-1,1,-4200.00,2370.0000,-4190.0000,
29/12/2011 17:00:00,113.43000,03/01/2012 17:00:00,113.54000,@CL,1,1,110.00,570.0000,-1290.0000,
19/01/2012 17:00:00,115.02000,27/01/2012 17:00:00,113.60000,@CL,-1,1,1420.00,3950.0000,-890.0000,
09/02/2012 17:00:00,112.77000,13/02/2012 17:00:00,113.00000,@CL,1,1,230.00,1080.0000,-1780.0000,
15/03/2012 17:00:00,118.81000,19/03/2012 17:00:00,120.57000,@CL,1,1,1760.00,1840.0000,-1720.0000,
22/03/2012 17:00:00,119.60000,30/03/2012 17:00:00,116.08000,@CL,-1,1,3520.00,4680.0000,-1440.0000,
05/04/2012 17:00:00,114.75000,16/04/2012 17:00:00,115.59000,@CL,-1,1,-840.00,1280.0000,-2280.0000,
19/04/2012 17:00:00,115.55000,23/04/2012 17:00:00,116.16000,@CL,1,1,610.00,1470.0000,-1080.0000,
26/04/2012 17:00:00,116.30000,04/05/2012 17:00:00,114.93000,@CL,-1,1,1370.00,1600.0000,-2470.0000,
10/05/2012 17:00:00,108.79000,18/05/2012 17:00:00,105.20000,@CL,-1,1,3590.00,4640.0000,-1240.0000,
24/05/2012 17:00:00,102.55000,01/06/2012 17:00:00,98.46000,@CL,-1,1,4090.00,4670.0000,-1680.0000,
14/06/2012 17:00:00,94.46000,18/06/2012 17:00:00,97.11000,@CL,1,1,2650.00,2650.0000,-170.0000,
12/07/2012 17:00:00,97.89000,19/07/2012 17:00:00,102.09000,@CL,-1,1,-4200.00,1990.0000,-4160.0000,
09/08/2012 17:00:00,104.82000,13/08/2012 17:00:00,104.64000,@CL,1,1,-180.00,780.0000,-1720.0000,
16/08/2012 17:00:00,105.60000,24/08/2012 17:00:00,107.14000,@CL,-1,1,-1540.00,280.0000,-3770.0000,
30/08/2012 17:00:00,106.38000,07/09/2012 17:00:00,105.78000,@CL,-1,1,600.00,1350.0000,-2410.0000,
13/09/2012 17:00:00,108.01000,17/09/2012 17:00:00,110.23000,@CL,1,1,2220.00,3490.0000,-420.0000,
27/09/2012 17:00:00,100.83000,05/10/2012 17:00:00,102.26000,@CL,-1,1,-1430.00,2380.0000,-3250.0000,
18/10/2012 17:00:00,102.81000,26/10/2012 17:00:00,96.32000,@CL,-1,1,6490.00,7550.0000,-1000.0000,
08/11/2012 17:00:00,94.84000,12/11/2012 17:00:00,96.51000,@CL,1,1,1670.00,2250.0000,-390.0000,
22/11/2012 17:00:00,97.57000,30/11/2012 17:00:00,97.55000,@CL,-1,1,20.00,2320.0000,-1010.0000,
13/12/2012 17:00:00,96.66000,21/12/2012 17:00:00,99.44000,@CL,-1,1,-2780.00,960.0000,-3300.0000,
10/01/2013 17:00:00,102.61000,14/01/2013 17:00:00,103.16000,@CL,1,1,550.00,1510.0000,-540.0000,
31/01/2013 17:00:00,106.93000,04/02/2013 17:00:00,106.69000,@CL,1,1,-240.00,190.0000,-1450.0000,
07/02/2013 17:00:00,105.83000,15/02/2013 17:00:00,106.31000,@CL,-1,1,-480.00,1890.0000,-1250.0000,
07/03/2013 17:00:00,98.84000,11/03/2013 17:00:00,100.25000,@CL,1,1,1410.00,1610.0000,-200.0000,
04/04/2013 17:00:00,102.55000,12/04/2013 17:00:00,101.54000,@CL,-1,1,1010.00,2590.0000,-340.0000,
18/04/2013 17:00:00,94.36000,22/04/2013 17:00:00,95.96000,@CL,1,1,1600.00,2460.0000,-700.0000,
30/05/2013 17:00:00,100.36000,07/06/2013 17:00:00,102.19000,@CL,-1,1,-1830.00,1630.0000,-2430.0000,
13/06/2013 17:00:00,103.24000,17/06/2013 17:00:00,105.32000,@CL,1,1,2080.00,2480.0000,-750.0000,
27/06/2013 17:00:00,102.72000,02/07/2013 17:00:00,106.92000,@CL,-1,1,-4200.00,170.0000,-4110.0000,
04/07/2013 17:00:00,108.29000,08/07/2013 17:00:00,111.15000,@CL,1,1,2860.00,2860.0000,-380.0000,
25/07/2013 17:00:00,112.70000,29/07/2013 17:00:00,111.94000,@CL,1,1,-760.00,500.0000,-1470.0000,
01/08/2013 17:00:00,112.59000,09/08/2013 17:00:00,111.20000,@CL,-1,1,1390.00,3040.0000,-3560.0000,
15/08/2013 17:00:00,114.31000,19/08/2013 17:00:00,115.04000,@CL,1,1,730.00,1110.0000,-440.0000,
05/09/2013 17:00:00,115.06000,13/09/2013 17:00:00,116.11000,@CL,-1,1,-1050.00,1200.0000,-3110.0000,
26/09/2013 17:00:00,110.37000,30/09/2013 17:00:00,110.53000,@CL,1,1,160.00,1470.0000,-100.0000,
10/10/2013 17:00:00,109.53000,14/10/2013 17:00:00,109.44000,@CL,1,1,-90.00,2110.0000,-860.0000,
17/10/2013 17:00:00,110.20000,25/10/2013 17:00:00,105.06000,@CL,-1,1,5140.00,6380.0000,-190.0000,
07/11/2013 17:00:00,102.78000,11/11/2013 17:00:00,102.32000,@CL,1,1,-460.00,400.0000,-1110.0000,
21/11/2013 17:00:00,100.95000,25/11/2013 17:00:00,101.37000,@CL,1,1,420.00,1900.0000,-260.0000,
28/11/2013 17:00:00,99.55000,03/12/2013 17:00:00,103.75000,@CL,-1,1,-4200.00,270.0000,-3880.0000,
05/12/2013 17:00:00,104.55000,09/12/2013 17:00:00,104.88000,@CL,1,1,330.00,740.0000,-320.0000,
19/12/2013 17:00:00,104.86000,30/12/2013 17:00:00,107.08000,@CL,-1,1,-2220.00,170.0000,-2820.0000,
03/01/2014 17:00:00,102.40000,13/01/2014 17:00:00,99.76000,@CL,-1,1,2640.00,4230.0000,-270.0000,
16/01/2014 17:00:00,101.22000,20/01/2014 17:00:00,101.04000,@CL,1,1,-180.00,640.0000,-690.0000,
13/02/2014 17:00:00,107.06000,17/02/2014 17:00:00,107.11000,@CL,1,1,50.00,390.0000,-870.0000,
27/02/2014 17:00:00,109.69000,07/03/2014 17:00:00,109.09000,@CL,-1,1,600.00,2440.0000,-2650.0000,
13/03/2014 17:00:00,105.22000,21/03/2014 17:00:00,106.53000,@CL,-1,1,-1310.00,730.0000,-2170.0000,
27/03/2014 17:00:00,108.24000,31/03/2014 17:00:00,109.63000,@CL,1,1,1390.00,1940.0000,-270.0000,
03/04/2014 17:00:00,107.23000,09/04/2014 17:00:00,111.43000,@CL,-1,1,-4200.00,220.0000,-4140.0000,
10/04/2014 17:00:00,111.38000,14/04/2014 17:00:00,111.50000,@CL,1,1,120.00,1000.0000,-430.0000,
15/05/2014 17:00:00,110.90000,19/05/2014 17:00:00,110.92000,@CL,1,1,20.00,230.0000,-760.0000,
29/05/2014 17:00:00,112.30000,06/06/2014 17:00:00,111.68000,@CL,-1,1,620.00,1460.0000,-880.0000,
12/06/2014 17:00:00,113.71000,16/06/2014 17:00:00,116.12000,@CL,1,1,2410.00,3210.0000,-120.0000,
26/06/2014 17:00:00,116.44000,04/07/2014 17:00:00,113.79000,@CL,-1,1,2650.00,3040.0000,-100.0000,
24/07/2014 17:00:00,114.11000,28/07/2014 17:00:00,112.78000,@CL,1,1,-1330.00,110.0000,-2200.0000,
07/08/2014 17:00:00,107.80000,15/08/2014 17:00:00,106.41000,@CL,-1,1,1390.00,1630.0000,-1690.0000,
21/08/2014 17:00:00,106.43000,25/08/2014 17:00:00,106.47000,@CL,1,1,40.00,960.0000,-990.0000,
28/08/2014 17:00:00,106.69000,05/09/2014 17:00:00,107.51000,@CL,-1,1,-820.00,1070.0000,-2250.0000,
11/09/2014 17:00:00,104.65000,15/09/2014 17:00:00,105.07000,@CL,1,1,420.00,1960.0000,-1280.0000,
18/09/2014 17:00:00,106.98000,26/09/2014 17:00:00,106.63000,@CL,-1,1,350.00,2410.0000,-780.0000,
23/10/2014 17:00:00,95.33000,27/10/2014 17:00:00,96.18000,@CL,1,1,850.00,1950.0000,-370.0000,
30/10/2014 17:00:00,96.84000,07/11/2014 17:00:00,92.77000,@CL,-1,1,4070.00,6090.0000,-160.0000,
20/11/2014 17:00:00,89.23000,28/11/2014 17:00:00,83.82000,@CL,-1,1,5410.00,6590.0000,-3490.0000,
11/12/2014 17:00:00,76.01000,19/12/2014 17:00:00,69.68000,@CL,-1,1,6330.00,7520.0000,-560.0000,
26/12/2014 17:00:00,70.42000,06/01/2015 17:00:00,64.56000,@CL,-1,1,5860.00,6180.0000,-730.0000,
22/01/2015 17:00:00,61.43000,30/01/2015 17:00:00,58.71000,@CL,-1,1,2720.00,3770.0000,-1740.0000,
12/02/2015 17:00:00,63.50000,16/02/2015 17:00:00,66.83000,@CL,1,1,3330.00,4010.0000,-280.0000,
26/02/2015 17:00:00,64.40000,06/03/2015 17:00:00,64.29000,@CL,-1,1,110.00,3200.0000,-1400.0000,
19/03/2015 17:00:00,56.01000,25/03/2015 17:00:00,60.21000,@CL,-1,1,-4200.00,110.0000,-3960.0000,
02/04/2015 17:00:00,61.00000,07/04/2015 17:00:00,63.36000,@CL,1,1,2360.00,2650.0000,-1480.0000,
16/04/2015 17:00:00,67.33000,20/04/2015 17:00:00,67.76000,@CL,1,1,430.00,1500.0000,-850.0000,
30/04/2015 17:00:00,68.56000,08/05/2015 17:00:00,69.03000,@CL,-1,1,-470.00,230.0000,-4030.0000,
14/05/2015 17:00:00,70.11000,22/05/2015 17:00:00,69.71000,@CL,-1,1,400.00,3130.0000,-740.0000,
28/05/2015 17:00:00,66.68000,05/06/2015 17:00:00,67.04000,@CL,-1,1,-360.00,1120.0000,-3950.0000,
18/06/2015 17:00:00,68.74000,22/06/2015 17:00:00,68.39000,@CL,1,1,-350.00,1230.0000,-860.0000,
25/06/2015 17:00:00,68.86000,03/07/2015 17:00:00,65.06000,@CL,-1,1,3800.00,3800.0000,-240.0000,
16/07/2015 17:00:00,60.26000,20/07/2015 17:00:00,59.43000,@CL,1,1,-830.00,550.0000,-1480.0000,
06/08/2015 17:00:00,53.48000,10/08/2015 17:00:00,51.90000,@CL,1,1,-1580.00,110.0000,-1580.0000,
13/08/2015 17:00:00,51.66000,21/08/2015 17:00:00,48.81000,@CL,-1,1,2850.00,3380.0000,-380.0000,
27/08/2015 17:00:00,46.74000,31/08/2015 17:00:00,52.78000,@CL,1,1,6040.00,6940.0000,-10.0000,
03/09/2015 17:00:00,53.89000,11/09/2015 17:00:00,53.49000,@CL,-1,1,400.00,2750.0000,-2310.0000,
08/10/2015 17:00:00,55.59000,12/10/2015 17:00:00,56.99000,@CL,1,1,1400.00,2810.0000,-350.0000,
22/10/2015 17:00:00,52.20000,30/10/2015 17:00:00,52.67000,@CL,-1,1,-470.00,2690.0000,-1520.0000,
05/11/2015 17:00:00,53.50000,09/11/2015 17:00:00,51.45000,@CL,1,1,-2050.00,80.0000,-2460.0000,
12/11/2015 17:00:00,49.98000,20/11/2015 17:00:00,47.77000,@CL,-1,1,2210.00,2990.0000,-280.0000,
03/12/2015 17:00:00,46.03000,07/12/2015 17:00:00,45.98000,@CL,1,1,-50.00,1850.0000,-550.0000,
10/12/2015 17:00:00,43.15000,18/12/2015 17:00:00,40.80000,@CL,-1,1,2350.00,2740.0000,-610.0000,
24/12/2015 17:00:00,42.51000,05/01/2016 17:00:00,41.55000,@CL,-1,1,960.00,1640.0000,-530.0000,
21/01/2016 17:00:00,32.03000,25/01/2016 17:00:00,35.73000,@CL,1,1,3700.00,4000.0000,-480.0000,
04/02/2016 17:00:00,36.39000,12/02/2016 17:00:00,30.98000,@CL,-1,1,5410.00,6660.0000,-890.0000,
25/02/2016 17:00:00,33.71000,29/02/2016 17:00:00,34.24000,@CL,1,1,530.00,2500.0000,-1120.0000,
03/03/2016 17:00:00,36.25000,11/03/2016 17:00:00,39.51000,@CL,-1,1,-3260.00,540.0000,-3780.0000,
17/03/2016 17:00:00,40.11000,28/03/2016 17:00:00,39.61000,@CL,-1,1,500.00,1720.0000,-2440.0000,
31/03/2016 17:00:00,38.36000,08/04/2016 17:00:00,37.58000,@CL,-1,1,780.00,3060.0000,-740.0000,
14/04/2016 17:00:00,41.60000,18/04/2016 17:00:00,38.61000,@CL,1,1,-2990.00,620.0000,-2990.0000,
28/04/2016 17:00:00,44.01000,06/05/2016 17:00:00,43.23000,@CL,-1,1,780.00,2080.0000,-1480.0000,
19/05/2016 17:00:00,46.48000,23/05/2016 17:00:00,46.49000,@CL,1,1,10.00,840.0000,-1190.0000,
26/05/2016 17:00:00,47.73000,03/06/2016 17:00:00,47.07000,@CL,-1,1,660.00,1950.0000,-510.0000,
09/06/2016 17:00:00,49.48000,17/06/2016 17:00:00,44.05000,@CL,-1,1,5430.00,5540.0000,-220.0000,
30/06/2016 17:00:00,47.05000,08/07/2016 17:00:00,42.69000,@CL,-1,1,4360.00,4680.0000,-70.0000,
14/07/2016 17:00:00,42.64000,22/07/2016 17:00:00,41.40000,@CL,-1,1,1240.00,1320.0000,-1190.0000,
04/08/2016 17:00:00,37.96000,08/08/2016 17:00:00,38.79000,@CL,1,1,830.00,940.0000,-730.0000,
11/08/2016 17:00:00,38.28000,15/08/2016 17:00:00,42.48000,@CL,-1,1,-4200.00,380.0000,-4180.0000,
18/08/2016 17:00:00,42.97000,22/08/2016 17:00:00,45.09000,@CL,1,1,2120.00,2460.0000,-80.0000,
01/09/2016 17:00:00,40.92000,09/09/2016 17:00:00,43.43000,@CL,-1,1,-2510.00,1850.0000,-2900.0000,
15/09/2016 17:00:00,39.77000,19/09/2016 17:00:00,39.16000,@CL,1,1,-610.00,640.0000,-960.0000,
22/09/2016 17:00:00,41.08000,30/09/2016 17:00:00,43.22000,@CL,-1,1,-2140.00,1430.0000,-2700.0000,
13/10/2016 17:00:00,45.46000,21/10/2016 17:00:00,45.69000,@CL,-1,1,-230.00,640.0000,-1790.0000,
27/10/2016 17:00:00,44.25000,31/10/2016 17:00:00,43.28000,@CL,1,1,-970.00,840.0000,-970.0000,
03/11/2016 17:00:00,40.51000,11/11/2016 17:00:00,39.38000,@CL,-1,1,1130.00,2410.0000,-470.0000,
17/11/2016 17:00:00,39.87000,21/11/2016 17:00:00,41.10000,@CL,1,1,1230.00,1750.0000,-190.0000,
15/12/2016 17:00:00,45.29000,23/12/2016 17:00:00,46.11000,@CL,-1,1,-820.00,840.0000,-1930.0000,
05/01/2017 17:00:00,46.82000,09/01/2017 17:00:00,47.18000,@CL,1,1,360.00,930.0000,-600.0000,
19/01/2017 17:00:00,44.84000,23/01/2017 17:00:00,45.98000,@CL,1,1,1140.00,1480.0000,-380.0000,
26/01/2017 17:00:00,45.61000,03/02/2017 17:00:00,46.33000,@CL,-1,1,-720.00,720.0000,-1380.0000,
16/02/2017 17:00:00,45.66000,20/02/2017 17:00:00,46.16000,@CL,1,1,500.00,580.0000,-330.0000,
02/03/2017 17:00:00,45.95000,10/03/2017 17:00:00,41.87000,@CL,-1,1,4080.00,5100.0000,-110.0000,
16/03/2017 17:00:00,41.27000,24/03/2017 17:00:00,39.44000,@CL,-1,1,1830.00,2490.0000,-610.0000,
30/03/2017 17:00:00,41.37000,07/04/2017 17:00:00,43.47000,@CL,-1,1,-2100.00,330.0000,-2280.0000,
20/04/2017 17:00:00,42.34000,28/04/2017 17:00:00,40.58000,@CL,-1,1,1760.00,2830.0000,-350.0000,
18/05/2017 17:00:00,40.22000,22/05/2017 17:00:00,41.90000,@CL,1,1,1680.00,1680.0000,-870.0000,
01/06/2017 17:00:00,39.60000,09/06/2017 17:00:00,36.68000,@CL,-1,1,2920.00,3430.0000,-540.0000,
15/06/2017 17:00:00,35.66000,23/06/2017 17:00:00,33.55000,@CL,-1,1,2110.00,2860.0000,-370.0000,
29/06/2017 17:00:00,35.64000,03/07/2017 17:00:00,37.03000,@CL,1,1,1390.00,1460.0000,-240.0000,
27/07/2017 17:00:00,39.24000,04/08/2017 17:00:00,39.49000,@CL,-1,1,-250.00,450.0000,-1730.0000,
10/08/2017 17:00:00,40.22000,18/08/2017 17:00:00,37.47000,@CL,-1,1,2750.00,3220.0000,-540.0000,
07/09/2017 17:00:00,39.53000,11/09/2017 17:00:00,37.97000,@CL,1,1,-1560.00,190.0000,-1870.0000,
14/09/2017 17:00:00,39.70000,22/09/2017 17:00:00,40.57000,@CL,-1,1,-870.00,180.0000,-1250.0000,
28/09/2017 17:00:00,41.89000,06/10/2017 17:00:00,40.59000,@CL,-1,1,1300.00,2290.0000,-810.0000,
19/10/2017 17:00:00,41.87000,23/10/2017 17:00:00,41.68000,@CL,1,1,-190.00,130.0000,-1390.0000,
09/11/2017 17:00:00,46.46000,17/11/2017 17:00:00,44.88000,@CL,-1,1,1580.00,2040.0000,-680.0000,
23/11/2017 17:00:00,47.47000,01/12/2017 17:00:00,46.84000,@CL,-1,1,630.00,1300.0000,-1000.0000,
07/12/2017 17:00:00,45.42000,15/12/2017 17:00:00,46.57000,@CL,-1,1,-1150.00,180.0000,-2560.0000,
21/12/2017 17:00:00,47.40000,27/12/2017 17:00:00,49.17000,@CL,-1,1,-1770.00,390.0000,-1990.0000,
28/12/2017 17:00:00,48.91000,02/01/2018 17:00:00,49.58000,@CL,1,1,670.00,980.0000,-90.0000,
04/01/2018 17:00:00,51.34000,12/01/2018 17:00:00,52.95000,@CL,-1,1,-1610.00,870.0000,-2810.0000,
25/01/2018 17:00:00,55.31000,02/02/2018 17:00:00,55.42000,@CL,-1,1,-110.00,2210.0000,-780.0000,
08/02/2018 17:00:00,51.13000,16/02/2018 17:00:00,50.88000,@CL,-1,1,250.00,3630.0000,-390.0000,
22/02/2018 17:00:00,50.94000,26/02/2018 17:00:00,53.20000,@CL,1,1,2260.00,2390.0000,-590.0000,
08/03/2018 17:00:00,50.93000,16/03/2018 17:00:00,50.78000,@CL,-1,1,150.00,1380.0000,-1000.0000,
22/03/2018 17:00:00,55.04000,26/03/2018 17:00:00,55.44000,@CL,1,1,400.00,500.0000,-1390.0000,
29/03/2018 17:00:00,54.23000,09/04/2018 17:00:00,51.54000,@CL,-1,1,2690.00,2880.0000,-730.0000,
12/04/2018 17:00:00,56.29000,16/04/2018 17:00:00,56.78000,@CL,1,1,490.00,1010.0000,-750.0000,
26/04/2018 17:00:00,57.58000,04/05/2018 17:00:00,58.05000,@CL,-1,1,-470.00,1180.0000,-1310.0000,
24/05/2018 17:00:00,61.30000,25/05/2018 17:00:00,57.10000,@CL,1,1,-4200.00,170.0000,-4090.0000,
31/05/2018 17:00:00,57.71000,08/06/2018 17:00:00,55.45000,@CL,-1,1,2260.00,4020.0000,-60.0000,
14/06/2018 17:00:00,56.09000,18/06/2018 17:00:00,53.90000,@CL,1,1,-2190.00,540.0000,-2330.0000,
21/06/2018 17:00:00,55.02000,25/06/2018 17:00:00,58.43000,@CL,-1,1,-3410.00,1000.0000,-4040.0000,
28/06/2018 17:00:00,61.95000,02/07/2018 17:00:00,63.30000,@CL,1,1,1350.00,2190.0000,-70.0000,
05/07/2018 17:00:00,64.03000,13/07/2018 17:00:00,60.06000,@CL,-1,1,3970.00,5120.0000,-450.0000,
02/08/2018 17:00:00,58.46000,06/08/2018 17:00:00,59.25000,@CL,1,1,790.00,1500.0000,-940.0000,
30/08/2018 17:00:00,60.89000,03/09/2018 17:00:00,61.07000,@CL,1,1,180.00,790.0000,-160.0000,
13/09/2018 17:00:00,61.42000,21/09/2018 17:00:00,61.61000,@CL,-1,1,-190.00,2300.0000,-1340.0000,
04/10/2018 17:00:00,67.59000,12/10/2018 17:00:00,62.40000,@CL,-1,1,5190.00,5670.0000,-290.0000,
08/11/2018 17:00:00,53.10000,12/11/2018 17:00:00,52.16000,@CL,1,1,-940.00,780.0000,-2380.0000,
22/11/2018 17:00:00,45.93000,23/11/2018 17:00:00,41.73000,@CL,1,1,-4200.00,160.0000,-4130.0000,
13/12/2018 17:00:00,42.47000,17/12/2018 17:00:00,42.52000,@CL,1,1,50.00,2070.0000,-850.0000,
27/12/2018 17:00:00,37.58000,07/01/2019 17:00:00,39.30000,@CL,-1,1,-1720.00,2230.0000,-2640.0000,
17/01/2019 17:00:00,43.30000,21/01/2019 17:00:00,44.71000,@CL,1,1,1410.00,1620.0000,-1320.0000,
24/01/2019 17:00:00,43.21000,01/02/2019 17:00:00,44.77000,@CL,-1,1,-1560.00,1120.0000,-2920.0000,
21/02/2019 17:00:00,47.61000,25/02/2019 17:00:00,47.54000,@CL,1,1,-70.00,570.0000,-600.0000,
28/02/2019 17:00:00,47.37000,08/03/2019 17:00:00,46.80000,@CL,-1,1,570.00,1580.0000,-880.0000,
14/03/2019 17:00:00,48.72000,22/03/2019 17:00:00,49.94000,@CL,-1,1,-1220.00,610.0000,-1740.0000,
28/03/2019 17:00:00,49.47000,05/04/2019 17:00:00,52.25000,@CL,-1,1,-2780.00,1200.0000,-3590.0000,
18/04/2019 17:00:00,53.81000,29/04/2019 17:00:00,52.91000,@CL,-1,1,900.00,1570.0000,-2750.0000,
02/05/2019 17:00:00,53.57000,10/05/2019 17:00:00,51.60000,@CL,-1,1,1970.00,3570.0000,-70.0000,
16/05/2019 17:00:00,52.08000,20/05/2019 17:00:00,52.86000,@CL,1,1,780.00,1510.0000,-40.0000,
06/06/2019 17:00:00,41.43000,10/06/2019 17:00:00,44.01000,@CL,1,1,2580.00,2660.0000,-490.0000,
20/06/2019 17:00:00,43.91000,24/06/2019 17:00:00,47.25000,@CL,1,1,3340.00,3600.0000,-30.0000,
18/07/2019 17:00:00,46.11000,22/07/2019 17:00:00,45.59000,@CL,1,1,-520.00,730.0000,-1870.0000,
25/07/2019 17:00:00,45.29000,02/08/2019 17:00:00,43.93000,@CL,-1,1,1360.00,2310.0000,-2920.0000,
08/08/2019 17:00:00,41.72000,13/08/2019 17:00:00,45.92000,@CL,-1,1,-4200.00,390.0000,-2970.0000,
15/08/2019 17:00:00,44.29000,19/08/2019 17:00:00,44.39000,@CL,1,1,100.00,770.0000,-1130.0000,
29/08/2019 17:00:00,45.32000,06/09/2019 17:00:00,45.63000,@CL,-1,1,-310.00,3040.0000,-1880.0000,
19/09/2019 17:00:00,47.85000,27/09/2019 17:00:00,46.19000,@CL,-1,1,1660.00,2760.0000,-1320.0000,
17/10/2019 17:00:00,42.67000,21/10/2019 17:00:00,43.41000,@CL,1,1,740.00,1600.0000,-370.0000,
14/11/2019 17:00:00,46.97000,22/11/2019 17:00:00,47.78000,@CL,-1,1,-810.00,2650.0000,-1170.0000,
28/11/2019 17:00:00,47.60000,02/12/2019 17:00:00,44.94000,@CL,1,1,-2660.00,170.0000,-3110.0000,
05/12/2019 17:00:00,47.83000,13/12/2019 17:00:00,48.83000,@CL,-1,1,-1000.00,660.0000,-1490.0000,
19/12/2019 17:00:00,50.35000,30/12/2019 17:00:00,51.25000,@CL,-1,1,-900.00,790.0000,-1160.0000,
09/01/2020 17:00:00,49.53000,13/01/2020 17:00:00,48.58000,@CL,1,1,-950.00,320.0000,-1330.0000,
16/01/2020 17:00:00,47.64000,24/01/2020 17:00:00,45.22000,@CL,-1,1,2420.00,3340.0000,-1660.0000,
30/01/2020 17:00:00,42.62000,07/02/2020 17:00:00,40.64000,@CL,-1,1,1980.00,3780.0000,-270.0000,
05/03/2020 17:00:00,36.39000,09/03/2020 17:00:00,17.89000,@CL,-1,1,18500.00,17420.0000,-440.0000,
12/03/2020 17:00:00,22.33000,16/03/2020 17:00:00,23.01000,@CL,1,1,680.00,800.0000,-3050.0000,
26/03/2020 17:00:00,13.13000,03/04/2020 17:00:00,13.69000,@CL,-1,1,-560.00,4980.0000,-3140.0000,
16/04/2020 17:00:00,9.03000,21/04/2020 17:00:00,-9.45000,@CL,-1,1,18480.00,15610.0000,-970.0000,
23/04/2020 17:00:00,-2.58000,27/04/2020 17:00:00,0.06000,@CL,1,1,2640.00,4060.0000,-850.0000,
30/04/2020 17:00:00,-1.14000,01/05/2020 17:00:00,3.06000,@CL,-1,1,-4200.00,170.0000,-3800.0000,
14/05/2020 17:00:00,8.78000,18/05/2020 17:00:00,12.71000,@CL,1,1,3930.00,3940.0000,-380.0000,
21/05/2020 17:00:00,16.43000,29/05/2020 17:00:00,16.58000,@CL,-1,1,-150.00,2810.0000,-1280.0000,
04/06/2020 17:00:00,19.66000,08/06/2020 17:00:00,22.31000,@CL,1,1,2650.00,2920.0000,-380.0000,
11/06/2020 17:00:00,21.99000,19/06/2020 17:00:00,21.68000,@CL,-1,1,310.00,4730.0000,0.0000,
25/06/2020 17:00:00,20.70000,29/06/2020 17:00:00,20.61000,@CL,1,1,-90.00,1300.0000,-970.0000,
02/07/2020 17:00:00,22.43000,10/07/2020 17:00:00,22.23000,@CL,-1,1,200.00,510.0000,-1300.0000,
30/07/2020 17:00:00,23.81000,07/08/2020 17:00:00,24.46000,@CL,-1,1,-650.00,2600.0000,-2200.0000,
13/08/2020 17:00:00,25.06000,21/08/2020 17:00:00,24.96000,@CL,-1,1,100.00,1220.0000,-440.0000,
03/09/2020 17:00:00,23.84000,07/09/2020 17:00:00,21.69000,@CL,1,1,-2150.00,240.0000,-2280.0000,
10/09/2020 17:00:00,20.01000,18/09/2020 17:00:00,23.16000,@CL,-1,1,-3150.00,1130.0000,-3420.0000,
01/10/2020 17:00:00,21.86000,09/10/2020 17:00:00,23.27000,@CL,-1,1,-1410.00,3270.0000,-1430.0000,
29/10/2020 17:00:00,19.07000,06/11/2020 17:00:00,20.22000,@CL,-1,1,-1150.00,3750.0000,-1960.0000,
