21/10/2010 14:45:00,177.36000,25/10/2010 10:15:00,175.15000,@VX,-1,1,2210.00,2200.0000,-50.0000,
28/10/2010 11:15:00,176.71000,03/11/2010 10:30:00,175.93000,@VX,-1,1,780.00,950.0000,-250.0000,
03/11/2010 12:15:00,176.20000,04/11/2010 09:45:00,173.91000,@VX,-1,1,2290.00,2290.0000,-210.0000,
05/11/2010 14:30:00,173.50000,09/11/2010 16:00:00,174.01000,@VX,-1,1,-510.00,490.0000,-710.0000,
11/11/2010 10:30:00,173.76000,12/11/2010 12:45:00,174.65000,@VX,-1,1,-890.00,300.0000,-800.0000,
13/12/2010 10:15:00,170.51000,14/12/2010 15:45:00,170.96000,@VX,-1,1,-450.00,150.0000,-570.0000,
15/12/2010 11:45:00,170.86000,15/12/2010 14:45:00,171.45000,@VX,-1,1,-590.00,150.0000,-450.0000,
04/01/2011 10:30:00,170.11000,07/01/2011 12:30:00,169.51000,@VX,-1,1,600.00,1150.0000,-400.0000,
14/01/2011 09:15:00,167.92000,18/01/2011 14:45:00,166.35000,@VX,-1,1,1570.00,1560.0000,-40.0000,
19/01/2011 10:15:00,166.86000,20/01/2011 12:00:00,167.90000,@VX,-1,1,-1040.00,50.0000,-1000.0000,
25/01/2011 09:15:00,167.16000,28/01/2011 11:15:00,166.61000,@VX,-1,1,550.00,1700.0000,-300.0000,
09/02/2011 14:30:00,165.51000,15/02/2011 08:45:00,164.91000,@VX,-1,1,600.00,700.0000,-250.0000,
15/02/2011 09:30:00,165.05000,17/02/2011 09:15:00,165.46000,@VX,-1,1,-410.00,390.0000,-460.0000,
01/03/2011 10:30:00,166.86000,02/03/2011 16:00:00,167.96000,@VX,-1,1,-1100.00,150.0000,-1500.0000,
23/03/2011 09:15:00,167.96000,28/03/2011 11:15:00,166.06000,@VX,-1,1,1900.00,2250.0000,-450.0000,
28/03/2011 11:30:00,166.11000,31/03/2011 13:30:00,165.56000,@VX,-1,1,550.00,700.0000,-800.0000,
04/04/2011 10:15:00,165.31000,07/04/2011 12:15:00,164.86000,@VX,-1,1,450.00,1000.0000,-150.0000,
07/04/2011 13:45:00,164.85000,12/04/2011 09:00:00,165.16000,@VX,-1,1,-310.00,790.0000,-460.0000,
13/04/2011 14:15:00,164.95000,19/04/2011 08:45:00,164.21000,@VX,-1,1,740.00,1090.0000,-310.0000,
11/05/2011 12:15:00,161.41000,16/05/2011 14:15:00,161.41000,@VX,-1,1,0.00,500.0000,-600.0000,
01/06/2011 10:30:00,159.91000,01/06/2011 16:00:00,160.60000,@VX,-1,1,-690.00,160.0000,-650.0000,
06/06/2011 09:00:00,160.71000,08/06/2011 14:15:00,161.21000,@VX,-1,1,-500.00,550.0000,-650.0000,
13/06/2011 11:15:00,161.31000,15/06/2011 09:00:00,161.66000,@VX,-1,1,-350.00,600.0000,-700.0000,
17/06/2011 13:00:00,163.46000,21/06/2011 11:00:00,161.25000,@VX,-1,1,2210.00,2200.0000,-400.0000,
22/06/2011 13:00:00,161.41000,23/06/2011 08:45:00,162.85000,@VX,-1,1,-1440.00,170.0000,-1400.0000,
24/06/2011 14:30:00,162.56000,30/06/2011 08:30:00,160.11000,@VX,-1,1,2450.00,2450.0000,-500.0000,
05/07/2011 12:00:00,158.81000,08/07/2011 09:00:00,159.11000,@VX,-1,1,-300.00,450.0000,-700.0000,
15/07/2011 13:30:00,162.21000,21/07/2011 08:45:00,160.81000,@VX,-1,1,1400.00,1550.0000,-650.0000,
28/07/2011 14:15:00,162.15000,28/07/2011 16:00:00,163.10000,@VX,-1,1,-950.00,40.0000,-900.0000,
02/08/2011 12:00:00,162.51000,03/08/2011 10:45:00,164.15000,@VX,-1,1,-1640.00,300.0000,-1500.0000,
15/08/2011 11:45:00,176.36000,17/08/2011 14:00:00,176.66000,@VX,-1,1,-300.00,1050.0000,-600.0000,
25/08/2011 10:45:00,183.26000,30/08/2011 12:45:00,180.56000,@VX,-1,1,2700.00,3150.0000,-2200.0000,
30/08/2011 13:30:00,180.91000,02/09/2011 08:45:00,181.81000,@VX,-1,1,-900.00,1550.0000,-950.0000,
08/09/2011 12:45:00,182.85000,09/09/2011 09:45:00,185.05000,@VX,-1,1,-2200.00,440.0000,-1960.0000,
19/09/2011 09:00:00,184.01000,21/09/2011 16:00:00,184.61000,@VX,-1,1,-600.00,1500.0000,-750.0000,
26/09/2011 13:30:00,189.56000,29/09/2011 14:00:00,190.11000,@VX,-1,1,-550.00,4000.0000,-600.0000,
04/10/2011 14:00:00,194.61000,05/10/2011 15:45:00,188.95000,@VX,-1,1,5660.00,5550.0000,-850.0000,
07/10/2011 12:45:00,188.96000,12/10/2011 08:30:00,183.81000,@VX,-1,1,5150.00,5250.0000,-600.0000,
19/10/2011 14:00:00,183.51000,20/10/2011 11:00:00,185.75000,@VX,-1,1,-2240.00,200.0000,-2060.0000,
02/11/2011 13:45:00,185.06000,08/11/2011 08:30:00,181.61000,@VX,-1,1,3450.00,3550.0000,-300.0000,
14/11/2011 09:00:00,184.87000,16/11/2011 08:30:00,185.71000,@VX,-1,1,-840.00,260.0000,-1440.0000,
16/11/2011 12:45:00,185.36000,17/11/2011 12:45:00,187.15000,@VX,-1,1,-1790.00,670.0000,-1750.0000,
18/11/2011 12:30:00,187.56000,23/11/2011 13:45:00,187.24000,@VX,-1,1,320.00,1300.0000,-1050.0000,
29/11/2011 10:30:00,186.36000,02/12/2011 08:15:00,181.51000,@VX,-1,1,4850.00,4850.0000,-20.0000,
02/12/2011 14:45:00,181.91000,06/12/2011 12:00:00,182.36000,@VX,-1,1,-450.00,1150.0000,-700.0000,
08/12/2011 09:30:00,183.97000,13/12/2011 10:00:00,180.40000,@VX,-1,1,3570.00,3500.0000,-840.0000,
14/12/2011 09:30:00,181.40000,19/12/2011 10:45:00,179.69000,@VX,-1,1,1710.00,2190.0000,-1210.0000,
23/12/2011 09:45:00,176.20000,27/12/2011 15:00:00,176.76000,@VX,-1,1,-560.00,140.0000,-1060.0000,
29/12/2011 12:00:00,177.46000,04/01/2012 13:15:00,175.81000,@VX,-1,1,1650.00,1700.0000,-350.0000,
05/01/2012 11:30:00,176.05000,10/01/2012 08:15:00,173.45000,@VX,-1,1,2600.00,2590.0000,-50.0000,
13/01/2012 09:30:00,174.30000,19/01/2012 10:45:00,173.16000,@VX,-1,1,1140.00,1390.0000,-810.0000,
24/01/2012 11:15:00,171.78000,27/01/2012 12:30:00,170.56000,@VX,-1,1,1220.00,1770.0000,-90.0000,
31/01/2012 11:00:00,170.76000,03/02/2012 08:45:00,168.75000,@VX,-1,1,2010.00,1650.0000,-350.0000,
06/02/2012 12:30:00,168.36000,08/02/2012 11:00:00,168.71000,@VX,-1,1,-350.00,300.0000,-370.0000,
15/02/2012 10:00:00,171.54000,21/02/2012 11:15:00,170.76000,@VX,-1,1,780.00,1280.0000,-1620.0000,
21/02/2012 14:15:00,170.95000,24/02/2012 10:15:00,168.15000,@VX,-1,1,2800.00,2790.0000,-210.0000,
28/02/2012 13:30:00,169.51000,02/03/2012 14:45:00,168.74000,@VX,-1,1,770.00,1250.0000,-290.0000,
22/03/2012 09:45:00,162.95000,26/03/2012 08:30:00,160.45000,@VX,-1,1,2500.00,2500.0000,-400.0000,
02/04/2012 08:45:00,161.02000,03/04/2012 14:00:00,161.36000,@VX,-1,1,-340.00,810.0000,-390.0000,
05/04/2012 14:45:00,162.03000,09/04/2012 08:15:00,163.15000,@VX,-1,1,-1120.00,120.0000,-1030.0000,
09/04/2012 08:30:00,163.26000,10/04/2012 12:00:00,164.50000,@VX,-1,1,-1240.00,630.0000,-1150.0000,
18/04/2012 11:30:00,162.70000,23/04/2012 08:30:00,163.11000,@VX,-1,1,-410.00,840.0000,-660.0000,
24/04/2012 09:30:00,162.81000,27/04/2012 08:15:00,159.96000,@VX,-1,1,2850.00,2850.0000,-50.0000,
03/05/2012 12:30:00,160.50000,04/05/2012 08:45:00,161.35000,@VX,-1,1,-850.00,140.0000,-650.0000,
08/05/2012 09:15:00,161.86000,08/05/2012 10:45:00,163.05000,@VX,-1,1,-1190.00,20.0000,-1020.0000,
24/05/2012 13:45:00,166.60000,31/05/2012 08:30:00,166.01000,@VX,-1,1,590.00,2540.0000,-260.0000,
11/06/2012 13:00:00,163.11000,11/06/2012 16:00:00,164.85000,@VX,-1,1,-1740.00,220.0000,-1300.0000,
13/06/2012 09:15:00,165.06000,14/06/2012 14:30:00,165.41000,@VX,-1,1,-350.00,600.0000,-1450.0000,
14/06/2012 14:45:00,165.46000,18/06/2012 11:00:00,161.60000,@VX,-1,1,3860.00,3800.0000,-240.0000,
20/06/2012 10:00:00,161.16000,21/06/2012 15:30:00,161.71000,@VX,-1,1,-550.00,1550.0000,-700.0000,
26/06/2012 11:30:00,161.86000,29/06/2012 08:15:00,158.05000,@VX,-1,1,3810.00,3750.0000,-150.0000,
05/07/2012 10:15:00,157.95000,06/07/2012 15:30:00,158.31000,@VX,-1,1,-360.00,640.0000,-710.0000,
10/07/2012 11:15:00,157.71000,12/07/2012 10:00:00,158.21000,@VX,-1,1,-500.00,400.0000,-1000.0000,
12/07/2012 10:15:00,158.11000,17/07/2012 11:30:00,155.96000,@VX,-1,1,2150.00,2370.0000,-250.0000,
18/07/2012 13:30:00,155.76000,20/07/2012 12:30:00,156.19000,@VX,-1,1,-430.00,500.0000,-450.0000,
30/07/2012 10:00:00,155.96000,31/07/2012 14:30:00,156.61000,@VX,-1,1,-650.00,10.0000,-1050.0000,
01/08/2012 09:30:00,156.71000,03/08/2012 15:15:00,154.25000,@VX,-1,1,2460.00,2350.0000,-900.0000,
07/08/2012 12:00:00,154.00000,10/08/2012 11:00:00,153.76000,@VX,-1,1,240.00,490.0000,-910.0000,
14/08/2012 10:30:00,152.95000,16/08/2012 09:15:00,153.54000,@VX,-1,1,-590.00,90.0000,-770.0000,
23/08/2012 08:30:00,153.29000,28/08/2012 08:15:00,153.20000,@VX,-1,1,90.00,850.0000,-600.0000,
29/08/2012 10:00:00,153.24000,30/08/2012 10:00:00,154.05000,@VX,-1,1,-810.00,350.0000,-800.0000,
14/09/2012 13:15:00,148.98000,18/09/2012 09:00:00,149.38000,@VX,-1,1,-400.00,60.0000,-900.0000,
01/10/2012 12:30:00,149.05000,04/10/2012 11:30:00,148.73000,@VX,-1,1,320.00,540.0000,-630.0000,
09/10/2012 08:45:00,148.43000,09/10/2012 14:45:00,149.20000,@VX,-1,1,-770.00,120.0000,-750.0000,
18/10/2012 08:30:00,147.83000,19/10/2012 11:30:00,148.50000,@VX,-1,1,-670.00,400.0000,-550.0000,
25/10/2012 14:45:00,149.88000,01/11/2012 13:45:00,148.58000,@VX,-1,1,1300.00,1350.0000,-220.0000,
09/11/2012 13:00:00,149.78000,14/11/2012 12:00:00,148.08000,@VX,-1,1,1700.00,2250.0000,-70.0000,
20/11/2012 13:00:00,146.71000,27/11/2012 08:15:00,145.56000,@VX,-1,1,1150.00,1250.0000,-50.0000,
05/12/2012 09:15:00,146.50000,10/12/2012 08:15:00,145.93000,@VX,-1,1,570.00,790.0000,-390.0000,
10/12/2012 12:45:00,146.10000,13/12/2012 11:45:00,146.21000,@VX,-1,1,-110.00,690.0000,-160.0000,
14/12/2012 14:30:00,146.41000,19/12/2012 07:45:00,144.95000,@VX,-1,1,1460.00,1450.0000,-100.0000,
07/01/2013 12:30:00,144.21000,10/01/2013 11:30:00,143.69000,@VX,-1,1,520.00,850.0000,-50.0000,
18/01/2013 10:30:00,142.85000,24/01/2013 09:30:00,141.14000,@VX,-1,1,1710.00,1860.0000,-20.0000,
24/01/2013 11:45:00,141.34000,24/01/2013 13:30:00,142.15000,@VX,-1,1,-810.00,50.0000,-800.0000,
25/01/2013 08:45:00,141.34000,28/01/2013 13:15:00,141.89000,@VX,-1,1,-550.00,200.0000,-750.0000,
31/01/2013 14:45:00,142.35000,05/02/2013 13:45:00,141.64000,@VX,-1,1,710.00,1210.0000,-340.0000,
06/02/2013 12:30:00,141.99000,11/02/2013 11:30:00,141.19000,@VX,-1,1,800.00,940.0000,-150.0000,
13/02/2013 10:15:00,141.01000,19/02/2013 09:45:00,140.26000,@VX,-1,1,750.00,750.0000,-250.0000,
06/03/2013 13:30:00,140.90000,11/03/2013 12:30:00,139.36000,@VX,-1,1,1540.00,1540.0000,-60.0000,
13/03/2013 09:30:00,139.65000,18/03/2013 08:30:00,139.97000,@VX,-1,1,-320.00,780.0000,-330.0000,
18/03/2013 14:45:00,139.65000,19/03/2013 11:00:00,140.35000,@VX,-1,1,-700.00,380.0000,-520.0000,
21/03/2013 08:45:00,139.30000,26/03/2013 08:15:00,138.85000,@VX,-1,1,450.00,710.0000,-270.0000,
27/03/2013 12:00:00,138.89000,02/04/2013 11:15:00,138.37000,@VX,-1,1,520.00,570.0000,-150.0000,
05/04/2013 13:45:00,139.23000,10/04/2013 08:45:00,137.65000,@VX,-1,1,1580.00,1460.0000,-40.0000,
11/04/2013 13:30:00,137.59000,15/04/2013 12:45:00,137.90000,@VX,-1,1,-310.00,440.0000,-410.0000,
17/04/2013 09:00:00,138.50000,17/04/2013 10:00:00,139.80000,@VX,-1,1,-1300.00,300.0000,-1000.0000,
25/04/2013 11:00:00,137.55000,30/04/2013 09:15:00,137.90000,@VX,-1,1,-350.00,100.0000,-720.0000,
10/05/2013 08:15:00,137.22000,15/05/2013 08:15:00,136.70000,@VX,-1,1,520.00,720.0000,-230.0000,
15/05/2013 11:45:00,136.85000,20/05/2013 10:45:00,136.53000,@VX,-1,1,320.00,400.0000,-200.0000,
20/05/2013 14:00:00,136.68000,22/05/2013 12:45:00,137.02000,@VX,-1,1,-340.00,80.0000,-370.0000,
24/05/2013 11:45:00,137.27000,30/05/2013 10:45:00,137.10000,@VX,-1,1,170.00,770.0000,-80.0000,
31/05/2013 13:30:00,137.10000,31/05/2013 15:15:00,137.75000,@VX,-1,1,-650.00,50.0000,-500.0000,
04/06/2013 13:00:00,138.00000,06/06/2013 09:00:00,138.48000,@VX,-1,1,-480.00,350.0000,-850.0000,
19/06/2013 09:00:00,139.10000,20/06/2013 09:30:00,139.95000,@VX,-1,1,-850.00,1050.0000,-800.0000,
24/06/2013 14:30:00,141.00000,27/06/2013 13:30:00,139.44000,@VX,-1,1,1560.00,1700.0000,-450.0000,
28/06/2013 08:30:00,139.74000,03/07/2013 08:15:00,139.03000,@VX,-1,1,710.00,1490.0000,-210.0000,
10/07/2013 08:30:00,136.45000,15/07/2013 08:15:00,135.75000,@VX,-1,1,700.00,850.0000,-50.0000,
24/07/2013 09:00:00,134.50000,29/07/2013 08:15:00,134.45000,@VX,-1,1,50.00,700.0000,-420.0000,
29/07/2013 10:45:00,134.60000,01/08/2013 07:30:00,133.40000,@VX,-1,1,1200.00,1200.0000,-50.0000,
09/08/2013 10:00:00,133.12000,12/08/2013 07:15:00,133.65000,@VX,-1,1,-530.00,40.0000,-520.0000,
14/08/2013 10:00:00,133.00000,15/08/2013 07:30:00,133.55000,@VX,-1,1,-550.00,200.0000,-500.0000,
19/08/2013 10:00:00,133.47000,21/08/2013 08:45:00,133.90000,@VX,-1,1,-430.00,240.0000,-530.0000,
28/08/2013 11:15:00,134.85000,30/08/2013 07:30:00,135.23000,@VX,-1,1,-380.00,100.0000,-650.0000,
11/09/2013 09:15:00,133.31000,16/09/2013 08:15:00,132.20000,@VX,-1,1,1110.00,1360.0000,-40.0000,
20/09/2013 11:15:00,131.80000,23/09/2013 16:00:00,132.13000,@VX,-1,1,-330.00,200.0000,-520.0000,
25/09/2013 09:00:00,132.00000,27/09/2013 13:45:00,132.40000,@VX,-1,1,-400.00,450.0000,-400.0000,
15/10/2013 11:45:00,133.80000,18/10/2013 09:00:00,131.25000,@VX,-1,1,2550.00,2510.0000,-900.0000,
22/10/2013 10:00:00,131.57000,25/10/2013 09:15:00,131.47000,@VX,-1,1,100.00,270.0000,-650.0000,
28/10/2013 10:15:00,131.65000,31/10/2013 08:30:00,131.55000,@VX,-1,1,100.00,350.0000,-250.0000,
31/10/2013 09:15:00,131.65000,04/11/2013 13:45:00,131.05000,@VX,-1,1,600.00,600.0000,-60.0000,
05/11/2013 08:15:00,131.23000,07/11/2013 08:15:00,130.58000,@VX,-1,1,650.00,800.0000,-20.0000,
07/11/2013 09:30:00,130.75000,07/11/2013 14:45:00,131.25000,@VX,-1,1,-500.00,150.0000,-450.0000,
13/11/2013 10:45:00,130.40000,15/11/2013 10:30:00,129.97000,@VX,-1,1,430.00,480.0000,-50.0000,
25/11/2013 10:00:00,129.15000,27/11/2013 10:45:00,129.22000,@VX,-1,1,-70.00,80.0000,-220.0000,
04/12/2013 12:00:00,130.17000,04/12/2013 12:45:00,130.60000,@VX,-1,1,-430.00,100.0000,-400.0000,
05/12/2013 09:45:00,130.05000,09/12/2013 10:00:00,129.47000,@VX,-1,1,580.00,780.0000,-120.0000,
10/12/2013 13:15:00,129.39000,11/12/2013 09:00:00,130.00000,@VX,-1,1,-610.00,120.0000,-360.0000,
12/12/2013 09:00:00,130.35000,16/12/2013 08:15:00,130.29000,@VX,-1,1,60.00,240.0000,-360.0000,
18/12/2013 12:30:00,130.44000,18/12/2013 14:30:00,129.35000,@VX,-1,1,1090.00,1080.0000,-40.0000,
19/12/2013 13:45:00,129.46000,24/12/2013 08:15:00,128.74000,@VX,-1,1,720.00,720.0000,-100.0000,
27/12/2013 09:00:00,128.51000,30/12/2013 13:00:00,128.91000,@VX,-1,1,-400.00,0.0000,-400.0000,
31/12/2013 10:15:00,128.83000,02/01/2014 03:45:00,129.25000,@VX,-1,1,-420.00,70.0000,-360.0000,
06/01/2014 10:30:00,129.04000,08/01/2014 10:15:00,128.66000,@VX,-1,1,380.00,530.0000,-100.0000,
08/01/2014 10:30:00,128.70000,10/01/2014 09:30:00,128.56000,@VX,-1,1,140.00,440.0000,-110.0000,
15/01/2014 09:00:00,128.10000,17/01/2014 09:15:00,128.26000,@VX,-1,1,-160.00,140.0000,-330.0000,
21/01/2014 10:00:00,128.18000,23/01/2014 09:15:00,128.24000,@VX,-1,1,-60.00,370.0000,-180.0000,
27/01/2014 09:30:00,129.75000,27/01/2014 11:15:00,130.55000,@VX,-1,1,-800.00,40.0000,-790.0000,
31/01/2014 14:45:00,131.50000,03/02/2014 14:30:00,132.76000,@VX,-1,1,-1260.00,290.0000,-1510.0000,
10/02/2014 10:15:00,129.76000,12/02/2014 08:15:00,128.96000,@VX,-1,1,800.00,1050.0000,-100.0000,
12/02/2014 11:00:00,128.98000,14/02/2014 09:00:00,128.46000,@VX,-1,1,520.00,620.0000,-90.0000,
18/02/2014 09:15:00,128.31000,19/02/2014 14:30:00,128.74000,@VX,-1,1,-430.00,450.0000,-450.0000,
25/02/2014 11:30:00,128.53000,26/02/2014 13:45:00,128.86000,@VX,-1,1,-330.00,320.0000,-380.0000,
05/03/2014 08:30:00,128.61000,07/03/2014 08:15:00,128.26000,@VX,-1,1,350.00,400.0000,-300.0000,
07/03/2014 10:15:00,128.65000,10/03/2014 09:45:00,129.21000,@VX,-1,1,-560.00,40.0000,-660.0000,
27/03/2014 10:15:00,128.89000,31/03/2014 08:30:00,128.34000,@VX,-1,1,550.00,600.0000,-240.0000,
02/04/2014 11:00:00,127.44000,04/04/2014 11:30:00,127.84000,@VX,-1,1,-400.00,310.0000,-470.0000,
08/04/2014 09:30:00,128.50000,10/04/2014 08:15:00,127.48000,@VX,-1,1,1020.00,1140.0000,-290.0000,
14/04/2014 13:15:00,128.70000,15/04/2014 12:30:00,129.21000,@VX,-1,1,-510.00,390.0000,-660.0000,
22/04/2014 09:00:00,127.40000,24/04/2014 08:15:00,127.19000,@VX,-1,1,210.00,290.0000,-60.0000,
24/04/2014 09:00:00,127.45000,25/04/2014 09:00:00,127.85000,@VX,-1,1,-400.00,110.0000,-360.0000,
28/04/2014 11:15:00,127.60000,30/04/2014 09:30:00,127.04000,@VX,-1,1,560.00,640.0000,-260.0000,
01/05/2014 08:30:00,127.01000,05/05/2014 08:30:00,127.06000,@VX,-1,1,-50.00,500.0000,-100.0000,
06/05/2014 08:15:00,126.75000,08/05/2014 08:15:00,126.36000,@VX,-1,1,390.00,390.0000,-260.0000,
20/05/2014 09:15:00,125.00000,22/05/2014 08:15:00,124.57000,@VX,-1,1,430.00,520.0000,-130.0000,
30/05/2014 10:15:00,123.90000,03/06/2014 08:30:00,123.83000,@VX,-1,1,70.00,220.0000,-130.0000,
09/06/2014 12:30:00,122.50000,11/06/2014 06:15:00,122.83000,@VX,-1,1,-330.00,20.0000,-430.0000,
13/06/2014 09:30:00,123.65000,17/06/2014 08:15:00,123.30000,@VX,-1,1,350.00,600.0000,0.0000,
19/06/2014 12:15:00,122.25000,23/06/2014 10:15:00,122.35000,@VX,-1,1,-100.00,200.0000,-220.0000,
23/06/2014 11:00:00,122.39000,25/06/2014 08:15:00,122.75000,@VX,-1,1,-360.00,440.0000,-460.0000,
25/06/2014 11:45:00,122.50000,27/06/2014 08:45:00,122.40000,@VX,-1,1,100.00,550.0000,-100.0000,
08/07/2014 14:15:00,121.90000,10/07/2014 04:45:00,122.20000,@VX,-1,1,-300.00,350.0000,-370.0000,
10/07/2014 11:15:00,122.10000,14/07/2014 08:15:00,121.75000,@VX,-1,1,350.00,350.0000,-200.0000,
16/07/2014 11:30:00,121.70000,17/07/2014 11:00:00,122.01000,@VX,-1,1,-310.00,200.0000,-440.0000,
23/07/2014 09:15:00,121.90000,25/07/2014 08:15:00,122.10000,@VX,-1,1,-200.00,150.0000,-270.0000,
30/07/2014 14:15:00,122.45000,31/07/2014 04:00:00,122.95000,@VX,-1,1,-500.00,100.0000,-420.0000,
01/08/2014 14:15:00,124.40000,05/08/2014 10:15:00,124.10000,@VX,-1,1,300.00,1050.0000,-560.0000,
07/08/2014 10:30:00,124.95000,08/08/2014 01:45:00,126.50000,@VX,-1,1,-1550.00,300.0000,-1500.0000,
12/08/2014 10:45:00,123.56000,14/08/2014 08:15:00,122.38000,@VX,-1,1,1180.00,1260.0000,-290.0000,
18/08/2014 11:15:00,121.60000,20/08/2014 08:15:00,121.55000,@VX,-1,1,50.00,300.0000,-100.0000,
21/08/2014 13:15:00,121.54000,25/08/2014 09:45:00,121.38000,@VX,-1,1,160.00,290.0000,-260.0000,
26/08/2014 09:45:00,121.40000,28/08/2014 03:15:00,121.75000,@VX,-1,1,-350.00,50.0000,-350.0000,
02/09/2014 11:00:00,121.80000,04/09/2014 08:15:00,121.45000,@VX,-1,1,350.00,450.0000,-120.0000,
08/09/2014 13:00:00,121.50000,09/09/2014 14:30:00,121.85000,@VX,-1,1,-350.00,200.0000,-400.0000,
11/09/2014 11:30:00,121.90000,15/09/2014 01:30:00,122.25000,@VX,-1,1,-350.00,250.0000,-400.0000,
24/09/2014 09:30:00,122.40000,25/09/2014 10:00:00,122.90000,@VX,-1,1,-500.00,600.0000,-530.0000,
26/09/2014 08:30:00,123.05000,29/09/2014 08:30:00,123.40000,@VX,-1,1,-350.00,800.0000,-400.0000,
30/09/2014 12:00:00,123.50000,01/10/2014 11:15:00,123.80000,@VX,-1,1,-300.00,250.0000,-650.0000,
02/10/2014 10:00:00,124.15000,03/10/2014 11:15:00,122.55000,@VX,-1,1,1600.00,1600.0000,-400.0000,
10/10/2014 09:30:00,124.96000,10/10/2014 15:00:00,126.70000,@VX,-1,1,-1740.00,470.0000,-1240.0000,
13/10/2014 09:15:00,127.00000,13/10/2014 15:00:00,129.10000,@VX,-1,1,-2100.00,1000.0000,-1770.0000,
22/10/2014 10:00:00,126.20000,23/10/2014 09:15:00,126.55000,@VX,-1,1,-350.00,300.0000,-1500.0000,
24/10/2014 09:30:00,126.95000,28/10/2014 08:15:00,125.80000,@VX,-1,1,1150.00,1320.0000,-120.0000,
29/10/2014 09:45:00,125.25000,30/10/2014 08:15:00,125.65000,@VX,-1,1,-400.00,200.0000,-750.0000,
31/10/2014 09:15:00,124.90000,04/11/2014 08:15:00,125.20000,@VX,-1,1,-300.00,300.0000,-350.0000,
05/11/2014 13:00:00,124.85000,07/11/2014 09:00:00,124.20000,@VX,-1,1,650.00,960.0000,-50.0000,
13/11/2014 10:30:00,123.50000,14/11/2014 09:15:00,123.85000,@VX,-1,1,-350.00,0.0000,-550.0000,
14/11/2014 13:15:00,123.80000,18/11/2014 08:45:00,123.53000,@VX,-1,1,270.00,350.0000,-200.0000,
25/11/2014 09:15:00,122.90000,28/11/2014 08:15:00,122.58000,@VX,-1,1,320.00,470.0000,-120.0000,
28/11/2014 11:45:00,122.75000,01/12/2014 01:15:00,123.30000,@VX,-1,1,-550.00,50.0000,-550.0000,
04/12/2014 09:45:00,122.61000,08/12/2014 08:15:00,122.13000,@VX,-1,1,480.00,910.0000,-290.0000,
12/12/2014 10:30:00,127.00000,15/12/2014 11:00:00,127.35000,@VX,-1,1,-350.00,1050.0000,-700.0000,
15/12/2014 13:00:00,126.62000,16/12/2014 12:45:00,126.98000,@VX,-1,1,-360.00,970.0000,-1130.0000,
17/12/2014 09:45:00,127.67000,18/12/2014 03:15:00,124.95000,@VX,-1,1,2720.00,2670.0000,-130.0000,
19/12/2014 08:30:00,124.94000,23/12/2014 08:15:00,123.95000,@VX,-1,1,990.00,1010.0000,-300.0000,
26/12/2014 13:45:00,123.90000,29/12/2014 12:30:00,124.28000,@VX,-1,1,-380.00,150.0000,-500.0000,
30/12/2014 11:00:00,124.40000,31/12/2014 11:30:00,125.00000,@VX,-1,1,-600.00,200.0000,-550.0000,
06/01/2015 08:15:00,127.15000,08/01/2015 08:15:00,126.17000,@VX,-1,1,980.00,1200.0000,-1350.0000,
09/01/2015 09:30:00,125.75000,12/01/2015 08:15:00,126.45000,@VX,-1,1,-700.00,30.0000,-900.0000,
13/01/2015 12:15:00,126.94000,13/01/2015 13:00:00,128.50000,@VX,-1,1,-1560.00,140.0000,-1110.0000,
15/01/2015 09:00:00,129.13000,16/01/2015 07:15:00,129.59000,@VX,-1,1,-460.00,930.0000,-630.0000,
16/01/2015 09:30:00,129.75000,21/01/2015 08:15:00,128.95000,@VX,-1,1,800.00,1650.0000,-50.0000,
23/01/2015 08:15:00,126.80000,26/01/2015 06:45:00,127.18000,@VX,-1,1,-380.00,550.0000,-650.0000,
27/01/2015 14:45:00,127.05000,28/01/2015 13:45:00,127.40000,@VX,-1,1,-350.00,900.0000,-420.0000,
30/01/2015 14:15:00,129.07000,02/02/2015 12:45:00,129.75000,@VX,-1,1,-680.00,120.0000,-1460.0000,
04/02/2015 08:30:00,127.86000,06/02/2015 08:15:00,126.85000,@VX,-1,1,1010.00,1260.0000,-890.0000,
06/02/2015 12:00:00,127.50000,09/02/2015 10:45:00,128.25000,@VX,-1,1,-750.00,320.0000,-1320.0000,
09/02/2015 14:45:00,128.40000,11/02/2015 10:15:00,127.45000,@VX,-1,1,950.00,1380.0000,-150.0000,
11/02/2015 12:30:00,127.70000,13/02/2015 08:15:00,126.12000,@VX,-1,1,1580.00,1650.0000,-70.0000,
13/02/2015 12:45:00,126.35000,18/02/2015 08:15:00,126.25000,@VX,-1,1,100.00,400.0000,-220.0000,
18/02/2015 10:45:00,126.25000,20/02/2015 08:15:00,125.85000,@VX,-1,1,400.00,700.0000,-150.0000,
23/02/2015 09:30:00,125.15000,25/02/2015 08:15:00,124.25000,@VX,-1,1,900.00,1050.0000,-120.0000,
26/02/2015 13:45:00,124.40000,02/03/2015 11:00:00,123.60000,@VX,-1,1,800.00,850.0000,-250.0000,
04/03/2015 13:15:00,124.18000,06/03/2015 09:15:00,123.50000,@VX,-1,1,680.00,880.0000,-50.0000,
11/03/2015 08:30:00,124.70000,13/03/2015 08:15:00,124.25000,@VX,-1,1,450.00,860.0000,-750.0000,
13/03/2015 09:15:00,124.25000,17/03/2015 08:15:00,124.35000,@VX,-1,1,-100.00,350.0000,-700.0000,
