17/04/2017 16:00:00,6499.25000,18/04/2017 06:00:00,6483.25000,@NQ,1,1,-320.00,115.0000,-450.0000,
19/04/2017 10:00:00,6528.25000,19/04/2017 16:00:00,6495.75000,@NQ,1,1,-650.00,75.0000,-740.0000,
20/04/2017 12:00:00,6536.00000,21/04/2017 02:00:00,6555.00000,@NQ,1,1,380.00,400.0000,-20.0000,
23/04/2017 19:00:00,6588.00000,24/04/2017 08:00:00,6604.25000,@NQ,1,1,325.00,400.0000,-80.0000,
27/04/2017 13:00:00,6669.00000,28/04/2017 03:00:00,6689.25000,@NQ,1,1,405.00,625.0000,-170.0000,
01/05/2017 11:00:00,6717.25000,02/05/2017 01:00:00,6731.50000,@NQ,1,1,285.00,425.0000,-40.0000,
05/05/2017 09:00:00,6735.75000,05/05/2017 10:00:00,6722.00000,@NQ,1,1,-275.00,100.0000,-365.0000,
05/05/2017 16:00:00,6745.25000,08/05/2017 06:00:00,6746.75000,@NQ,1,1,30.00,330.0000,-185.0000,
09/05/2017 10:00:00,6779.00000,10/05/2017,6774.25000,@NQ,1,1,-95.00,200.0000,-280.0000,
12/05/2017 12:00:00,6786.75000,15/05/2017 02:00:00,6800.00000,@NQ,1,1,265.00,290.0000,-180.0000,
16/05/2017 16:00:00,6827.75000,16/05/2017 20:00:00,6797.25000,@NQ,1,1,-610.00,5.0000,-855.0000,
24/05/2017 16:00:00,6832.50000,25/05/2017 06:00:00,6852.25000,@NQ,1,1,395.00,555.0000,-50.0000,
25/05/2017 11:00:00,6869.25000,26/05/2017 01:00:00,6884.25000,@NQ,1,1,300.00,550.0000,-15.0000,
31/05/2017 08:00:00,6912.50000,31/05/2017 09:00:00,6879.50000,@NQ,1,1,-660.00,160.0000,-695.0000,
01/06/2017 16:00:00,6918.25000,02/06/2017 06:00:00,6945.25000,@NQ,1,1,540.00,550.0000,-45.0000,
02/06/2017 12:00:00,6964.00000,05/06/2017 02:00:00,6983.00000,@NQ,1,1,380.00,480.0000,-45.0000,
08/06/2017 07:00:00,6993.75000,08/06/2017 09:00:00,6969.00000,@NQ,1,1,-495.00,115.0000,-635.0000,
19/06/2017 10:00:00,6844.25000,20/06/2017,6874.50000,@NQ,1,1,605.00,650.0000,0.0000,
26/06/2017 07:00:00,6926.25000,26/06/2017 10:00:00,6889.00000,@NQ,1,1,-745.00,390.0000,-905.0000,
07/07/2017 14:00:00,6767.00000,10/07/2017 04:00:00,6770.50000,@NQ,1,1,70.00,250.0000,-405.0000,
12/07/2017 07:00:00,6830.50000,12/07/2017 21:00:00,6893.25000,@NQ,1,1,1255.00,1390.0000,-85.0000,
14/07/2017 14:00:00,6931.00000,17/07/2017 04:00:00,6941.00000,@NQ,1,1,200.00,430.0000,-25.0000,
18/07/2017 16:00:00,6975.00000,19/07/2017 06:00:00,6990.75000,@NQ,1,1,315.00,475.0000,-20.0000,
24/07/2017 13:00:00,7026.00000,25/07/2017 03:00:00,7022.75000,@NQ,1,1,-65.00,450.0000,-230.0000,
25/07/2017 14:00:00,7037.25000,26/07/2017 04:00:00,7027.75000,@NQ,1,1,-190.00,55.0000,-330.0000,
26/07/2017 09:00:00,7045.00000,26/07/2017 23:00:00,7075.00000,@NQ,1,1,600.00,725.0000,-295.0000,
01/08/2017 18:00:00,7026.75000,02/08/2017 07:00:00,7022.50000,@NQ,1,1,-85.00,290.0000,-155.0000,
07/08/2017 12:00:00,7020.00000,08/08/2017 02:00:00,7026.25000,@NQ,1,1,125.00,230.0000,-90.0000,
08/08/2017 12:00:00,7059.50000,08/08/2017 16:00:00,7008.00000,@NQ,1,1,-1030.00,140.0000,-1165.0000,
22/08/2017 10:00:00,6932.75000,23/08/2017,6963.00000,@NQ,1,1,605.00,900.0000,-5.0000,
29/08/2017 15:00:00,6962.25000,30/08/2017 05:00:00,6970.75000,@NQ,1,1,170.00,610.0000,-120.0000,
30/08/2017 13:00:00,7012.50000,31/08/2017 03:00:00,7034.75000,@NQ,1,1,445.00,625.0000,-25.0000,
11/09/2017 10:00:00,7078.25000,12/09/2017,7079.00000,@NQ,1,1,15.00,170.0000,-420.0000,
27/09/2017 14:00:00,7018.25000,28/09/2017 04:00:00,7025.25000,@NQ,1,1,140.00,625.0000,0.0000,
29/09/2017 12:00:00,7060.50000,02/10/2017 02:00:00,7075.25000,@NQ,1,1,295.00,510.0000,-75.0000,
04/10/2017 13:00:00,7092.00000,05/10/2017 03:00:00,7092.50000,@NQ,1,1,10.00,40.0000,-400.0000,
05/10/2017 08:00:00,7103.75000,05/10/2017 22:00:00,7153.75000,@NQ,1,1,1000.00,1050.0000,-15.0000,
11/10/2017 16:00:00,7171.50000,12/10/2017 06:00:00,7168.00000,@NQ,1,1,-70.00,5.0000,-175.0000,
12/10/2017 12:00:00,7177.25000,12/10/2017 19:00:00,7158.00000,@NQ,1,1,-385.00,125.0000,-485.0000,
13/10/2017 09:00:00,7181.25000,15/10/2017 23:00:00,7198.50000,@NQ,1,1,345.00,405.0000,-95.0000,
17/10/2017 20:00:00,7214.50000,18/10/2017 09:00:00,7202.50000,@NQ,1,1,-240.00,95.0000,-300.0000,
27/10/2017 09:00:00,7222.50000,29/10/2017 23:00:00,7296.25000,@NQ,1,1,1475.00,1795.0000,-160.0000,
03/11/2017 14:00:00,7371.50000,06/11/2017 04:00:00,7377.50000,@NQ,1,1,120.00,275.0000,-340.0000,
08/11/2017 13:00:00,7418.50000,09/11/2017 03:00:00,7419.50000,@NQ,1,1,20.00,390.0000,-135.0000,
16/11/2017 11:00:00,7418.75000,17/11/2017 01:00:00,7429.00000,@NQ,1,1,205.00,525.0000,0.0000,
21/11/2017 10:00:00,7459.75000,22/11/2017,7469.00000,@NQ,1,1,185.00,295.0000,-80.0000,
24/11/2017 10:00:00,7486.50000,27/11/2017 03:00:00,7503.75000,@NQ,1,1,345.00,390.0000,-110.0000,
27/11/2017 06:00:00,7506.50000,27/11/2017 20:00:00,7494.50000,@NQ,1,1,-240.00,90.0000,-505.0000,
28/11/2017 16:00:00,7512.00000,29/11/2017 06:00:00,7511.50000,@NQ,1,1,-10.00,60.0000,-290.0000,
03/12/2017 19:00:00,7467.00000,04/12/2017 08:00:00,7463.00000,@NQ,1,1,-80.00,75.0000,-345.0000,
11/12/2017 13:00:00,7481.25000,12/12/2017 03:00:00,7485.75000,@NQ,1,1,90.00,285.0000,-240.0000,
14/12/2017 11:00:00,7506.75000,14/12/2017 15:00:00,7477.50000,@NQ,1,1,-585.00,60.0000,-700.0000,
15/12/2017 11:00:00,7511.50000,18/12/2017 01:00:00,7588.75000,@NQ,1,1,1545.00,1580.0000,0.0000,
02/01/2018 11:00:00,7568.25000,03/01/2018 01:00:00,7590.50000,@NQ,1,1,445.00,490.0000,-60.0000,
03/01/2018 11:00:00,7638.00000,04/01/2018 01:00:00,7664.75000,@NQ,1,1,535.00,575.0000,-95.0000,
05/01/2018 12:00:00,7721.25000,08/01/2018 02:00:00,7742.00000,@NQ,1,1,415.00,555.0000,-125.0000,
11/01/2018 13:00:00,7777.75000,12/01/2018 03:00:00,7809.50000,@NQ,1,1,635.00,690.0000,-185.0000,
12/01/2018 11:00:00,7822.50000,15/01/2018 01:00:00,7854.25000,@NQ,1,1,635.00,875.0000,-135.0000,
16/01/2018 10:00:00,7905.25000,16/01/2018 13:00:00,7834.00000,@NQ,1,1,-1425.00,90.0000,-1460.0000,
17/01/2018 15:00:00,7891.50000,18/01/2018 05:00:00,7882.50000,@NQ,1,1,-180.00,255.0000,-390.0000,
22/01/2018 11:00:00,7945.25000,23/01/2018 01:00:00,8016.25000,@NQ,1,1,1420.00,1445.0000,-20.0000,
26/01/2018 14:00:00,8064.75000,29/01/2018 04:00:00,8071.75000,@NQ,1,1,140.00,1005.0000,-155.0000,
14/02/2018 11:00:00,7675.75000,15/02/2018 01:00:00,7788.25000,@NQ,1,1,2250.00,2485.0000,-245.0000,
21/02/2018 11:00:00,7910.50000,21/02/2018 15:00:00,7830.00000,@NQ,1,1,-1610.00,855.0000,-1610.0000,
23/02/2018 15:00:00,7944.25000,26/02/2018 05:00:00,7993.25000,@NQ,1,1,980.00,1045.0000,-10.0000,
26/02/2018 16:00:00,8060.00000,27/02/2018 06:00:00,8047.25000,@NQ,1,1,-255.00,335.0000,-300.0000,
05/03/2018 13:00:00,7949.75000,06/03/2018 03:00:00,7969.00000,@NQ,1,1,385.00,545.0000,-595.0000,
09/03/2018 11:00:00,8117.25000,12/03/2018 01:00:00,8208.75000,@NQ,1,1,1830.00,1960.0000,-45.0000,
26/03/2018 20:00:00,7828.75000,27/03/2018 09:00:00,7844.00000,@NQ,1,1,305.00,1260.0000,-235.0000,
04/04/2018 15:00:00,7573.25000,05/04/2018 05:00:00,7667.00000,@NQ,1,1,1875.00,2475.0000,-140.0000,
12/04/2018 10:00:00,7716.50000,13/04/2018,7696.50000,@NQ,1,1,-400.00,395.0000,-695.0000,
13/04/2018 09:00:00,7745.50000,13/04/2018 15:00:00,7678.25000,@NQ,1,1,-1345.00,200.0000,-1935.0000,
16/04/2018 14:00:00,7745.25000,17/04/2018 04:00:00,7782.25000,@NQ,1,1,740.00,885.0000,-595.0000,
17/04/2018 11:00:00,7835.00000,18/04/2018 01:00:00,7885.75000,@NQ,1,1,1015.00,1105.0000,0.0000,
26/04/2018 18:00:00,7787.25000,27/04/2018 07:00:00,7796.75000,@NQ,1,1,190.00,220.0000,-275.0000,
04/05/2018 11:00:00,7771.50000,07/05/2018 01:00:00,7868.25000,@NQ,1,1,1935.00,2080.0000,-5.0000,
09/05/2018 13:00:00,7912.50000,10/05/2018 03:00:00,7955.75000,@NQ,1,1,865.00,1000.0000,-85.0000,
10/05/2018 13:00:00,8001.00000,11/05/2018 03:00:00,7998.00000,@NQ,1,1,-60.00,255.0000,-440.0000,
01/06/2018 10:00:00,8076.50000,04/06/2018,8145.00000,@NQ,1,1,1370.00,1520.0000,-275.0000,
06/06/2018 16:00:00,8256.75000,07/06/2018 06:00:00,8259.00000,@NQ,1,1,45.00,395.0000,-80.0000,
12/06/2018 12:00:00,8251.25000,13/06/2018 02:00:00,8258.00000,@NQ,1,1,135.00,495.0000,-570.0000,
13/06/2018 12:00:00,8302.25000,13/06/2018 22:00:00,8242.75000,@NQ,1,1,-1190.00,15.0000,-1290.0000,
14/06/2018 11:00:00,8300.75000,15/06/2018 01:00:00,8332.75000,@NQ,1,1,640.00,775.0000,-210.0000,
20/06/2018 11:00:00,8323.75000,21/06/2018 01:00:00,8362.50000,@NQ,1,1,775.00,1065.0000,-200.0000,
06/07/2018 10:00:00,8180.50000,09/07/2018,8279.25000,@NQ,1,1,1975.00,2160.0000,-200.0000,
12/07/2018 12:00:00,8380.75000,13/07/2018 02:00:00,8425.25000,@NQ,1,1,890.00,1040.0000,-195.0000,
23/07/2018 18:00:00,8438.75000,24/07/2018 07:00:00,8463.00000,@NQ,1,1,485.00,555.0000,-70.0000,
25/07/2018 16:00:00,8539.50000,25/07/2018 18:00:00,8431.25000,@NQ,1,1,-2165.00,180.0000,-2650.0000,
02/08/2018 12:00:00,8347.75000,03/08/2018 02:00:00,8403.75000,@NQ,1,1,1120.00,1320.0000,-165.0000,
09/08/2018 11:00:00,8509.25000,09/08/2018 15:00:00,8492.25000,@NQ,1,1,-340.00,295.0000,-420.0000,
21/08/2018 10:00:00,8444.50000,21/08/2018 16:00:00,8395.50000,@NQ,1,1,-980.00,525.0000,-1120.0000,
22/08/2018 12:00:00,8459.00000,23/08/2018 02:00:00,8450.75000,@NQ,1,1,-165.00,85.0000,-485.0000,
23/08/2018 10:00:00,8482.75000,24/08/2018,8460.00000,@NQ,1,1,-455.00,215.0000,-1060.0000,
24/08/2018 11:00:00,8506.00000,27/08/2018 01:00:00,8541.25000,@NQ,1,1,705.00,820.0000,-215.0000,
27/08/2018 11:00:00,8583.50000,28/08/2018 01:00:00,8592.25000,@NQ,1,1,175.00,525.0000,-285.0000,
29/08/2018 11:00:00,8656.75000,30/08/2018 01:00:00,8675.50000,@NQ,1,1,375.00,725.0000,-60.0000,
11/09/2018 12:00:00,8534.75000,12/09/2018 02:00:00,8534.50000,@NQ,1,1,-5.00,170.0000,-580.0000,
13/09/2018 10:00:00,8575.00000,14/09/2018,8591.00000,@NQ,1,1,320.00,535.0000,-475.0000,
20/09/2018 09:00:00,8563.00000,20/09/2018 23:00:00,8607.25000,@NQ,1,1,885.00,895.0000,-395.0000,
27/09/2018 10:00:00,8641.25000,28/09/2018,8658.25000,@NQ,1,1,340.00,710.0000,-5.0000,
16/10/2018 10:00:00,8180.50000,17/10/2018,8330.75000,@NQ,1,1,3005.00,3350.0000,-860.0000,
31/10/2018 10:00:00,7973.25000,01/11/2018,7979.00000,@NQ,1,1,115.00,1130.0000,-995.0000,
06/11/2018 21:00:00,8041.75000,07/11/2018 10:00:00,8139.75000,@NQ,1,1,1960.00,2285.0000,-625.0000,
07/11/2018 12:00:00,8170.50000,08/11/2018 02:00:00,8199.25000,@NQ,1,1,575.00,1020.0000,-550.0000,
26/11/2018 06:00:00,7631.50000,26/11/2018 20:00:00,7618.00000,@NQ,1,1,-270.00,1110.0000,-895.0000,
28/11/2018 13:00:00,7826.00000,29/11/2018 03:00:00,7887.75000,@NQ,1,1,1235.00,1760.0000,-340.0000,
02/12/2018 19:00:00,8074.75000,03/12/2018 08:00:00,8080.75000,@NQ,1,1,120.00,1095.0000,-280.0000,
12/12/2018 11:00:00,7832.25000,13/12/2018 01:00:00,7809.50000,@NQ,1,1,-455.00,605.0000,-1890.0000,
04/01/2019 11:00:00,7350.25000,07/01/2019 01:00:00,7418.00000,@NQ,1,1,1355.00,2215.0000,-155.0000,
15/01/2019 10:00:00,7610.50000,16/01/2019,7654.25000,@NQ,1,1,875.00,940.0000,-320.0000,
17/01/2019 16:00:00,7695.50000,18/01/2019 06:00:00,7717.00000,@NQ,1,1,430.00,485.0000,-400.0000,
18/01/2019 11:00:00,7761.00000,21/01/2019 01:00:00,7736.00000,@NQ,1,1,-500.00,655.0000,-775.0000,
25/01/2019 11:00:00,7752.00000,28/01/2019 01:00:00,7723.25000,@NQ,1,1,-575.00,480.0000,-630.0000,
30/01/2019 13:00:00,7718.00000,31/01/2019 03:00:00,7833.25000,@NQ,1,1,2305.00,2580.0000,-255.0000,
04/02/2019 11:00:00,7894.50000,05/02/2019 01:00:00,7898.75000,@NQ,1,1,85.00,1080.0000,-15.0000,
05/02/2019 10:00:00,7970.25000,06/02/2019,7978.00000,@NQ,1,1,155.00,580.0000,-460.0000,
12/02/2019 11:00:00,7976.25000,13/02/2019 01:00:00,8024.50000,@NQ,1,1,965.00,1080.0000,-135.0000,
20/02/2019 10:00:00,8058.50000,20/02/2019 12:00:00,8011.75000,@NQ,1,1,-935.00,240.0000,-1105.0000,
20/02/2019 23:00:00,8070.75000,21/02/2019 07:00:00,8032.75000,@NQ,1,1,-760.00,90.0000,-935.0000,
24/02/2019 19:00:00,8084.75000,25/02/2019 08:00:00,8113.00000,@NQ,1,1,565.00,590.0000,-345.0000,
25/02/2019 11:00:00,8129.25000,25/02/2019 21:00:00,8048.75000,@NQ,1,1,-1610.00,95.0000,-1680.0000,
03/03/2019 19:00:00,8168.00000,04/03/2019 08:00:00,8161.50000,@NQ,1,1,-130.00,70.0000,-435.0000,
11/03/2019 11:00:00,8085.25000,12/03/2019 01:00:00,8152.75000,@NQ,1,1,1350.00,1640.0000,-75.0000,
15/03/2019 12:00:00,8276.25000,18/03/2019 02:00:00,8294.00000,@NQ,1,1,355.00,455.0000,-265.0000,
19/03/2019 12:00:00,8349.00000,19/03/2019 21:00:00,8296.00000,@NQ,1,1,-1060.00,205.0000,-1195.0000,
20/03/2019 15:00:00,8381.75000,21/03/2019 05:00:00,8352.75000,@NQ,1,1,-580.00,140.0000,-915.0000,
21/03/2019 11:00:00,8406.00000,22/03/2019 01:00:00,8461.25000,@NQ,1,1,1105.00,1535.0000,-85.0000,
31/03/2019 18:00:00,8368.00000,01/04/2019 07:00:00,8409.00000,@NQ,1,1,820.00,1150.0000,-30.0000,
02/04/2019 22:00:00,8497.25000,03/04/2019 11:00:00,8548.75000,@NQ,1,1,1030.00,1130.0000,-120.0000,
03/04/2019 13:00:00,8537.00000,04/04/2019 03:00:00,8508.50000,@NQ,1,1,-570.00,75.0000,-1070.0000,
07/04/2019 18:00:00,8545.75000,08/04/2019 07:00:00,8535.75000,@NQ,1,1,-200.00,240.0000,-445.0000,
08/04/2019 16:00:00,8562.00000,09/04/2019 06:00:00,8552.00000,@NQ,1,1,-200.00,195.0000,-330.0000,
10/04/2019 16:00:00,8574.75000,11/04/2019 06:00:00,8586.25000,@NQ,1,1,230.00,485.0000,-245.0000,
16/04/2019 05:00:00,8623.25000,16/04/2019 19:00:00,8615.25000,@NQ,1,1,-160.00,195.0000,-640.0000,
22/04/2019 16:00:00,8670.75000,23/04/2019 06:00:00,8664.50000,@NQ,1,1,-125.00,315.0000,-165.0000,
23/04/2019 10:00:00,8715.75000,24/04/2019,8757.25000,@NQ,1,1,830.00,1320.0000,-30.0000,
05/05/2019 18:00:00,8748.00000,05/05/2019 18:00:00,8686.75000,@NQ,1,1,-1225.00,0.0000,-2220.0000,
15/05/2019 12:00:00,8443.00000,16/05/2019 02:00:00,8435.00000,@NQ,1,1,-160.00,670.0000,-630.0000,
16/05/2019 10:00:00,8517.75000,17/05/2019,8511.50000,@NQ,1,1,-125.00,1225.0000,-235.0000,
07/06/2019 10:00:00,8310.25000,10/06/2019,8386.25000,@NQ,1,1,1520.00,2250.0000,-5.0000,
10/06/2019 11:00:00,8478.25000,11/06/2019 01:00:00,8483.50000,@NQ,1,1,105.00,765.0000,-775.0000,
17/06/2019 10:00:00,8477.25000,18/06/2019,8477.50000,@NQ,1,1,5.00,245.0000,-360.0000,
18/06/2019 05:00:00,8511.75000,18/06/2019 19:00:00,8598.25000,@NQ,1,1,1730.00,2440.0000,-70.0000,
30/06/2019 18:00:00,8693.50000,01/07/2019 07:00:00,8742.75000,@NQ,1,1,985.00,1065.0000,-175.0000,
03/07/2019 07:00:00,8780.25000,04/07/2019,8799.50000,@NQ,1,1,385.00,655.0000,-665.0000,
10/07/2019 09:00:00,8814.25000,10/07/2019 23:00:00,8868.25000,@NQ,1,1,1080.00,1135.0000,-410.0000,
24/07/2019 13:00:00,8903.75000,25/07/2019 03:00:00,8929.25000,@NQ,1,1,510.00,1200.0000,-200.0000,
08/08/2019 12:00:00,8596.75000,09/08/2019 02:00:00,8612.75000,@NQ,1,1,320.00,1075.0000,-550.0000,
13/08/2019 10:00:00,8674.25000,14/08/2019,8665.50000,@NQ,1,1,-175.00,545.0000,-1365.0000,
18/08/2019 20:00:00,8563.50000,19/08/2019 09:00:00,8632.50000,@NQ,1,1,1380.00,1865.0000,-305.0000,
21/08/2019 19:00:00,8684.00000,22/08/2019 05:00:00,8629.25000,@NQ,1,1,-1095.00,100.0000,-1300.0000,
29/08/2019 04:00:00,8576.75000,29/08/2019 18:00:00,8614.00000,@NQ,1,1,745.00,1310.0000,-190.0000,
04/09/2019 04:00:00,8638.50000,04/09/2019 18:00:00,8635.50000,@NQ,1,1,-60.00,65.0000,-1220.0000,
04/09/2019 22:00:00,8733.25000,05/09/2019 11:00:00,8765.25000,@NQ,1,1,640.00,1310.0000,-1045.0000,
11/09/2019 20:00:00,8865.75000,12/09/2019 09:00:00,8843.75000,@NQ,1,1,-440.00,55.0000,-960.0000,
19/09/2019 09:00:00,8823.25000,19/09/2019 23:00:00,8825.75000,@NQ,1,1,50.00,830.0000,-485.0000,
04/10/2019 10:00:00,8608.50000,07/10/2019,8629.00000,@NQ,1,1,410.00,1125.0000,-700.0000,
10/10/2019 11:00:00,8665.75000,11/10/2019 01:00:00,8693.75000,@NQ,1,1,560.00,770.0000,-1335.0000,
11/10/2019 10:00:00,8764.25000,14/10/2019,8763.25000,@NQ,1,1,-20.00,905.0000,-745.0000,
15/10/2019 11:00:00,8844.50000,16/10/2019 01:00:00,8830.00000,@NQ,1,1,-290.00,365.0000,-430.0000,
25/10/2019 11:00:00,8897.00000,28/10/2019 01:00:00,8944.75000,@NQ,1,1,955.00,1175.0000,-40.0000,
01/11/2019 16:00:00,9056.25000,04/11/2019 06:00:00,9100.25000,@NQ,1,1,880.00,1060.0000,-135.0000,
04/11/2019 09:00:00,9112.00000,04/11/2019 23:00:00,9128.75000,@NQ,1,1,335.00,540.0000,-395.0000,
07/11/2019 05:00:00,9146.75000,07/11/2019 19:00:00,9114.25000,@NQ,1,1,-650.00,530.0000,-1035.0000,
12/11/2019 02:00:00,9155.75000,12/11/2019 15:00:00,9162.50000,@NQ,1,1,135.00,710.0000,-435.0000,
14/11/2019 20:00:00,9189.25000,15/11/2019 09:00:00,9181.00000,@NQ,1,1,-165.00,450.0000,-255.0000,
18/11/2019 03:00:00,9236.00000,18/11/2019 16:00:00,9225.25000,@NQ,1,1,-215.00,75.0000,-1315.0000,
19/11/2019 06:00:00,9259.00000,19/11/2019 10:00:00,9208.50000,@NQ,1,1,-1010.00,220.0000,-1110.0000,
25/11/2019 10:00:00,9242.00000,26/11/2019,9273.00000,@NQ,1,1,620.00,1420.0000,-60.0000,
27/11/2019 18:00:00,9347.75000,28/11/2019 07:00:00,9333.00000,@NQ,1,1,-295.00,30.0000,-860.0000,
06/12/2019 09:00:00,9266.00000,08/12/2019 23:00:00,9277.25000,@NQ,1,1,225.00,800.0000,-140.0000,
11/12/2019 19:00:00,9306.00000,12/12/2019 08:00:00,9287.75000,@NQ,1,1,-365.00,300.0000,-665.0000,
12/12/2019 10:00:00,9355.25000,13/12/2019,9401.25000,@NQ,1,1,920.00,1110.0000,-1220.0000,
16/12/2019 11:00:00,9476.25000,17/12/2019 01:00:00,9482.75000,@NQ,1,1,130.00,250.0000,-340.0000,
18/12/2019 15:00:00,9502.00000,19/12/2019 05:00:00,9491.50000,@NQ,1,1,-210.00,10.0000,-535.0000,
19/12/2019 11:00:00,9501.25000,20/12/2019 01:00:00,9534.75000,@NQ,1,1,670.00,955.0000,-5.0000,
20/12/2019 12:00:00,9571.25000,23/12/2019 02:00:00,9581.25000,@NQ,1,1,200.00,380.0000,-220.0000,
26/12/2019 10:00:00,9623.25000,27/12/2019,9692.00000,@NQ,1,1,1375.00,1545.0000,0.0000,
02/01/2020 09:00:00,9695.00000,02/01/2020 23:00:00,9696.75000,@NQ,1,1,35.00,1575.0000,-525.0000,
08/01/2020 13:00:00,9806.00000,09/01/2020 03:00:00,9850.50000,@NQ,1,1,890.00,1085.0000,-315.0000,
13/01/2020 12:00:00,9923.75000,14/01/2020 02:00:00,9939.25000,@NQ,1,1,310.00,1150.0000,0.0000,
16/01/2020 10:00:00,9976.00000,17/01/2020,10005.50000,@NQ,1,1,590.00,970.0000,-660.0000,
17/01/2020 07:00:00,10038.00000,19/01/2020 21:00:00,10046.00000,@NQ,1,1,160.00,355.0000,-830.0000,
21/01/2020 22:00:00,10093.00000,22/01/2020 11:00:00,10097.50000,@NQ,1,1,90.00,550.0000,-295.0000,
23/01/2020 19:00:00,10136.50000,24/01/2020 08:00:00,10140.25000,@NQ,1,1,75.00,345.0000,-330.0000,
30/01/2020 18:00:00,10093.00000,31/01/2020 07:00:00,10052.00000,@NQ,1,1,-820.00,445.0000,-1770.0000,
04/02/2020 11:00:00,10151.50000,05/02/2020 01:00:00,10202.75000,@NQ,1,1,1025.00,1685.0000,-30.0000,
05/02/2020 05:00:00,10321.50000,05/02/2020 19:00:00,10253.50000,@NQ,1,1,-1360.00,155.0000,-2745.0000,
10/02/2020 12:00:00,10343.00000,11/02/2020 02:00:00,10427.00000,@NQ,1,1,1680.00,2135.0000,-400.0000,
13/02/2020 14:00:00,10505.25000,14/02/2020 04:00:00,10501.50000,@NQ,1,1,-75.00,410.0000,-875.0000,
02/03/2020 16:00:00,9743.00000,03/03/2020 06:00:00,9716.25000,@NQ,1,1,-535.00,680.0000,-2760.0000,
26/03/2020 12:00:00,8612.75000,26/03/2020 21:00:00,8612.75000,@NQ,1,1,0.00,3175.0000,-1755.0000,
05/04/2020 20:00:00,8533.00000,06/04/2020 09:00:00,8729.50000,@NQ,1,1,3930.00,4300.0000,-80.0000,
06/04/2020 12:00:00,8767.50000,07/04/2020 02:00:00,9025.25000,@NQ,1,1,5155.00,5265.0000,-160.0000,
07/04/2020 04:00:00,9081.75000,07/04/2020 18:00:00,8874.50000,@NQ,1,1,-4145.00,1990.0000,-4475.0000,
13/04/2020 16:00:00,9194.50000,14/04/2020 06:00:00,9313.50000,@NQ,1,1,2380.00,3430.0000,-140.0000,
14/04/2020 10:00:00,9467.75000,15/04/2020,9546.75000,@NQ,1,1,1580.00,2405.0000,-920.0000,
16/04/2020 12:00:00,9651.50000,17/04/2020 02:00:00,9795.25000,@NQ,1,1,2875.00,3865.0000,-3365.0000,
23/04/2020 11:00:00,9646.25000,23/04/2020 18:00:00,9421.25000,@NQ,1,1,-4500.00,35.0000,-4225.0000,
24/04/2020 16:00:00,9648.75000,27/04/2020 06:00:00,9738.00000,@NQ,1,1,1785.00,2545.0000,-815.0000,
29/04/2020 14:00:00,9838.50000,30/04/2020 04:00:00,9949.25000,@NQ,1,1,2215.00,3685.0000,-755.0000,
05/05/2020 10:00:00,9834.75000,06/05/2020,9809.50000,@NQ,1,1,-505.00,1265.0000,-1580.0000,
07/05/2020 13:00:00,9991.00000,08/05/2020 03:00:00,10063.50000,@NQ,1,1,1450.00,2500.0000,-955.0000,
11/05/2020 15:00:00,10201.00000,12/05/2020 05:00:00,10156.25000,@NQ,1,1,-895.00,320.0000,-1980.0000,
18/05/2020 08:00:00,10153.50000,18/05/2020 22:00:00,10192.75000,@NQ,1,1,785.00,1720.0000,-780.0000,
20/05/2020 10:00:00,10339.00000,21/05/2020,10334.00000,@NQ,1,1,-100.00,845.0000,-700.0000,
31/05/2020 18:00:00,10391.00000,01/06/2020 07:00:00,10415.25000,@NQ,1,1,485.00,1510.0000,-1255.0000,
02/06/2020 06:00:00,10540.50000,02/06/2020 11:00:00,10414.50000,@NQ,1,1,-2520.00,150.0000,-3155.0000,
05/06/2020 10:00:00,10634.75000,08/06/2020,10720.75000,@NQ,1,1,1720.00,2375.0000,-410.0000,
09/06/2020 11:00:00,10841.25000,10/06/2020 01:00:00,10884.00000,@NQ,1,1,855.00,1065.0000,-510.0000,
19/06/2020 10:00:00,10979.25000,19/06/2020 13:00:00,10844.75000,@NQ,1,1,-2690.00,420.0000,-3015.0000,
22/06/2020 15:00:00,11005.25000,23/06/2020 05:00:00,11078.75000,@NQ,1,1,1470.00,1685.0000,-2820.0000,
23/06/2020 12:00:00,11152.75000,24/06/2020 02:00:00,11116.25000,@NQ,1,1,-730.00,710.0000,-1910.0000,
30/06/2020 16:00:00,11025.50000,01/07/2020 06:00:00,10995.75000,@NQ,1,1,-595.00,485.0000,-785.0000,
01/07/2020 13:00:00,11144.25000,02/07/2020 03:00:00,11209.25000,@NQ,1,1,1300.00,1440.0000,-515.0000,
02/07/2020 10:00:00,11305.25000,03/07/2020,11242.25000,@NQ,1,1,-1260.00,180.0000,-1915.0000,
05/07/2020 22:00:00,11355.25000,06/07/2020 11:00:00,11482.75000,@NQ,1,1,2550.00,3025.0000,-10.0000,
06/07/2020 13:00:00,11476.25000,07/07/2020 03:00:00,11449.50000,@NQ,1,1,-535.00,1605.0000,-1320.0000,
08/07/2020 18:00:00,11566.25000,09/07/2020 07:00:00,11603.50000,@NQ,1,1,745.00,970.0000,-570.0000,
09/07/2020 09:00:00,11619.00000,09/07/2020 10:00:00,11485.25000,@NQ,1,1,-2675.00,420.0000,-2765.0000,
09/07/2020 15:00:00,11637.50000,10/07/2020 05:00:00,11598.25000,@NQ,1,1,-785.00,575.0000,-1905.0000,
