22/06/2023 00:45:00,15403.00000,25/06/2023 17:30:00,15487.25000,@NQ,1,1,1685.00,4835.0000,-645.0000,
26/06/2023 05:45:00,15428.50000,28/06/2023 00:15:00,15461.25000,@NQ,1,1,655.00,2615.0000,-3365.0000,
05/07/2023 05:15:00,15673.75000,07/07/2023 00:15:00,15631.00000,@NQ,1,1,-855.00,3300.0000,-3110.0000,
10/07/2023 04:00:00,15538.00000,12/07/2023 00:15:00,15687.50000,@NQ,1,1,2990.00,3190.0000,-1360.0000,
20/07/2023 03:00:00,16255.00000,21/07/2023 14:15:00,15930.00000,@NQ,1,1,-6500.00,935.0000,-6295.0000,
24/07/2023 02:00:00,15947.75000,26/07/2023 00:15:00,16055.25000,@NQ,1,1,2150.00,3965.0000,-1145.0000,
01/08/2023 04:30:00,16207.75000,02/08/2023 11:00:00,15882.75000,@NQ,1,1,-6500.00,965.0000,-6330.0000,
03/08/2023 04:15:00,15798.50000,06/08/2023 17:30:00,15798.75000,@NQ,1,1,5.00,4370.0000,-1105.0000,
21/08/2023 02:45:00,15175.25000,23/08/2023 00:15:00,15418.75000,@NQ,1,1,4870.00,6995.0000,-125.0000,
05/09/2023 03:15:00,15868.25000,07/09/2023 00:15:00,15764.50000,@NQ,1,1,-2075.00,2505.0000,-3020.0000,
07/09/2023 03:00:00,15734.75000,10/09/2023 17:30:00,15714.50000,@NQ,1,1,-405.00,1255.0000,-3410.0000,
13/09/2023 01:45:00,15686.25000,15/09/2023 00:15:00,15924.75000,@NQ,1,1,4770.00,4880.0000,-1395.0000,
21/09/2023 05:45:00,15244.25000,24/09/2023 17:30:00,15114.50000,@NQ,1,1,-2595.00,65.0000,-3950.0000,
04/10/2023 02:00:00,14831.75000,06/10/2023 00:15:00,15067.75000,@NQ,1,1,4720.00,6750.0000,-645.0000,
09/10/2023 03:15:00,15210.75000,11/10/2023 00:15:00,15503.50000,@NQ,1,1,5855.00,7665.0000,-1015.0000,
16/10/2023 05:45:00,15319.00000,18/10/2023 00:15:00,15421.75000,@NQ,1,1,2055.00,4565.0000,-1165.0000,
19/10/2023 03:30:00,15186.50000,20/10/2023 15:15:00,14861.50000,@NQ,1,1,-6500.00,3245.0000,-6485.0000,
26/10/2023 04:15:00,14541.75000,29/10/2023 17:30:00,14539.25000,@NQ,1,1,-50.00,2555.0000,-3820.0000,
20/11/2023 00:30:00,16052.75000,22/11/2023 00:15:00,16172.00000,@NQ,1,1,2385.00,5605.0000,-55.0000,
04/12/2023 01:45:00,16176.50000,06/12/2023 00:15:00,16187.50000,@NQ,1,1,220.00,750.0000,-4895.0000,
07/12/2023 01:00:00,16013.75000,10/12/2023 17:30:00,16308.25000,@NQ,1,1,5890.00,6310.0000,-245.0000,
08/01/2024 01:15:00,16439.00000,10/01/2024 00:15:00,16825.50000,@NQ,1,1,7730.00,8590.0000,-1215.0000,
16/01/2024 04:15:00,16855.00000,18/01/2024 00:15:00,16864.25000,@NQ,1,1,185.00,3575.0000,-3315.0000,
23/01/2024 03:15:00,17437.00000,25/01/2024 00:15:00,17625.75000,@NQ,1,1,3775.00,7130.0000,-550.0000,
31/01/2024 04:30:00,17370.00000,02/02/2024 00:15:00,17612.25000,@NQ,1,1,4845.00,5535.0000,-2970.0000,
13/02/2024 05:30:00,17846.00000,15/02/2024 00:15:00,17875.50000,@NQ,1,1,590.00,820.0000,-6080.0000,
20/02/2024 03:00:00,17678.25000,22/02/2024 00:15:00,17791.50000,@NQ,1,1,2265.00,2770.0000,-6110.0000,
28/02/2024 05:15:00,17941.25000,01/03/2024 00:15:00,18127.75000,@NQ,1,1,3730.00,3815.0000,-2305.0000,
