13/09/2017 22:00:00,2674.75000,15/09/2017 14:00:00,2676.25000,@ES,1,1,75.00,162.5000,-325.0000,
21/09/2017 06:00:00,2685.00000,24/09/2017 22:00:00,2684.00000,@ES,1,1,-50.00,62.5000,-587.5000,
25/09/2017 04:00:00,2678.75000,26/09/2017 20:00:00,2676.25000,@ES,1,1,-125.00,187.5000,-625.0000,
28/09/2017 22:00:00,2687.75000,02/10/2017 14:00:00,2705.00000,@ES,1,1,862.50,962.5000,-87.5000,
09/10/2017 04:00:00,2728.25000,10/10/2017 20:00:00,2729.50000,@ES,1,1,62.50,312.5000,-387.5000,
11/10/2017 20:00:00,2733.25000,13/10/2017 12:00:00,2735.50000,@ES,1,1,112.50,175.0000,-287.5000,
16/10/2017 22:00:00,2737.25000,18/10/2017 14:00:00,2741.50000,@ES,1,1,212.50,312.5000,-187.5000,
22/10/2017 20:00:00,2756.50000,24/10/2017 12:00:00,2748.00000,@ES,1,1,-425.00,100.0000,-687.5000,
27/10/2017 08:00:00,2749.25000,31/10/2017,2750.75000,@ES,1,1,75.00,637.5000,-237.5000,
06/11/2017 12:00:00,2767.50000,08/11/2017 04:00:00,2766.50000,@ES,1,1,-50.00,362.5000,-325.0000,
13/11/2017,2764.00000,14/11/2017 16:00:00,2757.25000,@ES,1,1,-337.50,137.5000,-925.0000,
20/11/2017 16:00:00,2764.00000,22/11/2017 08:00:00,2778.50000,@ES,1,1,725.00,887.5000,-175.0000,
23/11/2017 12:00:00,2778.00000,27/11/2017 10:00:00,2782.00000,@ES,1,1,200.00,387.5000,-125.0000,
07/12/2017 20:00:00,2822.25000,11/12/2017 12:00:00,2835.00000,@ES,1,1,637.50,837.5000,-175.0000,
12/12/2017 14:00:00,2850.00000,14/12/2017 06:00:00,2851.50000,@ES,1,1,75.00,200.0000,-612.5000,
14/12/2017 12:00:00,2847.25000,18/12/2017 04:00:00,2867.25000,@ES,1,1,1000.00,1037.5000,-850.0000,
21/12/2017 06:00:00,2861.75000,25/12/2017 22:00:00,2863.75000,@ES,1,1,100.00,637.5000,-50.0000,
26/12/2017 06:00:00,2864.75000,27/12/2017 22:00:00,2864.75000,@ES,1,1,0.00,237.5000,-237.5000,
28/12/2017 08:00:00,2866.75000,02/01/2018,2857.25000,@ES,1,1,-475.00,500.0000,-1025.0000,
09/01/2018,2923.50000,10/01/2018 16:00:00,2924.75000,@ES,1,1,62.50,750.0000,-425.0000,
15/01/2018 20:00:00,2972.25000,17/01/2018 12:00:00,2966.25000,@ES,1,1,-300.00,737.5000,-1225.0000,
24/01/2018 02:00:00,3017.25000,25/01/2018 18:00:00,3020.75000,@ES,1,1,175.00,825.0000,-662.5000,
31/01/2018 08:00:00,3011.50000,02/02/2018,2995.75000,@ES,1,1,-787.50,337.5000,-1175.0000,
12/02/2018 02:00:00,2815.75000,13/02/2018 04:00:00,2815.75000,@ES,1,1,0.00,1712.5000,-862.5000,
13/02/2018 20:00:00,2843.25000,15/02/2018 12:00:00,2871.50000,@ES,1,1,1412.50,2737.5000,-1887.5000,
19/02/2018 02:00:00,2925.00000,20/02/2018 22:00:00,2897.50000,@ES,1,1,-1375.00,0.0000,-2037.5000,
21/02/2018,2892.50000,21/02/2018 16:00:00,2892.50000,@ES,1,1,0.00,1687.5000,-387.5000,
05/03/2018,2856.25000,06/03/2018 16:00:00,2906.25000,@ES,1,1,2500.00,2837.5000,-700.0000,
15/03/2018 16:00:00,2925.25000,19/03/2018 08:00:00,2914.75000,@ES,1,1,-525.00,725.0000,-937.5000,
21/03/2018 08:00:00,2896.50000,21/03/2018 14:00:00,2896.50000,@ES,1,1,0.00,1050.0000,-387.5000,
29/03/2018,2781.50000,02/04/2018 10:00:00,2781.50000,@ES,1,1,0.00,2575.0000,-350.0000,
03/04/2018 08:00:00,2760.25000,04/04/2018 04:00:00,2760.25000,@ES,1,1,0.00,1600.0000,-662.5000,
04/04/2018 20:00:00,2823.75000,05/04/2018 14:00:00,2823.75000,@ES,1,1,0.00,1100.0000,-262.5000,
11/04/2018,2816.25000,12/04/2018 16:00:00,2843.25000,@ES,1,1,1350.00,1500.0000,-837.5000,
20/04/2018 08:00:00,2869.50000,24/04/2018,2851.75000,@ES,1,1,-887.50,112.5000,-1937.5000,
24/04/2018 08:00:00,2860.50000,24/04/2018 14:00:00,2810.50000,@ES,1,1,-2500.00,75.0000,-2450.0000,
30/04/2018 06:00:00,2852.25000,01/05/2018 12:00:00,2802.25000,@ES,1,1,-2500.00,175.0000,-2362.5000,
01/05/2018 14:00:00,2804.00000,02/05/2018 16:00:00,2804.00000,@ES,1,1,0.00,1400.0000,-362.5000,
09/05/2018,2843.00000,10/05/2018 16:00:00,2894.25000,@ES,1,1,2562.50,2775.0000,-50.0000,
17/05/2018 12:00:00,2904.50000,21/05/2018 04:00:00,2900.00000,@ES,1,1,-225.00,262.5000,-1112.5000,
23/05/2018 22:00:00,2900.00000,25/05/2018 14:00:00,2892.50000,@ES,1,1,-375.00,562.5000,-1037.5000,
28/05/2018 04:00:00,2903.75000,29/05/2018 12:00:00,2853.75000,@ES,1,1,-2500.00,62.5000,-2412.5000,
30/05/2018 08:00:00,2878.50000,31/05/2018 14:00:00,2878.50000,@ES,1,1,0.00,1212.5000,-312.5000,
05/06/2018 14:00:00,2917.75000,07/06/2018 06:00:00,2947.25000,@ES,1,1,1475.00,1775.0000,-12.5000,
10/06/2018 22:00:00,2950.00000,12/06/2018 14:00:00,2960.75000,@ES,1,1,537.50,700.0000,-150.0000,
13/06/2018,2963.75000,14/06/2018 16:00:00,2954.00000,@ES,1,1,-487.50,100.0000,-1087.5000,
14/06/2018 18:00:00,2956.75000,18/06/2018 10:00:00,2938.00000,@ES,1,1,-937.50,75.0000,-1175.0000,
19/06/2018 22:00:00,2934.25000,21/06/2018 06:00:00,2934.25000,@ES,1,1,0.00,1037.5000,-362.5000,
26/06/2018 08:00:00,2889.25000,27/06/2018 14:00:00,2889.25000,@ES,1,1,0.00,1425.0000,-700.0000,
28/06/2018,2881.75000,29/06/2018 16:00:00,2908.50000,@ES,1,1,1337.50,1675.0000,-937.5000,
02/07/2018 02:00:00,2886.00000,03/07/2018 12:00:00,2886.00000,@ES,1,1,0.00,1262.5000,-887.5000,
05/07/2018 10:00:00,2901.75000,09/07/2018 02:00:00,2942.25000,@ES,1,1,2025.00,2125.0000,-750.0000,
11/07/2018 20:00:00,2945.50000,13/07/2018 12:00:00,2973.00000,@ES,1,1,1375.00,1575.0000,-62.5000,
18/07/2018 20:00:00,2985.50000,20/07/2018 12:00:00,2976.50000,@ES,1,1,-450.00,112.5000,-1137.5000,
02/08/2018 02:00:00,2977.75000,05/08/2018 18:00:00,3011.25000,@ES,1,1,1675.00,1675.0000,-850.0000,
06/08/2018 14:00:00,3021.00000,08/08/2018 06:00:00,3029.25000,@ES,1,1,412.50,625.0000,-212.5000,
08/08/2018 22:00:00,3023.75000,10/08/2018 14:00:00,3007.75000,@ES,1,1,-800.00,437.5000,-1100.0000,
14/08/2018 02:00:00,3000.25000,15/08/2018 18:00:00,2992.00000,@ES,1,1,-412.50,650.0000,-1375.0000,
19/08/2018 20:00:00,3024.75000,21/08/2018 12:00:00,3037.00000,@ES,1,1,612.50,737.5000,-237.5000,
24/08/2018 08:00:00,3034.75000,28/08/2018,3071.00000,@ES,1,1,1812.50,1937.5000,-137.5000,
28/08/2018 20:00:00,3071.50000,30/08/2018 12:00:00,3080.25000,@ES,1,1,437.50,787.5000,-212.5000,
03/09/2018 14:00:00,3078.00000,05/09/2018 08:00:00,3061.50000,@ES,1,1,-825.00,187.5000,-1162.5000,
07/09/2018 06:00:00,3044.75000,10/09/2018 22:00:00,3053.00000,@ES,1,1,412.50,662.5000,-500.0000,
11/09/2018 14:00:00,3062.25000,13/09/2018 06:00:00,3061.25000,@ES,1,1,-50.00,137.5000,-650.0000,
17/09/2018 14:00:00,3068.00000,19/09/2018 06:00:00,3074.75000,@ES,1,1,337.50,725.0000,-987.5000,
19/09/2018 20:00:00,3081.00000,21/09/2018 12:00:00,3104.75000,@ES,1,1,1187.50,1537.5000,-150.0000,
30/09/2018 22:00:00,3094.25000,02/10/2018 14:00:00,3096.75000,@ES,1,1,125.00,625.0000,-600.0000,
05/10/2018 08:00:00,3071.50000,09/10/2018,3057.75000,@ES,1,1,-687.50,412.5000,-2037.5000,
10/10/2018,3048.50000,10/10/2018 14:00:00,2998.50000,@ES,1,1,-2500.00,337.5000,-2475.0000,
12/10/2018,2926.50000,12/10/2018 10:00:00,2926.50000,@ES,1,1,0.00,1162.5000,-25.0000,
15/10/2018 22:00:00,2920.00000,17/10/2018 14:00:00,2979.25000,@ES,1,1,2962.50,3450.0000,-112.5000,
23/10/2018 22:00:00,2909.50000,24/10/2018 14:00:00,2859.50000,@ES,1,1,-2500.00,262.5000,-2462.5000,
29/10/2018,2832.25000,29/10/2018 12:00:00,2832.25000,@ES,1,1,0.00,1975.0000,-375.0000,
09/11/2018,2969.00000,12/11/2018 10:00:00,2919.00000,@ES,1,1,-2500.00,350.0000,-2475.0000,
15/11/2018 14:00:00,2862.75000,19/11/2018 06:00:00,2905.25000,@ES,1,1,2125.00,2537.5000,-325.0000,
23/11/2018 10:00:00,2794.50000,27/11/2018 04:00:00,2832.50000,@ES,1,1,1900.00,2725.0000,-137.5000,
27/11/2018 12:00:00,2838.25000,29/11/2018 04:00:00,2900.00000,@ES,1,1,3087.50,3575.0000,-475.0000,
29/11/2018 20:00:00,2905.00000,03/12/2018 12:00:00,2945.00000,@ES,1,1,2000.00,3687.5000,-562.5000,
07/12/2018,2852.50000,07/12/2018 10:00:00,2852.50000,@ES,1,1,0.00,1100.0000,-875.0000,
11/12/2018 06:00:00,2806.50000,11/12/2018 12:00:00,2806.50000,@ES,1,1,0.00,1812.5000,0.0000,
18/12/2018 10:00:00,2730.25000,19/12/2018 14:00:00,2730.25000,@ES,1,1,0.00,1125.0000,-1975.0000,
20/12/2018 22:00:00,2638.50000,21/12/2018 12:00:00,2638.50000,@ES,1,1,0.00,1512.5000,-537.5000,
28/12/2018,2658.50000,28/12/2018 10:00:00,2658.50000,@ES,1,1,0.00,1075.0000,-737.5000,
30/12/2018 20:00:00,2661.25000,01/01/2019 22:00:00,2661.25000,@ES,1,1,0.00,1037.5000,-887.5000,
02/01/2019 20:00:00,2635.75000,04/01/2019 12:00:00,2678.50000,@ES,1,1,2137.50,2312.5000,-1825.0000,
09/01/2019 06:00:00,2743.75000,10/01/2019 22:00:00,2752.75000,@ES,1,1,450.00,825.0000,-1125.0000,
15/01/2019 22:00:00,2768.00000,17/01/2019 14:00:00,2779.75000,@ES,1,1,587.50,950.0000,-537.5000,
23/01/2019 22:00:00,2796.50000,25/01/2019 14:00:00,2825.75000,@ES,1,1,1462.50,1837.5000,-487.5000,
29/01/2019 06:00:00,2800.25000,30/01/2019 22:00:00,2847.25000,@ES,1,1,2350.00,2512.5000,-512.5000,
03/02/2019 20:00:00,2863.50000,05/02/2019 12:00:00,2896.75000,@ES,1,1,1662.50,1675.0000,-287.5000,
06/02/2019 22:00:00,2885.50000,08/02/2019 14:00:00,2851.75000,@ES,1,1,-1687.50,62.5000,-2200.0000,
12/02/2019 06:00:00,2884.25000,13/02/2019 22:00:00,2910.25000,@ES,1,1,1300.00,1925.0000,-25.0000,
14/02/2019 08:00:00,2918.00000,18/02/2019,2938.75000,@ES,1,1,1037.50,1262.5000,-1412.5000,
19/02/2019 22:00:00,2942.00000,21/02/2019 14:00:00,2941.75000,@ES,1,1,-12.50,837.5000,-612.5000,
27/02/2019 22:00:00,2954.50000,01/03/2019 14:00:00,2957.00000,@ES,1,1,125.00,725.0000,-600.0000,
05/03/2019 08:00:00,2956.75000,07/03/2019,2928.25000,@ES,1,1,-1425.00,37.5000,-1512.5000,
11/03/2019 02:00:00,2908.00000,12/03/2019 18:00:00,2953.00000,@ES,1,1,2250.00,2525.0000,-75.0000,
12/03/2019 20:00:00,2951.75000,14/03/2019 12:00:00,2969.50000,@ES,1,1,887.50,1500.0000,-412.5000,
14/03/2019 16:00:00,2968.50000,18/03/2019 08:00:00,2986.00000,@ES,1,1,875.00,1162.5000,-87.5000,
21/03/2019 18:00:00,3014.75000,22/03/2019 12:00:00,2964.75000,@ES,1,1,-2500.00,262.5000,-2337.5000,
27/03/2019 08:00:00,2971.00000,29/03/2019,2983.00000,@ES,1,1,600.00,737.5000,-1200.0000,
04/04/2019 02:00:00,3033.00000,07/04/2019 18:00:00,3051.50000,@ES,1,1,925.00,1012.5000,-337.5000,
08/04/2019 20:00:00,3053.00000,10/04/2019 12:00:00,3042.25000,@ES,1,1,-537.50,112.5000,-1025.0000,
16/04/2019 06:00:00,3076.00000,17/04/2019 22:00:00,3056.00000,@ES,1,1,-1000.00,137.5000,-1112.5000,
22/04/2019 20:00:00,3068.50000,24/04/2019 12:00:00,3094.00000,@ES,1,1,1275.00,1325.0000,-262.5000,
24/04/2019 20:00:00,3087.25000,26/04/2019 12:00:00,3083.00000,@ES,1,1,-212.50,187.5000,-887.5000,
30/04/2019 02:00:00,3094.75000,01/05/2019 14:00:00,3094.75000,@ES,1,1,0.00,1087.5000,-675.0000,
03/05/2019 08:00:00,3080.25000,05/05/2019 18:00:00,3073.00000,@ES,1,1,-362.50,1225.0000,-362.5000,
07/05/2019 12:00:00,3044.25000,09/05/2019 04:00:00,3023.25000,@ES,1,1,-1050.00,525.0000,-1325.0000,
12/05/2019 20:00:00,3018.25000,13/05/2019 12:00:00,2968.25000,@ES,1,1,-2500.00,125.0000,-2475.0000,
14/05/2019 08:00:00,2980.75000,15/05/2019 08:00:00,2980.75000,@ES,1,1,0.00,1412.5000,-250.0000,
15/05/2019 20:00:00,3008.25000,17/05/2019 08:00:00,3008.25000,@ES,1,1,0.00,2050.0000,-625.0000,
21/05/2019 02:00:00,3011.25000,22/05/2019 18:00:00,3013.00000,@ES,1,1,87.50,737.5000,-487.5000,
27/05/2019 06:00:00,2988.00000,29/05/2019 02:00:00,2950.00000,@ES,1,1,-1900.00,425.0000,-2025.0000,
30/05/2019 08:00:00,2942.75000,02/06/2019 18:00:00,2892.75000,@ES,1,1,-2500.00,575.0000,-2462.5000,
04/06/2019 08:00:00,2916.00000,06/06/2019,2983.50000,@ES,1,1,3375.00,3437.5000,-87.5000,
06/06/2019 04:00:00,2981.00000,09/06/2019 20:00:00,3045.50000,@ES,1,1,3225.00,3612.5000,-125.0000,
12/06/2019 08:00:00,3037.00000,14/06/2019,3052.75000,@ES,1,1,787.50,850.0000,-712.5000,
18/06/2019 02:00:00,3047.00000,19/06/2019 18:00:00,3082.00000,@ES,1,1,1750.00,2050.0000,-337.5000,
02/07/2019 14:00:00,3114.00000,04/07/2019 08:00:00,3151.25000,@ES,1,1,1862.50,2162.5000,-100.0000,
10/07/2019 18:00:00,3147.25000,12/07/2019 10:00:00,3161.50000,@ES,1,1,712.50,837.5000,-175.0000,
16/07/2019 06:00:00,3170.25000,17/07/2019 22:00:00,3127.75000,@ES,1,1,-2125.00,137.5000,-2225.0000,
22/07/2019 12:00:00,3132.25000,24/07/2019 04:00:00,3156.25000,@ES,1,1,1200.00,1375.0000,-112.5000,
24/07/2019 20:00:00,3170.25000,26/07/2019 12:00:00,3170.00000,@ES,1,1,-12.50,437.5000,-1050.0000,
30/07/2019 02:00:00,3177.00000,31/07/2019 14:00:00,3127.00000,@ES,1,1,-2500.00,25.0000,-2275.0000,
07/08/2019 18:00:00,3030.25000,09/08/2019 10:00:00,3076.00000,@ES,1,1,2287.50,3087.5000,-425.0000,
16/08/2019 06:00:00,3027.00000,19/08/2019 22:00:00,3068.50000,@ES,1,1,2075.00,2825.0000,-662.5000,
23/08/2019 02:00:00,3083.50000,23/08/2019 12:00:00,3033.50000,@ES,1,1,-2500.00,225.0000,-2050.0000,
26/08/2019 14:00:00,3025.75000,27/08/2019 12:00:00,3025.75000,@ES,1,1,0.00,1250.0000,-512.5000,
28/08/2019,3025.50000,29/08/2019 16:00:00,3077.25000,@ES,1,1,2587.50,2825.0000,-1125.0000,
01/09/2019 22:00:00,3060.00000,03/09/2019 18:00:00,3054.25000,@ES,1,1,-287.50,887.5000,-987.5000,
06/09/2019 08:00:00,3131.75000,10/09/2019,3127.50000,@ES,1,1,-212.50,550.0000,-550.0000,
11/09/2019,3127.25000,12/09/2019 16:00:00,3170.00000,@ES,1,1,2137.50,2287.5000,-62.5000,
12/09/2019 22:00:00,3166.75000,16/09/2019 14:00:00,3147.00000,@ES,1,1,-987.50,425.0000,-1687.5000,
17/09/2019 20:00:00,3157.25000,19/09/2019 12:00:00,3169.25000,@ES,1,1,600.00,787.5000,-1350.0000,
19/09/2019 18:00:00,3156.50000,23/09/2019 10:00:00,3139.25000,@ES,1,1,-862.50,550.0000,-1250.0000,
25/09/2019 08:00:00,3114.75000,26/09/2019 12:00:00,3114.75000,@ES,1,1,0.00,1487.5000,-575.0000,
26/09/2019 20:00:00,3130.50000,30/09/2019 12:00:00,3124.75000,@ES,1,1,-287.50,600.0000,-1737.5000,
30/09/2019 20:00:00,3132.75000,02/10/2019 04:00:00,3082.75000,@ES,1,1,-2500.00,562.5000,-2312.5000,
03/10/2019 08:00:00,3035.00000,07/10/2019,3086.50000,@ES,1,1,2575.00,3387.5000,-1525.0000,
07/10/2019 14:00:00,3099.50000,08/10/2019 10:00:00,3049.50000,@ES,1,1,-2500.00,475.0000,-2362.5000,
10/10/2019 14:00:00,3088.50000,14/10/2019 06:00:00,3119.00000,@ES,1,1,1525.00,2750.0000,-637.5000,
15/10/2019 02:00:00,3123.00000,16/10/2019 18:00:00,3141.75000,@ES,1,1,937.50,1487.5000,-100.0000,
16/10/2019 20:00:00,3138.25000,18/10/2019 12:00:00,3140.75000,@ES,1,1,125.00,962.5000,-175.0000,
23/10/2019 16:00:00,3144.75000,25/10/2019 08:00:00,3157.50000,@ES,1,1,637.50,1000.0000,-50.0000,
30/10/2019,3183.25000,31/10/2019 06:00:00,3183.25000,@ES,1,1,0.00,1062.5000,-525.0000,
05/11/2019 06:00:00,3232.50000,06/11/2019 22:00:00,3220.50000,@ES,1,1,-600.00,100.0000,-1000.0000,
11/11/2019 20:00:00,3234.75000,13/11/2019 12:00:00,3241.00000,@ES,1,1,312.50,837.5000,-475.0000,
14/11/2019 22:00:00,3256.50000,18/11/2019 14:00:00,3269.25000,@ES,1,1,637.50,1037.5000,-225.0000,
21/11/2019 08:00:00,3257.75000,25/11/2019,3268.75000,@ES,1,1,550.00,650.0000,-737.5000,
01/12/2019 22:00:00,3302.00000,03/12/2019 06:00:00,3252.00000,@ES,1,1,-2500.00,275.0000,-2425.0000,
05/12/2019 12:00:00,3260.50000,09/12/2019 04:00:00,3294.25000,@ES,1,1,1687.50,2000.0000,-150.0000,
10/12/2019 16:00:00,3286.25000,12/12/2019 08:00:00,3295.75000,@ES,1,1,475.00,700.0000,-450.0000,
16/12/2019 06:00:00,3332.25000,17/12/2019 22:00:00,3342.25000,@ES,1,1,500.00,900.0000,-100.0000,
18/12/2019 02:00:00,3341.75000,19/12/2019 18:00:00,3360.25000,@ES,1,1,925.00,937.5000,-150.0000,
24/12/2019 08:00:00,3376.50000,27/12/2019 02:00:00,3395.50000,@ES,1,1,950.00,1012.5000,-362.5000,
31/12/2019 06:00:00,3372.25000,02/01/2020 22:00:00,3400.00000,@ES,1,1,1387.50,1900.0000,-625.0000,
05/01/2020 22:00:00,3366.75000,07/01/2020 14:00:00,3385.00000,@ES,1,1,912.50,1725.0000,-562.5000,
20/01/2020 12:00:00,3469.50000,22/01/2020 08:00:00,3479.75000,@ES,1,1,512.50,687.5000,-775.0000,
28/01/2020 02:00:00,3405.50000,29/01/2020 18:00:00,3418.25000,@ES,1,1,637.50,1700.0000,-850.0000,
03/02/2020 22:00:00,3404.50000,05/02/2020 14:00:00,3471.25000,@ES,1,1,3337.50,3675.0000,-237.5000,
07/02/2020 06:00:00,3482.25000,10/02/2020 22:00:00,3508.75000,@ES,1,1,1325.00,1350.0000,-1600.0000,
11/02/2020 22:00:00,3506.50000,13/02/2020 04:00:00,3506.50000,@ES,1,1,0.00,1137.5000,-62.5000,
13/02/2020 20:00:00,3521.00000,17/02/2020 12:00:00,3534.75000,@ES,1,1,687.50,912.5000,-450.0000,
18/02/2020 22:00:00,3523.75000,19/02/2020 22:00:00,3523.75000,@ES,1,1,0.00,1025.0000,-150.0000,
27/02/2020,3215.75000,27/02/2020 08:00:00,3215.75000,@ES,1,1,0.00,1750.0000,-475.0000,
02/03/2020 14:00:00,3181.25000,03/03/2020 10:00:00,3281.25000,@ES,1,1,5000.00,3275.0000,-2337.5000,
10/03/2020 06:00:00,2999.75000,10/03/2020 08:00:00,2999.75000,@ES,1,1,0.00,1300.0000,-425.0000,
13/03/2020 12:00:00,2682.25000,13/03/2020 12:00:00,2682.25000,@ES,1,1,0.00,1362.5000,0.0000,
18/03/2020,2598.75000,18/03/2020 10:00:00,2511.00000,@ES,1,1,-4387.50,100.0000,-4387.5000,
19/03/2020 08:00:00,2520.00000,19/03/2020 10:00:00,2470.00000,@ES,1,1,-2500.00,875.0000,-1775.0000,
20/03/2020 02:00:00,2554.50000,20/03/2020 06:00:00,2654.50000,@ES,1,1,5000.00,4975.0000,-787.5000,
25/03/2020 16:00:00,2699.00000,25/03/2020 16:00:00,2649.00000,@ES,1,1,-2500.00,575.0000,-2225.0000,
26/03/2020 02:00:00,2607.75000,26/03/2020 10:00:00,2707.75000,@ES,1,1,5000.00,4462.5000,-2375.0000,
30/03/2020 12:00:00,2725.50000,31/03/2020 16:00:00,2725.50000,@ES,1,1,0.00,3412.5000,-125.0000,
02/04/2020 08:00:00,2649.00000,02/04/2020 10:00:00,2599.00000,@ES,1,1,-2500.00,375.0000,-2125.0000,
05/04/2020 20:00:00,2672.25000,06/04/2020 12:00:00,2772.25000,@ES,1,1,5000.00,4862.5000,-162.5000,
08/04/2020 12:00:00,2845.25000,09/04/2020 10:00:00,2945.25000,@ES,1,1,5000.00,4887.5000,-325.0000,
13/04/2020 20:00:00,2925.50000,15/04/2020 08:00:00,2925.50000,@ES,1,1,0.00,3925.0000,-750.0000,
16/04/2020 12:00:00,2940.25000,16/04/2020 20:00:00,3040.25000,@ES,1,1,5000.00,4925.0000,-1350.0000,
20/04/2020 06:00:00,3006.00000,20/04/2020 22:00:00,2956.00000,@ES,1,1,-2500.00,637.5000,-2187.5000,
22/04/2020 06:00:00,2931.00000,22/04/2020 20:00:00,2931.00000,@ES,1,1,0.00,1750.0000,-800.0000,
24/04/2020,2923.75000,27/04/2020 12:00:00,3023.75000,@ES,1,1,5000.00,4962.5000,-525.0000,
29/04/2020 06:00:00,3053.25000,30/04/2020 10:00:00,3053.25000,@ES,1,1,0.00,3487.5000,-750.0000,
04/05/2020 14:00:00,2965.50000,06/05/2020 06:00:00,3035.25000,@ES,1,1,3487.50,4112.5000,-450.0000,
06/05/2020 12:00:00,3026.25000,07/05/2020 16:00:00,3026.25000,@ES,1,1,0.00,1337.5000,-2262.5000,
12/05/2020 02:00:00,3066.00000,12/05/2020 14:00:00,3066.00000,@ES,1,1,0.00,1562.5000,-562.5000,
14/05/2020 20:00:00,3001.75000,18/05/2020 12:00:00,3100.25000,@ES,1,1,4925.00,5000.0000,-1712.5000,
19/05/2020 12:00:00,3107.25000,20/05/2020 22:00:00,3107.25000,@ES,1,1,0.00,1325.0000,-2037.5000,
21/05/2020 22:00:00,3104.50000,25/05/2020 18:00:00,3147.50000,@ES,1,1,2150.00,2175.0000,-2137.5000,
27/05/2020 08:00:00,3187.50000,27/05/2020 10:00:00,3137.50000,@ES,1,1,-2500.00,112.5000,-2262.5000,
01/06/2020 04:00:00,3210.25000,02/06/2020 10:00:00,3210.25000,@ES,1,1,0.00,1162.5000,-1587.5000,
02/06/2020 14:00:00,3219.00000,04/06/2020 06:00:00,3264.00000,@ES,1,1,2250.00,3425.0000,-187.5000,
04/06/2020 22:00:00,3271.25000,08/06/2020 14:00:00,3363.75000,@ES,1,1,4625.00,4912.5000,-112.5000,
14/06/2020 22:00:00,3147.25000,15/06/2020 02:00:00,3097.25000,@ES,1,1,-2500.00,675.0000,-2387.5000,
16/06/2020 20:00:00,3282.75000,17/06/2020 10:00:00,3282.75000,@ES,1,1,0.00,1637.5000,-887.5000,
29/06/2020 10:00:00,3182.50000,01/07/2020 02:00:00,3250.75000,@ES,1,1,3412.50,4362.5000,-1275.0000,
06/07/2020 04:00:00,3332.25000,06/07/2020 22:00:00,3332.25000,@ES,1,1,0.00,1012.5000,-437.5000,
08/07/2020,3313.75000,09/07/2020 10:00:00,3313.75000,@ES,1,1,0.00,1275.0000,-987.5000,
10/07/2020 06:00:00,3293.50000,13/07/2020 14:00:00,3393.50000,@ES,1,1,5000.00,4950.0000,-337.5000,
17/07/2020,3372.25000,19/07/2020 22:00:00,3372.25000,@ES,1,1,0.00,1075.0000,-437.5000,
22/07/2020 20:00:00,3434.50000,23/07/2020 14:00:00,3384.50000,@ES,1,1,-2500.00,925.0000,-2362.5000,
27/07/2020 08:00:00,3389.00000,28/07/2020 06:00:00,3389.00000,@ES,1,1,0.00,1312.5000,-662.5000,
29/07/2020 12:00:00,3405.25000,30/07/2020 04:00:00,3405.25000,@ES,1,1,0.00,1012.5000,-250.0000,
03/08/2020 14:00:00,3457.25000,05/08/2020 06:00:00,3486.50000,@ES,1,1,1462.50,1525.0000,-887.5000,
06/08/2020 18:00:00,3512.25000,10/08/2020 10:00:00,3517.50000,@ES,1,1,262.50,587.5000,-1075.0000,
12/08/2020 12:00:00,3540.75000,14/08/2020 04:00:00,3542.00000,@ES,1,1,62.50,512.5000,-737.5000,
24/08/2020,3569.50000,25/08/2020 16:00:00,3605.25000,@ES,1,1,1787.50,2387.5000,-50.0000,
26/08/2020 14:00:00,3634.00000,27/08/2020 12:00:00,3634.00000,@ES,1,1,0.00,1637.5000,-162.5000,
28/08/2020 08:00:00,3661.00000,31/08/2020 12:00:00,3661.00000,@ES,1,1,0.00,1600.0000,-587.5000,
07/09/2020 18:00:00,3601.00000,08/09/2020 08:00:00,3551.00000,@ES,1,1,-2500.00,725.0000,-2487.5000,
09/09/2020 12:00:00,3561.50000,09/09/2020 16:00:00,3561.50000,@ES,1,1,0.00,1550.0000,-250.0000,
14/09/2020 04:00:00,3550.00000,14/09/2020 14:00:00,3550.00000,@ES,1,1,0.00,1062.5000,-875.0000,
17/09/2020 22:00:00,3520.75000,18/09/2020 10:00:00,3520.75000,@ES,1,1,0.00,1050.0000,-550.0000,
24/09/2020 20:00:00,3425.50000,28/09/2020 12:00:00,3510.50000,@ES,1,1,4250.00,4987.5000,-2012.5000,
04/10/2020 20:00:00,3535.50000,06/10/2020 12:00:00,3578.00000,@ES,1,1,2125.00,2450.0000,-512.5000,
18/10/2020 20:00:00,3656.25000,19/10/2020 14:00:00,3606.25000,@ES,1,1,-2500.00,950.0000,-2275.0000,
20/10/2020 18:00:00,3615.75000,21/10/2020 04:00:00,3615.75000,@ES,1,1,0.00,1050.0000,-312.5000,
22/10/2020,3588.25000,22/10/2020 10:00:00,3588.25000,@ES,1,1,0.00,1437.5000,-212.5000,
25/10/2020 22:00:00,3618.00000,26/10/2020 12:00:00,3568.00000,@ES,1,1,-2500.00,137.5000,-2200.0000,
29/10/2020 06:00:00,3467.25000,29/10/2020 16:00:00,3467.25000,@ES,1,1,0.00,2262.5000,-1912.5000,
04/11/2020 08:00:00,3559.25000,05/11/2020 04:00:00,3659.25000,@ES,1,1,5000.00,4975.0000,-312.5000,
08/11/2020 18:00:00,3701.25000,09/11/2020 06:00:00,3801.25000,@ES,1,1,5000.00,3875.0000,-337.5000,
