09/02/2011 10:45:00,108.24000,09/02/2011 10:45:00,108.09000,@CL,1,1,-150.00,0.0000,-150.0000,
09/02/2011 10:45:00,108.09000,10/02/2011 10:15:00,108.09000,@CL,-1,1,0.00,1500.0000,-490.0000,
16/02/2011 10:45:00,105.43000,16/02/2011 10:45:00,105.86000,@CL,-1,1,-430.00,0.0000,-430.0000,
16/02/2011 10:45:00,105.86000,17/02/2011 10:30:00,105.75000,@CL,1,1,-110.00,720.0000,-1110.0000,
23/02/2011 10:45:00,114.51000,24/02/2011 03:00:00,117.61000,@CL,-1,1,-3100.00,140.0000,-3000.0000,
02/03/2011 10:45:00,117.63000,03/03/2011 01:30:00,117.63000,@CL,1,1,0.00,2430.0000,-980.0000,
09/03/2011 11:00:00,122.38000,10/03/2011 10:00:00,119.28000,@CL,1,1,-3100.00,390.0000,-3050.0000,
16/03/2011 10:45:00,116.35000,16/03/2011 10:45:00,116.71000,@CL,-1,1,-360.00,260.0000,-360.0000,
16/03/2011 10:45:00,116.71000,17/03/2011 10:30:00,117.31000,@CL,1,1,600.00,1080.0000,-2990.0000,
23/03/2011 10:45:00,121.92000,24/03/2011 10:30:00,122.25000,@CL,1,1,330.00,1110.0000,-470.0000,
30/03/2011 10:45:00,120.29000,30/03/2011 10:45:00,120.09000,@CL,1,1,-200.00,160.0000,-200.0000,
30/03/2011 10:45:00,120.09000,31/03/2011 10:30:00,122.75000,@CL,-1,1,-2660.00,310.0000,-3020.0000,
06/04/2011 10:45:00,125.02000,06/04/2011 10:45:00,124.50000,@CL,1,1,-520.00,190.0000,-520.0000,
06/04/2011 10:45:00,124.50000,07/04/2011 10:30:00,125.36000,@CL,-1,1,-860.00,230.0000,-1210.0000,
13/04/2011 10:45:00,122.89000,14/04/2011 10:30:00,123.94000,@CL,-1,1,-1050.00,1240.0000,-1480.0000,
20/04/2011 10:45:00,125.64000,21/04/2011 10:30:00,127.04000,@CL,1,1,1400.00,2620.0000,0.0000,
27/04/2011 10:45:00,127.14000,27/04/2011 10:45:00,127.02000,@CL,1,1,-120.00,30.0000,-120.0000,
27/04/2011 10:45:00,127.02000,28/04/2011 10:30:00,128.78000,@CL,-1,1,-1760.00,530.0000,-2460.0000,
04/05/2011 10:45:00,125.39000,05/05/2011 08:45:00,121.89000,@CL,-1,1,3500.00,3410.0000,-330.0000,
11/05/2011 11:00:00,116.11000,11/05/2011 12:45:00,116.11000,@CL,-1,1,0.00,1880.0000,-1530.0000,
18/05/2011 10:45:00,114.80000,19/05/2011 10:30:00,115.62000,@CL,1,1,820.00,1970.0000,-110.0000,
25/05/2011 10:45:00,114.40000,26/05/2011 10:30:00,115.84000,@CL,1,1,1440.00,2820.0000,-200.0000,
01/06/2011 10:45:00,117.02000,02/06/2011 10:30:00,115.87000,@CL,1,1,-1150.00,480.0000,-2450.0000,
08/06/2011 10:45:00,116.08000,09/06/2011 10:30:00,116.88000,@CL,1,1,800.00,1130.0000,-540.0000,
15/06/2011 10:45:00,114.17000,15/06/2011 13:30:00,111.07000,@CL,1,1,-3100.00,1100.0000,-2990.0000,
22/06/2011 10:45:00,109.77000,23/06/2011 08:45:00,106.67000,@CL,1,1,-3100.00,860.0000,-3070.0000,
29/06/2011 11:00:00,109.53000,30/06/2011 10:45:00,110.00000,@CL,1,1,470.00,1240.0000,-450.0000,
06/07/2011 10:45:00,111.35000,07/07/2011 10:30:00,113.53000,@CL,1,1,2180.00,2630.0000,-60.0000,
13/07/2011 10:45:00,112.43000,14/07/2011 10:30:00,113.60000,@CL,1,1,1170.00,1710.0000,-190.0000,
20/07/2011 10:45:00,113.14000,21/07/2011 10:30:00,114.48000,@CL,1,1,1340.00,1570.0000,-1600.0000,
27/07/2011 10:45:00,112.48000,28/07/2011 10:30:00,112.39000,@CL,-1,1,90.00,1360.0000,-750.0000,
03/08/2011 10:45:00,107.05000,04/08/2011 10:45:00,105.04000,@CL,-1,1,2010.00,2190.0000,-150.0000,
10/08/2011 10:45:00,95.38000,11/08/2011 03:45:00,98.88000,@CL,1,1,3500.00,3360.0000,-1240.0000,
17/08/2011 11:00:00,102.95000,18/08/2011 08:30:00,99.85000,@CL,1,1,-3100.00,270.0000,-3050.0000,
24/08/2011 10:45:00,100.04000,25/08/2011 10:30:00,99.19000,@CL,1,1,-850.00,1030.0000,-1050.0000,
31/08/2011 11:00:00,103.19000,01/09/2011 10:45:00,103.57000,@CL,1,1,380.00,830.0000,-500.0000,
07/09/2011 10:45:00,102.81000,08/09/2011 10:30:00,104.09000,@CL,1,1,1280.00,2150.0000,-120.0000,
14/09/2011 10:45:00,103.53000,15/09/2011 10:30:00,104.37000,@CL,1,1,840.00,1100.0000,-1040.0000,
21/09/2011 10:45:00,100.43000,21/09/2011 14:15:00,100.43000,@CL,1,1,0.00,1820.0000,0.0000,
28/09/2011 10:45:00,97.50000,28/09/2011 18:30:00,94.40000,@CL,1,1,-3100.00,590.0000,-3010.0000,
05/10/2011 10:45:00,92.04000,06/10/2011 10:30:00,94.42000,@CL,1,1,2380.00,3370.0000,0.0000,
12/10/2011 10:45:00,100.38000,13/10/2011 10:30:00,97.87000,@CL,1,1,-2510.00,290.0000,-2950.0000,
19/10/2011 10:45:00,103.18000,19/10/2011 21:45:00,100.08000,@CL,1,1,-3100.00,580.0000,-3090.0000,
26/10/2011 10:45:00,105.83000,26/10/2011 10:45:00,105.58000,@CL,1,1,-250.00,640.0000,-250.0000,
26/10/2011 10:45:00,105.58000,26/10/2011 21:45:00,105.58000,@CL,-1,1,0.00,1510.0000,-400.0000,
02/11/2011 11:00:00,107.22000,03/11/2011 10:45:00,107.28000,@CL,1,1,60.00,1080.0000,-2280.0000,
09/11/2011 10:45:00,109.05000,10/11/2011 10:30:00,110.99000,@CL,-1,1,-1940.00,120.0000,-2920.0000,
16/11/2011 10:45:00,115.76000,17/11/2011 07:00:00,115.76000,@CL,1,1,0.00,1670.0000,-460.0000,
23/11/2011 11:00:00,109.82000,24/11/2011 10:45:00,111.07000,@CL,-1,1,-1250.00,140.0000,-1420.0000,
30/11/2011 11:00:00,115.53000,01/12/2011 10:45:00,114.98000,@CL,1,1,-550.00,100.0000,-1590.0000,
07/12/2011 11:00:00,113.92000,08/12/2011 10:45:00,112.55000,@CL,-1,1,1370.00,1500.0000,-1870.0000,
14/12/2011 10:45:00,111.02000,15/12/2011 10:30:00,109.04000,@CL,-1,1,1980.00,2750.0000,-340.0000,
21/12/2011 11:00:00,112.55000,22/12/2011 10:45:00,113.43000,@CL,1,1,880.00,1060.0000,-710.0000,
28/12/2011 10:45:00,114.00000,29/12/2011 10:30:00,112.79000,@CL,1,1,-1210.00,180.0000,-1410.0000,
04/01/2012 11:00:00,116.58000,05/01/2012 10:45:00,116.60000,@CL,1,1,20.00,990.0000,-710.0000,
11/01/2012 10:45:00,115.09000,12/01/2012 10:30:00,116.17000,@CL,-1,1,-1080.00,700.0000,-1730.0000,
18/01/2012 10:45:00,114.79000,19/01/2012 10:30:00,115.13000,@CL,1,1,340.00,1120.0000,-1110.0000,
25/01/2012 10:45:00,111.41000,26/01/2012 08:00:00,114.51000,@CL,-1,1,-3100.00,210.0000,-3080.0000,
01/02/2012 10:45:00,112.57000,02/02/2012 10:30:00,110.32000,@CL,-1,1,2250.00,2620.0000,-70.0000,
08/02/2012 10:45:00,113.43000,09/02/2012 10:30:00,113.58000,@CL,1,1,150.00,270.0000,-1660.0000,
15/02/2012 11:00:00,115.37000,16/02/2012 10:45:00,115.34000,@CL,1,1,-30.00,370.0000,-860.0000,
22/02/2012 10:45:00,119.37000,23/02/2012 10:30:00,119.19000,@CL,1,1,-180.00,740.0000,-610.0000,
29/02/2012 10:45:00,119.94000,29/02/2012 14:30:00,119.94000,@CL,-1,1,0.00,1790.0000,-120.0000,
07/03/2012 10:45:00,117.85000,08/03/2012 10:30:00,119.38000,@CL,-1,1,-1530.00,10.0000,-2620.0000,
14/03/2012 11:00:00,120.17000,15/03/2012 10:45:00,118.96000,@CL,-1,1,1210.00,1820.0000,-50.0000,
21/03/2012 10:45:00,119.19000,22/03/2012 10:30:00,117.59000,@CL,-1,1,1600.00,1900.0000,-1240.0000,
28/03/2012 10:45:00,118.05000,29/03/2012 10:30:00,117.03000,@CL,-1,1,1020.00,1170.0000,-440.0000,
04/04/2012 10:45:00,115.59000,05/04/2012 10:30:00,114.55000,@CL,-1,1,1040.00,1720.0000,0.0000,
11/04/2012 10:45:00,114.62000,11/04/2012 10:45:00,115.05000,@CL,-1,1,-430.00,30.0000,-430.0000,
11/04/2012 10:45:00,115.05000,12/04/2012 10:30:00,116.50000,@CL,1,1,1450.00,1500.0000,-400.0000,
18/04/2012 10:45:00,116.46000,19/04/2012 10:30:00,114.96000,@CL,1,1,-1500.00,440.0000,-1650.0000,
25/04/2012 11:00:00,115.71000,26/04/2012 10:45:00,116.61000,@CL,1,1,900.00,1200.0000,-260.0000,
02/05/2012 10:45:00,117.89000,03/05/2012 10:30:00,115.56000,@CL,1,1,-2330.00,60.0000,-2350.0000,
09/05/2012 10:45:00,107.73000,10/05/2012 10:30:00,109.45000,@CL,-1,1,-1720.00,150.0000,-2300.0000,
16/05/2012 10:45:00,105.65000,17/05/2012 10:30:00,105.70000,@CL,-1,1,-50.00,1030.0000,-850.0000,
23/05/2012 10:45:00,102.82000,23/05/2012 21:45:00,102.82000,@CL,-1,1,0.00,1520.0000,-90.0000,
30/05/2012 10:45:00,100.36000,31/05/2012 10:30:00,98.81000,@CL,-1,1,1550.00,1810.0000,-10.0000,
06/06/2012 10:45:00,98.02000,07/06/2012 10:30:00,98.04000,@CL,1,1,20.00,1030.0000,-1490.0000,
13/06/2012 10:45:00,95.11000,14/06/2012 10:30:00,94.90000,@CL,1,1,-210.00,920.0000,-820.0000,
20/06/2012 10:45:00,94.92000,20/06/2012 10:45:00,95.02000,@CL,-1,1,-100.00,460.0000,-100.0000,
20/06/2012 10:45:00,95.02000,20/06/2012 22:45:00,91.92000,@CL,1,1,-3100.00,0.0000,-3050.0000,
27/06/2012 11:00:00,91.90000,28/06/2012 10:45:00,90.82000,@CL,1,1,-1080.00,630.0000,-1100.0000,
04/07/2012 11:00:00,98.73000,05/07/2012 08:45:00,98.73000,@CL,1,1,0.00,1940.0000,-320.0000,
11/07/2012 10:45:00,97.15000,12/07/2012 10:30:00,96.12000,@CL,1,1,-1030.00,1030.0000,-1250.0000,
18/07/2012 11:00:00,101.60000,19/07/2012 10:45:00,103.34000,@CL,1,1,1740.00,1850.0000,-650.0000,
25/07/2012 11:00:00,99.02000,26/07/2012 10:45:00,101.43000,@CL,-1,1,-2410.00,790.0000,-2840.0000,
01/08/2012 10:45:00,100.02000,02/08/2012 10:30:00,99.07000,@CL,-1,1,950.00,1710.0000,-1000.0000,
08/08/2012 11:00:00,105.16000,09/08/2012 10:45:00,105.30000,@CL,1,1,140.00,780.0000,-850.0000,
15/08/2012 11:00:00,104.97000,16/08/2012 10:45:00,106.40000,@CL,1,1,1430.00,1470.0000,-100.0000,
22/08/2012 10:45:00,108.09000,23/08/2012 10:30:00,108.65000,@CL,1,1,560.00,1280.0000,-490.0000,
29/08/2012 10:45:00,106.59000,29/08/2012 10:45:00,106.34000,@CL,1,1,-250.00,0.0000,-250.0000,
29/08/2012 10:45:00,106.34000,30/08/2012 10:30:00,106.29000,@CL,-1,1,50.00,500.0000,-400.0000,
05/09/2012 11:30:00,105.92000,06/09/2012 11:15:00,108.44000,@CL,-1,1,-2520.00,90.0000,-2710.0000,
12/09/2012 10:45:00,108.40000,13/09/2012 10:30:00,109.38000,@CL,1,1,980.00,1260.0000,-1010.0000,
19/09/2012 10:45:00,103.85000,20/09/2012 10:30:00,103.06000,@CL,-1,1,790.00,2140.0000,-300.0000,
26/09/2012 10:45:00,100.52000,27/09/2012 10:30:00,101.85000,@CL,-1,1,-1330.00,820.0000,-1980.0000,
03/10/2012 10:45:00,100.32000,04/10/2012 10:30:00,100.09000,@CL,-1,1,230.00,1870.0000,-330.0000,
10/10/2012 10:45:00,103.97000,11/10/2012 10:30:00,103.04000,@CL,1,1,-930.00,440.0000,-2200.0000,
17/10/2012 10:45:00,103.31000,17/10/2012 10:45:00,102.64000,@CL,1,1,-670.00,90.0000,-670.0000,
17/10/2012 10:45:00,102.64000,18/10/2012 10:30:00,101.72000,@CL,-1,1,920.00,1230.0000,-440.0000,
24/10/2012 10:45:00,96.78000,25/10/2012 04:15:00,96.78000,@CL,-1,1,0.00,1520.0000,0.0000,
31/10/2012 10:45:00,96.73000,01/11/2012 10:30:00,96.76000,@CL,1,1,30.00,780.0000,-500.0000,
07/11/2012 10:45:00,96.54000,07/11/2012 10:45:00,95.88000,@CL,1,1,-660.00,0.0000,-660.0000,
07/11/2012 10:45:00,95.88000,08/11/2012 07:45:00,95.88000,@CL,-1,1,0.00,1510.0000,0.0000,
14/11/2012 10:45:00,96.51000,15/11/2012 10:30:00,96.55000,@CL,1,1,40.00,630.0000,-670.0000,
21/11/2012 10:45:00,97.44000,22/11/2012 10:30:00,97.22000,@CL,-1,1,220.00,1180.0000,-220.0000,
28/11/2012 10:45:00,95.55000,29/11/2012 10:30:00,98.08000,@CL,-1,1,-2530.00,150.0000,-3030.0000,
05/12/2012 10:45:00,98.25000,06/12/2012 10:30:00,96.51000,@CL,-1,1,1740.00,2090.0000,-190.0000,
12/12/2012 11:00:00,96.08000,13/12/2012 10:45:00,96.54000,@CL,1,1,460.00,1490.0000,-130.0000,
19/12/2012 10:45:00,98.27000,20/12/2012 10:30:00,99.19000,@CL,1,1,920.00,1480.0000,-150.0000,
26/12/2012 10:45:00,100.21000,27/12/2012 10:30:00,100.49000,@CL,1,1,280.00,650.0000,-320.0000,
02/01/2013 11:00:00,102.91000,03/01/2013 10:45:00,102.28000,@CL,1,1,-630.00,30.0000,-1000.0000,
09/01/2013 11:00:00,102.25000,10/01/2013 10:45:00,103.48000,@CL,-1,1,-1230.00,150.0000,-1870.0000,
16/01/2013 10:45:00,102.95000,16/01/2013 10:45:00,103.18000,@CL,-1,1,-230.00,0.0000,-230.0000,
16/01/2013 10:45:00,103.18000,17/01/2013 10:30:00,105.07000,@CL,1,1,1890.00,1900.0000,-20.0000,
23/01/2013 10:45:00,105.46000,24/01/2013 10:30:00,104.92000,@CL,1,1,-540.00,90.0000,-1540.0000,
30/01/2013 11:00:00,106.52000,31/01/2013 10:45:00,106.11000,@CL,1,1,-410.00,600.0000,-710.0000,
06/02/2013 10:45:00,104.62000,07/02/2013 10:30:00,105.51000,@CL,-1,1,-890.00,60.0000,-1560.0000,
13/02/2013 11:00:00,106.39000,14/02/2013 10:45:00,106.46000,@CL,1,1,70.00,270.0000,-790.0000,
20/02/2013 11:15:00,104.35000,20/02/2013 11:15:00,104.26000,@CL,1,1,-90.00,0.0000,-90.0000,
20/02/2013 11:15:00,104.26000,21/02/2013 11:00:00,101.54000,@CL,-1,1,2720.00,3210.0000,0.0000,
27/02/2013 11:00:00,101.17000,28/02/2013 10:45:00,101.12000,@CL,1,1,-50.00,620.0000,-350.0000,
06/03/2013 10:45:00,98.62000,07/03/2013 10:30:00,100.00000,@CL,-1,1,-1380.00,650.0000,-1530.0000,
13/03/2013 10:45:00,101.54000,14/03/2013 10:30:00,101.16000,@CL,1,1,-380.00,30.0000,-1210.0000,
20/03/2013 10:45:00,101.04000,21/03/2013 10:30:00,100.86000,@CL,-1,1,180.00,520.0000,-610.0000,
27/03/2013 10:45:00,103.87000,28/03/2013 10:30:00,104.78000,@CL,1,1,910.00,1120.0000,-190.0000,
03/04/2013 10:45:00,104.52000,04/04/2013 09:30:00,101.02000,@CL,-1,1,3500.00,3450.0000,-30.0000,
10/04/2013 10:45:00,101.87000,10/04/2013 10:45:00,101.63000,@CL,1,1,-240.00,330.0000,-240.0000,
10/04/2013 10:45:00,101.63000,11/04/2013 10:30:00,102.35000,@CL,-1,1,-720.00,90.0000,-1240.0000,
17/04/2013 10:45:00,95.85000,17/04/2013 19:15:00,94.12000,@CL,-1,1,1730.00,1760.0000,-160.0000,
24/04/2013 10:45:00,98.09000,25/04/2013 10:30:00,99.46000,@CL,1,1,1370.00,1650.0000,-360.0000,
01/05/2013 11:00:00,98.34000,02/05/2013 10:45:00,99.59000,@CL,-1,1,-1250.00,470.0000,-1460.0000,
08/05/2013 10:45:00,103.93000,09/05/2013 10:30:00,103.77000,@CL,1,1,-160.00,600.0000,-540.0000,
15/05/2013 11:00:00,100.09000,16/05/2013 10:45:00,102.12000,@CL,-1,1,-2030.00,140.0000,-2570.0000,
22/05/2013 10:45:00,103.21000,23/05/2013 10:00:00,99.71000,@CL,-1,1,3500.00,3440.0000,0.0000,
29/05/2013 10:45:00,102.09000,30/05/2013 10:30:00,99.85000,@CL,1,1,-2240.00,280.0000,-2970.0000,
05/06/2013 10:45:00,101.51000,06/06/2013 10:30:00,102.33000,@CL,1,1,820.00,980.0000,-460.0000,
12/06/2013 10:45:00,103.34000,12/06/2013 10:45:00,103.10000,@CL,1,1,-240.00,240.0000,-240.0000,
12/06/2013 10:45:00,103.10000,13/06/2013 10:30:00,103.16000,@CL,-1,1,-60.00,610.0000,-820.0000,
19/06/2013 11:00:00,105.84000,20/06/2013 10:15:00,102.74000,@CL,1,1,-3100.00,340.0000,-3030.0000,
26/06/2013 11:00:00,101.13000,27/06/2013 10:45:00,103.37000,@CL,-1,1,-2240.00,70.0000,-2320.0000,
03/07/2013 11:00:00,108.68000,04/07/2013 10:45:00,108.30000,@CL,1,1,-380.00,680.0000,-960.0000,
10/07/2013 10:45:00,112.29000,11/07/2013 10:30:00,112.56000,@CL,1,1,270.00,2360.0000,0.0000,
17/07/2013 11:00:00,113.00000,17/07/2013 11:00:00,113.34000,@CL,-1,1,-340.00,70.0000,-340.0000,
17/07/2013 11:00:00,113.34000,18/07/2013 10:45:00,114.61000,@CL,1,1,1270.00,1430.0000,-330.0000,
24/07/2013 10:45:00,113.81000,25/07/2013 10:30:00,111.51000,@CL,-1,1,2300.00,2330.0000,-470.0000,
31/07/2013 11:00:00,110.76000,01/08/2013 06:45:00,113.86000,@CL,-1,1,-3100.00,10.0000,-3060.0000,
07/08/2013 11:00:00,112.44000,08/08/2013 10:45:00,110.17000,@CL,-1,1,2270.00,2300.0000,-240.0000,
14/08/2013 11:00:00,113.59000,15/08/2013 10:45:00,114.32000,@CL,-1,1,-730.00,660.0000,-1610.0000,
21/08/2013 10:45:00,112.27000,22/08/2013 10:30:00,111.71000,@CL,-1,1,560.00,1300.0000,-230.0000,
28/08/2013 11:00:00,117.72000,29/08/2013 10:45:00,116.70000,@CL,1,1,-1020.00,200.0000,-1650.0000,
04/09/2013 10:45:00,114.83000,05/09/2013 10:30:00,114.84000,@CL,1,1,10.00,810.0000,-590.0000,
11/09/2013 11:00:00,114.88000,12/09/2013 10:45:00,115.70000,@CL,-1,1,-820.00,130.0000,-1290.0000,
18/09/2013 10:45:00,113.17000,18/09/2013 10:45:00,113.27000,@CL,-1,1,-100.00,0.0000,-100.0000,
18/09/2013 10:45:00,113.27000,19/09/2013 10:30:00,114.94000,@CL,1,1,1670.00,2950.0000,0.0000,
25/09/2013 10:45:00,111.51000,26/09/2013 10:30:00,110.98000,@CL,-1,1,530.00,1240.0000,-190.0000,
02/10/2013 10:45:00,110.64000,03/10/2013 10:30:00,111.99000,@CL,1,1,1350.00,1810.0000,-270.0000,
09/10/2013 10:45:00,110.08000,10/10/2013 10:30:00,110.02000,@CL,-1,1,60.00,850.0000,-260.0000,
16/10/2013 10:45:00,109.86000,17/10/2013 10:30:00,108.79000,@CL,-1,1,1070.00,1430.0000,-1180.0000,
23/10/2013 10:45:00,104.36000,24/10/2013 10:30:00,104.08000,@CL,-1,1,280.00,540.0000,-1200.0000,
