23/11/2020 11:00:00,1.23800,23/11/2020 23:00:00,1.24080,@EC,1,1,350.00,393.7500,-218.7500,
25/11/2020 04:00:00,1.24725,27/11/2020 03:00:00,1.24895,@EC,-1,1,-212.50,350.0000,-381.2500,
30/11/2020 16:00:00,1.24895,01/12/2020 04:00:00,1.25415,@EC,1,1,650.00,725.0000,-50.0000,
07/12/2020 04:00:00,1.26575,07/12/2020 15:00:00,1.26800,@EC,1,1,281.25,875.0000,-231.2500,
11/12/2020 02:00:00,1.27150,14/12/2020 21:00:00,1.27165,@EC,-1,1,-18.75,637.5000,-237.5000,
14/12/2020 22:00:00,1.27155,16/12/2020 16:00:00,1.27420,@EC,-1,1,-331.25,481.2500,-668.7500,
20/12/2020 19:00:00,1.27700,21/12/2020 06:00:00,1.27060,@EC,1,1,-800.00,187.5000,-1050.0000,
28/12/2020 04:00:00,1.27930,29/12/2020 23:00:00,1.28305,@EC,-1,1,-468.75,600.0000,-625.0000,
31/12/2020 11:00:00,1.27860,03/01/2021 23:00:00,1.28015,@EC,1,1,193.75,237.5000,-362.5000,
06/01/2021 03:00:00,1.28860,07/01/2021 22:00:00,1.28055,@EC,-1,1,1006.25,1318.7500,-125.0000,
12/01/2021 19:00:00,1.27535,13/01/2021 06:00:00,1.27220,@EC,1,1,-393.75,175.0000,-456.2500,
14/01/2021 03:00:00,1.26865,14/01/2021 14:00:00,1.26940,@EC,1,1,93.75,456.2500,-418.7500,
19/01/2021 06:00:00,1.26715,21/01/2021 01:00:00,1.26765,@EC,-1,1,-62.50,656.2500,-381.2500,
22/01/2021 04:00:00,1.27210,25/01/2021 23:00:00,1.26805,@EC,-1,1,506.25,800.0000,-125.0000,
05/02/2021 11:00:00,1.25610,08/02/2021 23:00:00,1.26160,@EC,-1,1,-687.50,56.2500,-725.0000,
12/02/2021 05:00:00,1.26430,12/02/2021 16:00:00,1.26530,@EC,1,1,125.00,268.7500,-343.7500,
16/02/2021 04:00:00,1.26900,17/02/2021 23:00:00,1.25700,@EC,-1,1,1500.00,1656.2500,-181.2500,
19/02/2021 03:00:00,1.26425,22/02/2021 14:00:00,1.26990,@EC,-1,1,-706.25,231.2500,-750.0000,
26/02/2021 03:00:00,1.26660,26/02/2021 14:00:00,1.26145,@EC,1,1,-643.75,312.5000,-781.2500,
03/03/2021 03:00:00,1.26245,04/03/2021 22:00:00,1.24930,@EC,-1,1,1643.75,1787.5000,-243.7500,
10/03/2021 22:00:00,1.24570,11/03/2021 20:00:00,1.25105,@EC,-1,1,-668.75,118.7500,-762.5000,
12/03/2021 05:00:00,1.24450,12/03/2021 16:00:00,1.24870,@EC,1,1,525.00,543.7500,-100.0000,
15/03/2021 12:00:00,1.24420,16/03/2021,1.24600,@EC,1,1,225.00,281.2500,0.0000,
16/03/2021 05:00:00,1.24530,16/03/2021 16:00:00,1.24315,@EC,1,1,-268.75,325.0000,-556.2500,
17/03/2021 15:00:00,1.25045,19/03/2021 10:00:00,1.24060,@EC,-1,1,1231.25,1318.7500,-125.0000,
23/03/2021 10:00:00,1.23980,23/03/2021 22:00:00,1.23730,@EC,1,1,-312.50,50.0000,-468.7500,
05/04/2021 07:00:00,1.22700,05/04/2021 19:00:00,1.23350,@EC,1,1,812.50,887.5000,-12.5000,
18/04/2021 22:00:00,1.24615,19/04/2021 09:00:00,1.25580,@EC,1,1,1206.25,1306.2500,-18.7500,
22/04/2021 11:00:00,1.25390,22/04/2021 23:00:00,1.25375,@EC,1,1,-18.75,37.5000,-362.5000,
30/04/2021 07:00:00,1.25940,02/05/2021 19:00:00,1.25405,@EC,1,1,-668.75,143.7500,-800.0000,
14/05/2021 09:00:00,1.26400,18/05/2021 02:00:00,1.26800,@EC,-1,1,-500.00,68.7500,-487.5000,
25/05/2021 04:00:00,1.27645,26/05/2021 23:00:00,1.26975,@EC,-1,1,837.50,1031.2500,-125.0000,
31/05/2021 12:00:00,1.27365,02/06/2021 11:00:00,1.27130,@EC,-1,1,293.75,831.2500,-312.5000,
07/06/2021 12:00:00,1.27050,09/06/2021 07:00:00,1.26985,@EC,-1,1,81.25,443.7500,-31.2500,
10/06/2021 01:00:00,1.26685,10/06/2021 12:00:00,1.26770,@EC,1,1,106.25,387.5000,-368.7500,
22/06/2021 15:00:00,1.24370,24/06/2021 10:00:00,1.24505,@EC,-1,1,-168.75,306.2500,-437.5000,
28/06/2021 08:00:00,1.24075,28/06/2021 20:00:00,1.24285,@EC,1,1,262.50,418.7500,-56.2500,
06/07/2021 03:00:00,1.23885,07/07/2021 22:00:00,1.22825,@EC,-1,1,1325.00,1368.7500,-31.2500,
09/07/2021 07:00:00,1.23540,13/07/2021 02:00:00,1.23535,@EC,-1,1,6.25,262.5000,-300.0000,
13/07/2021 09:00:00,1.22960,13/07/2021 21:00:00,1.22725,@EC,1,1,-293.75,418.7500,-356.2500,
23/07/2021 08:00:00,1.22545,25/07/2021 20:00:00,1.22665,@EC,1,1,150.00,256.2500,-81.2500,
30/07/2021 11:00:00,1.23505,01/08/2021 23:00:00,1.23625,@EC,1,1,150.00,225.0000,-62.5000,
03/08/2021 12:00:00,1.23500,04/08/2021,1.23645,@EC,1,1,181.25,200.0000,-12.5000,
11/08/2021 09:00:00,1.22255,13/08/2021 04:00:00,1.22225,@EC,-1,1,37.50,168.7500,-231.2500,
13/08/2021 06:00:00,1.22375,13/08/2021 14:00:00,1.22875,@EC,-1,1,-625.00,37.5000,-700.0000,
17/08/2021 09:00:00,1.22320,17/08/2021 21:00:00,1.21995,@EC,1,1,-406.25,12.5000,-537.5000,
22/08/2021 22:00:00,1.22000,24/08/2021 14:00:00,1.22400,@EC,-1,1,-500.00,87.5000,-643.7500,
27/08/2021 10:00:00,1.22500,29/08/2021 22:00:00,1.22910,@EC,1,1,512.50,543.7500,-281.2500,
07/09/2021 10:00:00,1.23395,07/09/2021 22:00:00,1.23310,@EC,1,1,-106.25,18.7500,-231.2500,
16/09/2021 04:00:00,1.22625,16/09/2021 15:00:00,1.22345,@EC,1,1,-350.00,43.7500,-393.7500,
22/09/2021 15:00:00,1.21730,23/09/2021 14:00:00,1.22280,@EC,-1,1,-687.50,137.5000,-706.2500,
04/10/2021 08:00:00,1.21100,06/10/2021 03:00:00,1.20535,@EC,-1,1,706.25,731.2500,-87.5000,
08/10/2021 09:00:00,1.20465,12/10/2021 04:00:00,1.20300,@EC,-1,1,206.25,312.5000,-193.7500,
12/10/2021 09:00:00,1.20160,12/10/2021 21:00:00,1.20155,@EC,1,1,-6.25,112.5000,-218.7500,
13/10/2021 14:00:00,1.20640,15/10/2021 09:00:00,1.20660,@EC,-1,1,-25.00,112.5000,-425.0000,
25/10/2021 08:00:00,1.20790,25/10/2021 20:00:00,1.20805,@EC,1,1,18.75,125.0000,-212.5000,
29/10/2021 11:00:00,1.20415,31/10/2021 23:00:00,1.20245,@EC,1,1,-212.50,75.0000,-450.0000,
03/11/2021 15:00:00,1.20805,05/11/2021 10:00:00,1.19880,@EC,-1,1,1156.25,1237.5000,-68.7500,
09/11/2021,1.20650,10/11/2021 19:00:00,1.19520,@EC,-1,1,1412.50,1525.0000,-150.0000,
26/11/2021 04:00:00,1.17120,30/11/2021,1.17600,@EC,-1,1,-600.00,12.5000,-925.0000,
30/11/2021 11:00:00,1.17230,30/11/2021 23:00:00,1.17915,@EC,1,1,856.25,1081.2500,-306.2500,
08/12/2021 11:00:00,1.17945,10/12/2021 06:00:00,1.17280,@EC,-1,1,831.25,868.7500,-268.7500,
13/12/2021 05:00:00,1.17285,13/12/2021 16:00:00,1.17450,@EC,1,1,206.25,493.7500,-68.7500,
14/12/2021 15:00:00,1.17170,15/12/2021 03:00:00,1.17250,@EC,1,1,100.00,256.2500,-37.5000,
17/12/2021 12:00:00,1.17360,20/12/2021,1.17075,@EC,1,1,-356.25,0.0000,-543.7500,
22/12/2021 10:00:00,1.17635,23/12/2021,1.17935,@EC,-1,1,-375.00,18.7500,-431.2500,
28/12/2021 10:00:00,1.17600,28/12/2021 22:00:00,1.17600,@EC,1,1,0.00,181.2500,-212.5000,
29/12/2021 10:00:00,1.18010,31/12/2021 05:00:00,1.17790,@EC,-1,1,275.00,650.0000,-293.7500,
03/01/2022 10:00:00,1.17555,03/01/2022 22:00:00,1.17515,@EC,1,1,-50.00,50.0000,-331.2500,
05/01/2022 13:00:00,1.17900,07/01/2022 08:00:00,1.17455,@EC,-1,1,556.25,718.7500,-43.7500,
07/01/2022 11:00:00,1.17960,11/01/2022 06:00:00,1.17790,@EC,-1,1,212.50,787.5000,-225.0000,
14/01/2022 11:00:00,1.18800,16/01/2022 23:00:00,1.18650,@EC,1,1,-187.50,37.5000,-431.2500,
31/01/2022 11:00:00,1.16540,01/02/2022 19:00:00,1.17165,@EC,-1,1,-781.25,150.0000,-856.2500,
10/02/2022 09:00:00,1.18490,10/02/2022 21:00:00,1.18440,@EC,1,1,-62.50,1106.2500,-418.7500,
11/02/2022 03:00:00,1.18265,14/02/2022 22:00:00,1.17595,@EC,-1,1,837.50,1312.5000,-418.7500,
16/02/2022 04:00:00,1.18295,17/02/2022 23:00:00,1.18065,@EC,-1,1,287.50,837.5000,-81.2500,
18/02/2022 11:00:00,1.17805,20/02/2022 23:00:00,1.17995,@EC,1,1,237.50,331.2500,-350.0000,
09/03/2022 06:00:00,1.13995,10/03/2022 01:00:00,1.14905,@EC,-1,1,-1137.50,300.0000,-1618.7500,
11/03/2022 11:00:00,1.13990,13/03/2022 23:00:00,1.13430,@EC,1,1,-700.00,56.2500,-831.2500,
16/03/2022 16:00:00,1.14765,18/03/2022 11:00:00,1.14600,@EC,-1,1,206.25,543.7500,-1150.0000,
21/03/2022 21:00:00,1.14160,22/03/2022 08:00:00,1.14290,@EC,1,1,162.50,356.2500,-325.0000,
29/03/2022 06:00:00,1.14655,29/03/2022 18:00:00,1.15155,@EC,-1,1,-625.00,68.7500,-1256.2500,
31/03/2022 07:00:00,1.15190,31/03/2022 19:00:00,1.14980,@EC,1,1,-262.50,500.0000,-412.5000,
01/04/2022 02:00:00,1.14930,04/04/2022 21:00:00,1.14005,@EC,-1,1,1156.25,1350.0000,-93.7500,
12/04/2022 13:00:00,1.12630,13/04/2022 01:00:00,1.12535,@EC,1,1,-118.75,43.7500,-400.0000,
13/04/2022 22:00:00,1.13260,18/04/2022 16:00:00,1.12030,@EC,-1,1,1537.50,1862.5000,-225.0000,
20/04/2022 05:00:00,1.12590,22/04/2022,1.12590,@EC,-1,1,0.00,237.5000,-1193.7500,
22/04/2022 04:00:00,1.12255,22/04/2022 15:00:00,1.12045,@EC,1,1,-262.50,468.7500,-462.5000,
03/05/2022 09:00:00,1.09820,05/05/2022 04:00:00,1.10105,@EC,-1,1,-356.25,775.0000,-906.2500,
05/05/2022 13:00:00,1.09230,06/05/2022 01:00:00,1.09445,@EC,1,1,268.75,506.2500,-106.2500,
06/05/2022 03:00:00,1.08985,06/05/2022 14:00:00,1.09620,@EC,1,1,793.75,1406.2500,-50.0000,
17/05/2022 04:00:00,1.08710,17/05/2022 19:00:00,1.09560,@EC,-1,1,-1062.50,93.7500,-1156.2500,
31/05/2022 06:00:00,1.11260,31/05/2022 18:00:00,1.11345,@EC,1,1,106.25,281.2500,-562.5000,
06/06/2022 12:00:00,1.10960,07/06/2022,1.10785,@EC,1,1,-218.75,56.2500,-343.7500,
08/06/2022 10:00:00,1.11390,10/06/2022 05:00:00,1.10105,@EC,-1,1,1606.25,1693.7500,-406.2500,
23/06/2022 05:00:00,1.08920,23/06/2022 16:00:00,1.09260,@EC,1,1,425.00,762.5000,-37.5000,
28/06/2022 09:00:00,1.09340,28/06/2022 21:00:00,1.09165,@EC,1,1,-218.75,56.2500,-437.5000,
13/07/2022 11:00:00,1.04925,15/07/2022 06:00:00,1.04255,@EC,-1,1,837.50,1968.7500,-93.7500,
18/07/2022 04:00:00,1.05275,19/07/2022 18:00:00,1.06060,@EC,-1,1,-981.25,343.7500,-1537.5000,
27/07/2022 16:00:00,1.05810,29/07/2022 11:00:00,1.05645,@EC,-1,1,206.25,1212.5000,-543.7500,
02/08/2022 11:00:00,1.05670,02/08/2022 23:00:00,1.05480,@EC,1,1,-237.50,168.7500,-618.7500,
05/08/2022 09:00:00,1.05215,07/08/2022 21:00:00,1.05295,@EC,1,1,100.00,443.7500,-200.0000,
12/08/2022 11:00:00,1.06040,14/08/2022 23:00:00,1.06045,@EC,1,1,6.25,293.7500,-62.5000,
26/08/2022 10:00:00,1.04140,30/08/2022 05:00:00,1.03715,@EC,-1,1,531.25,1906.2500,-312.5000,
07/09/2022 14:00:00,1.03390,09/09/2022 09:00:00,1.03835,@EC,-1,1,-556.25,862.5000,-1418.7500,
13/09/2022 09:00:00,1.03790,13/09/2022 21:00:00,1.03215,@EC,1,1,-718.75,56.2500,-1018.7500,
19/09/2022 21:00:00,1.03720,21/09/2022 15:00:00,1.02415,@EC,-1,1,1631.25,2787.5000,-93.7500,
28/09/2022 12:00:00,1.00080,30/09/2022 01:00:00,1.01255,@EC,-1,1,-1468.75,581.2500,-2025.0000,
06/10/2022 10:00:00,1.01505,06/10/2022 22:00:00,1.01190,@EC,1,1,-393.75,200.0000,-543.7500,
13/10/2022 09:00:00,0.99870,13/10/2022 21:00:00,1.00865,@EC,1,1,1243.75,1725.0000,-287.5000,
19/10/2022 15:00:00,1.00820,21/10/2022 10:00:00,1.01120,@EC,-1,1,-375.00,812.5000,-968.7500,
21/10/2022 13:00:00,1.01525,25/10/2022 08:00:00,1.01780,@EC,-1,1,-318.75,412.5000,-743.7500,
27/10/2022 10:00:00,1.03140,27/10/2022 22:00:00,1.03025,@EC,1,1,-143.75,481.2500,-600.0000,
02/11/2022 15:00:00,1.01905,04/11/2022 10:00:00,1.01690,@EC,-1,1,268.75,1981.2500,-262.5000,
10/11/2022 05:00:00,1.02600,10/11/2022 16:00:00,1.04960,@EC,1,1,2950.00,2950.0000,-331.2500,
15/11/2022 15:00:00,1.06615,16/11/2022 03:00:00,1.06990,@EC,1,1,468.75,618.7500,-425.0000,
20/11/2022 21:00:00,1.06040,21/11/2022 08:00:00,1.05315,@EC,1,1,-906.25,0.0000,-1075.0000,
23/11/2022 01:00:00,1.06180,24/11/2022 02:00:00,1.07190,@EC,-1,1,-1262.50,381.2500,-1493.7500,
25/11/2022 09:00:00,1.06610,28/11/2022,1.06495,@EC,1,1,-143.75,487.5000,-406.2500,
28/11/2022 06:00:00,1.07615,30/11/2022 01:00:00,1.06350,@EC,-1,1,1581.25,1962.5000,-293.7500,
30/11/2022 20:00:00,1.07215,01/12/2022 18:00:00,1.08085,@EC,-1,1,-1087.50,556.2500,-1231.2500,
02/12/2022 09:00:00,1.07445,04/12/2022 21:00:00,1.08510,@EC,1,1,1331.25,1406.2500,-200.0000,
06/12/2022 20:00:00,1.07430,07/12/2022 07:00:00,1.07705,@EC,1,1,343.75,562.5000,-237.5000,
09/12/2022 09:00:00,1.08180,11/12/2022 21:00:00,1.07885,@EC,1,1,-368.75,256.2500,-437.5000,
15/12/2022 13:00:00,1.08745,16/12/2022 01:00:00,1.09175,@EC,1,1,537.50,768.7500,-100.0000,
16/12/2022 15:00:00,1.08725,19/12/2022 03:00:00,1.08965,@EC,1,1,300.00,468.7500,-237.5000,
27/12/2022 03:00:00,1.09120,28/12/2022 22:00:00,1.08840,@EC,-1,1,350.00,531.2500,-325.0000,
03/01/2023 03:00:00,1.08790,03/01/2023 14:00:00,1.08120,@EC,1,1,-837.50,56.2500,-1306.2500,
06/01/2023 11:00:00,1.08540,08/01/2023 18:00:00,1.08990,@EC,-1,1,-562.50,62.5000,-587.5000,
12/01/2023 09:00:00,1.10780,12/01/2023 21:00:00,1.11030,@EC,1,1,312.50,475.0000,-987.5000,
17/01/2023 12:00:00,1.10375,18/01/2023,1.10185,@EC,1,1,-237.50,137.5000,-343.7500,
18/01/2023 10:00:00,1.11085,20/01/2023 05:00:00,1.10720,@EC,-1,1,456.25,1062.5000,-62.5000,
22/01/2023 20:00:00,1.11250,24/01/2023 14:00:00,1.11185,@EC,-1,1,81.25,631.2500,-525.0000,
26/01/2023 11:00:00,1.10915,26/01/2023 23:00:00,1.11090,@EC,1,1,218.75,556.2500,-68.7500,
01/02/2023 11:00:00,1.11520,01/02/2023 18:00:00,1.12270,@EC,-1,1,-937.50,393.7500,-1150.0000,
03/02/2023 09:00:00,1.10685,05/02/2023 21:00:00,1.10125,@EC,1,1,-700.00,500.0000,-743.7500,
10/02/2023 06:00:00,1.09320,12/02/2023 18:00:00,1.09025,@EC,1,1,-368.75,31.2500,-531.2500,
14/02/2023 02:00:00,1.09620,15/02/2023 21:00:00,1.09240,@EC,-1,1,475.00,1000.0000,-837.5000,
27/02/2023 11:00:00,1.08150,01/03/2023 06:00:00,1.08805,@EC,-1,1,-818.75,462.5000,-831.2500,
02/03/2023 13:00:00,1.07905,03/03/2023 01:00:00,1.08185,@EC,1,1,350.00,425.0000,-50.0000,
07/03/2023 11:00:00,1.07935,07/03/2023 23:00:00,1.07375,@EC,1,1,-700.00,131.2500,-725.0000,
10/03/2023 03:00:00,1.08030,12/03/2023 18:00:00,1.08850,@EC,-1,1,-1025.00,275.0000,-1356.2500,
20/03/2023 09:00:00,1.09055,21/03/2023 18:00:00,1.09670,@EC,-1,1,-768.75,37.5000,-1000.0000,
24/03/2023 05:00:00,1.09750,24/03/2023 16:00:00,1.09540,@EC,1,1,-262.50,131.2500,-825.0000,
28/03/2023 09:00:00,1.10330,30/03/2023 04:00:00,1.10440,@EC,-1,1,-137.50,293.7500,-387.5000,
02/04/2023 18:00:00,1.10285,03/04/2023 05:00:00,1.10305,@EC,1,1,25.00,118.7500,-650.0000,
04/04/2023 04:00:00,1.11130,05/04/2023 23:00:00,1.10715,@EC,-1,1,518.75,543.7500,-593.7500,
12/04/2023 09:00:00,1.11480,13/04/2023 16:00:00,1.12280,@EC,-1,1,-1000.00,81.2500,-1256.2500,
14/04/2023 11:00:00,1.11865,16/04/2023 23:00:00,1.11600,@EC,1,1,-331.25,43.7500,-568.7500,
24/04/2023 06:00:00,1.11765,24/04/2023 18:00:00,1.12220,@EC,-1,1,-568.75,25.0000,-618.7500,
25/04/2023 11:00:00,1.11515,25/04/2023 23:00:00,1.11520,@EC,1,1,6.25,131.2500,-156.2500,
26/04/2023 10:00:00,1.12605,28/04/2023 05:00:00,1.11625,@EC,-1,1,1225.00,1400.0000,-12.5000,
03/05/2023 05:00:00,1.12105,05/05/2023,1.12130,@EC,-1,1,-31.25,687.5000,-650.0000,
02/06/2023 14:00:00,1.08600,05/06/2023 02:00:00,1.08505,@EC,1,1,-118.75,68.7500,-256.2500,
20/06/2023 11:00:00,1.10400,20/06/2023 23:00:00,1.10510,@EC,1,1,137.50,262.5000,-68.7500,
22/06/2023 23:00:00,1.10745,23/06/2023 10:00:00,1.10180,@EC,1,1,-706.25,25.0000,-1193.7500,
27/06/2023 07:00:00,1.10855,29/06/2023 02:00:00,1.10250,@EC,-1,1,756.25,918.7500,-312.5000,
07/07/2023 09:00:00,1.10385,07/07/2023 15:00:00,1.10940,@EC,-1,1,-693.75,200.0000,-775.0000,
26/07/2023 23:00:00,1.12145,30/07/2023 18:00:00,1.11325,@EC,-1,1,1025.00,1956.2500,-631.2500,
04/08/2023 09:00:00,1.10995,08/08/2023 04:00:00,1.10880,@EC,-1,1,143.75,300.0000,-668.7500,
08/08/2023 08:00:00,1.10505,08/08/2023 20:00:00,1.10685,@EC,1,1,225.00,262.5000,-150.0000,
11/08/2023 10:00:00,1.10700,13/08/2023 22:00:00,1.10420,@EC,1,1,-350.00,256.2500,-412.5000,
22/08/2023 03:00:00,1.10200,23/08/2023 22:00:00,1.09610,@EC,-1,1,737.50,1456.2500,-156.2500,
29/08/2023 11:00:00,1.09265,30/08/2023,1.09670,@EC,-1,1,-506.25,31.2500,-793.7500,
31/08/2023 10:00:00,1.09450,31/08/2023 22:00:00,1.09420,@EC,1,1,-37.50,118.7500,-181.2500,
11/09/2023 11:00:00,1.08370,13/09/2023 06:00:00,1.08205,@EC,-1,1,206.25,506.2500,-293.7500,
13/09/2023 09:00:00,1.08385,15/09/2023 04:00:00,1.07490,@EC,-1,1,1118.75,1506.2500,-106.2500,
19/09/2023 07:00:00,1.07845,21/09/2023 02:00:00,1.07165,@EC,-1,1,850.00,1068.7500,-456.2500,
29/09/2023 02:00:00,1.06545,02/10/2023 21:00:00,1.05495,@EC,-1,1,1312.50,1406.2500,-512.5000,
04/10/2023 09:00:00,1.06015,06/10/2023 04:00:00,1.06240,@EC,-1,1,-281.25,531.2500,-312.5000,
06/10/2023 09:00:00,1.05710,08/10/2023 21:00:00,1.06480,@EC,1,1,962.50,1300.0000,-100.0000,
12/10/2023 09:00:00,1.06535,12/10/2023 18:00:00,1.06020,@EC,1,1,-643.75,56.2500,-700.0000,
17/10/2023 11:00:00,1.06460,19/10/2023 06:00:00,1.06125,@EC,-1,1,418.75,668.7500,-243.7500,
24/10/2023 12:00:00,1.06610,25/10/2023,1.06685,@EC,1,1,93.75,131.2500,-131.2500,
30/10/2023 09:00:00,1.06710,01/11/2023 04:00:00,1.06275,@EC,-1,1,543.75,625.0000,-850.0000,
07/11/2023 05:00:00,1.07440,07/11/2023 16:00:00,1.07555,@EC,1,1,143.75,268.7500,-243.7500,
09/11/2023 15:00:00,1.07255,10/11/2023 03:00:00,1.07220,@EC,1,1,-43.75,112.5000,-137.5000,
10/11/2023 11:00:00,1.07285,12/11/2023 23:00:00,1.07435,@EC,1,1,187.50,250.0000,-87.5000,
14/11/2023 06:00:00,1.07795,14/11/2023 14:00:00,1.09280,@EC,-1,1,-1856.25,800.0000,-1937.5000,
21/11/2023 14:00:00,1.09635,22/11/2023 02:00:00,1.09550,@EC,1,1,-106.25,175.0000,-162.5000,
24/11/2023 11:00:00,1.09925,28/11/2023 09:00:00,1.10240,@EC,-1,1,-393.75,187.5000,-418.7500,
30/11/2023 04:00:00,1.09730,30/11/2023 15:00:00,1.09400,@EC,1,1,-412.50,343.7500,-493.7500,
08/12/2023 09:00:00,1.07930,10/12/2023 21:00:00,1.08130,@EC,1,1,250.00,493.7500,-206.2500,
11/12/2023 11:00:00,1.07895,11/12/2023 23:00:00,1.08135,@EC,1,1,300.00,325.0000,-25.0000,
12/12/2023 06:00:00,1.08465,13/12/2023 19:00:00,1.09365,@EC,-1,1,-1125.00,425.0000,-1193.7500,
15/12/2023 14:00:00,1.09365,18/12/2023 02:00:00,1.09605,@EC,1,1,300.00,331.2500,-43.7500,
28/12/2023 13:00:00,1.11095,29/12/2023 01:00:00,1.11010,@EC,1,1,-106.25,125.0000,-237.5000,
05/01/2024 11:00:00,1.10100,09/01/2024 06:00:00,1.09655,@EC,-1,1,556.25,706.2500,-31.2500,
10/01/2024 22:00:00,1.10070,12/01/2024 16:00:00,1.09795,@EC,-1,1,343.75,612.5000,-418.7500,
15/01/2024 06:00:00,1.09675,15/01/2024 18:00:00,1.09790,@EC,1,1,143.75,243.7500,-25.0000,
23/01/2024 07:00:00,1.08900,23/01/2024 19:00:00,1.08810,@EC,1,1,-112.50,125.0000,-556.2500,
24/01/2024 09:00:00,1.09485,26/01/2024 04:00:00,1.08615,@EC,-1,1,1087.50,1425.0000,-93.7500,
31/01/2024 10:00:00,1.09015,02/02/2024 05:00:00,1.09100,@EC,-1,1,-106.25,1281.2500,-193.7500,
02/02/2024 09:00:00,1.08260,04/02/2024 21:00:00,1.07965,@EC,1,1,-368.75,125.0000,-500.0000,
09/02/2024 09:00:00,1.07980,13/02/2024 04:00:00,1.07820,@EC,-1,1,200.00,331.2500,-281.2500,
13/02/2024 05:00:00,1.07815,13/02/2024 16:00:00,1.07215,@EC,1,1,-750.00,606.2500,-837.5000,
16/02/2024 09:00:00,1.07590,18/02/2024 21:00:00,1.07920,@EC,1,1,412.50,531.2500,-68.7500,
