01/11/2011 17:00:00,106.65000,03/11/2011 17:00:00,107.06000,@CL,1,1,410.00,1210.0000,-3410.0000,
12/01/2012 17:00:00,114.84000,12/01/2012 17:00:00,114.84000,@CL,1,1,0.00,1980.0000,-110.0000,
13/01/2012 17:00:00,113.04000,17/01/2012 17:00:00,113.50000,@CL,1,1,460.00,990.0000,-1500.0000,
18/01/2012 17:00:00,114.75000,20/01/2012 17:00:00,114.15000,@CL,1,1,-600.00,1160.0000,-1070.0000,
28/02/2012 17:00:00,121.26000,01/03/2012 17:00:00,120.13000,@CL,1,1,-1130.00,840.0000,-3110.0000,
05/03/2012 17:00:00,120.06000,07/03/2012 17:00:00,118.24000,@CL,1,1,-1820.00,670.0000,-2240.0000,
20/04/2012 17:00:00,115.40000,23/04/2012 17:00:00,115.40000,@CL,1,1,0.00,1620.0000,-200.0000,
24/04/2012 17:00:00,115.45000,26/04/2012 17:00:00,116.30000,@CL,1,1,850.00,1460.0000,-320.0000,
10/05/2012 17:00:00,108.79000,14/05/2012 17:00:00,108.13000,@CL,-1,1,660.00,860.0000,-1240.0000,
15/05/2012 17:00:00,106.25000,16/05/2012 17:00:00,106.25000,@CL,-1,1,0.00,2100.0000,-1570.0000,
07/06/2012 17:00:00,97.52000,11/06/2012 17:00:00,97.74000,@CL,-1,1,-220.00,3500.0000,-1530.0000,
12/06/2012 17:00:00,93.20000,14/06/2012 17:00:00,94.46000,@CL,-1,1,-1260.00,110.0000,-2830.0000,
10/07/2012 17:00:00,97.53000,12/07/2012 17:00:00,97.89000,@CL,1,1,360.00,650.0000,-2190.0000,
24/07/2012 17:00:00,99.44000,26/07/2012 17:00:00,100.49000,@CL,1,1,1050.00,1310.0000,-1210.0000,
27/07/2012 17:00:00,100.82000,30/07/2012 17:00:00,100.82000,@CL,1,1,0.00,1520.0000,-300.0000,
31/07/2012 17:00:00,101.06000,02/08/2012 17:00:00,100.26000,@CL,1,1,-800.00,630.0000,-2360.0000,
14/08/2012 17:00:00,104.10000,16/08/2012 17:00:00,105.60000,@CL,1,1,1500.00,2190.0000,-150.0000,
28/08/2012 17:00:00,106.74000,30/08/2012 17:00:00,106.38000,@CL,1,1,-360.00,880.0000,-900.0000,
31/08/2012 17:00:00,105.83000,04/09/2012 17:00:00,108.04000,@CL,1,1,2210.00,2550.0000,-240.0000,
05/09/2012 17:00:00,106.69000,06/09/2012 17:00:00,106.69000,@CL,1,1,0.00,2100.0000,-1350.0000,
20/09/2012 17:00:00,102.82000,24/09/2012 17:00:00,103.93000,@CL,1,1,1110.00,1770.0000,-1110.0000,
25/09/2012 17:00:00,102.86000,27/09/2012 17:00:00,100.83000,@CL,1,1,-2030.00,1090.0000,-3160.0000,
28/09/2012 17:00:00,103.10000,02/10/2012 17:00:00,103.16000,@CL,-1,1,-60.00,1090.0000,-980.0000,
03/10/2012 17:00:00,102.39000,04/10/2012 17:00:00,102.39000,@CL,-1,1,0.00,3940.0000,-180.0000,
13/12/2012 17:00:00,96.66000,17/12/2012 17:00:00,96.77000,@CL,-1,1,-110.00,960.0000,-200.0000,
26/12/2012 17:00:00,98.04000,28/12/2012 17:00:00,100.57000,@CL,1,1,2530.00,2820.0000,-30.0000,
10/01/2013 17:00:00,102.61000,11/01/2013 17:00:00,102.61000,@CL,1,1,0.00,1510.0000,-110.0000,
15/01/2013 17:00:00,103.62000,17/01/2013 17:00:00,103.61000,@CL,1,1,-10.00,240.0000,-1100.0000,
29/01/2013 17:00:00,105.43000,31/01/2013 17:00:00,106.93000,@CL,1,1,1500.00,1780.0000,-170.0000,
05/02/2013 17:00:00,105.10000,07/02/2013 17:00:00,105.83000,@CL,1,1,730.00,940.0000,-1090.0000,
28/02/2013 17:00:00,101.31000,04/03/2013 17:00:00,99.13000,@CL,-1,1,2180.00,2850.0000,-290.0000,
05/03/2013 17:00:00,98.65000,07/03/2013 17:00:00,98.84000,@CL,-1,1,-190.00,680.0000,-940.0000,
11/04/2013 17:00:00,102.61000,15/04/2013 17:00:00,99.00000,@CL,-1,1,3610.00,4290.0000,-80.0000,
16/04/2013 17:00:00,95.47000,18/04/2013 17:00:00,94.36000,@CL,-1,1,1110.00,1360.0000,-1670.0000,
23/05/2013 17:00:00,101.65000,27/05/2013 17:00:00,101.36000,@CL,1,1,-290.00,280.0000,-1970.0000,
28/05/2013 17:00:00,101.09000,29/05/2013 17:00:00,101.09000,@CL,1,1,0.00,2300.0000,-80.0000,
21/06/2013 17:00:00,102.16000,25/06/2013 17:00:00,102.22000,@CL,1,1,60.00,880.0000,-2290.0000,
26/06/2013 17:00:00,102.37000,28/06/2013 17:00:00,104.01000,@CL,1,1,1640.00,2240.0000,-1490.0000,
01/07/2013 17:00:00,103.78000,03/07/2013 17:00:00,106.81000,@CL,-1,1,-3030.00,510.0000,-3290.0000,
18/07/2013 17:00:00,113.68000,22/07/2013 17:00:00,115.40000,@CL,1,1,1720.00,2580.0000,-420.0000,
23/07/2013 17:00:00,114.33000,25/07/2013 17:00:00,112.70000,@CL,1,1,-1630.00,520.0000,-2210.0000,
26/07/2013 17:00:00,112.89000,30/07/2013 17:00:00,111.85000,@CL,1,1,-1040.00,70.0000,-1690.0000,
31/07/2013 17:00:00,110.48000,02/08/2013 17:00:00,115.13000,@CL,1,1,4650.00,4910.0000,-220.0000,
16/12/2013 17:00:00,103.77000,18/12/2013 17:00:00,104.47000,@CL,1,1,700.00,1310.0000,-340.0000,
09/01/2014 17:00:00,99.48000,13/01/2014 17:00:00,99.76000,@CL,-1,1,-280.00,1310.0000,-830.0000,
14/01/2014 17:00:00,98.44000,16/01/2014 17:00:00,101.22000,@CL,-1,1,-2780.00,10.0000,-3130.0000,
18/02/2014 17:00:00,107.67000,20/02/2014 17:00:00,110.01000,@CL,1,1,2340.00,2740.0000,-310.0000,
26/02/2014 17:00:00,109.16000,28/02/2014 17:00:00,109.27000,@CL,1,1,110.00,1040.0000,-460.0000,
27/05/2014 17:00:00,113.51000,29/05/2014 17:00:00,112.30000,@CL,1,1,-1210.00,230.0000,-1630.0000,
19/06/2014 17:00:00,115.43000,23/06/2014 17:00:00,117.15000,@CL,1,1,1720.00,1720.0000,-590.0000,
25/06/2014 17:00:00,115.87000,27/06/2014 17:00:00,115.37000,@CL,1,1,-500.00,1360.0000,-1110.0000,
17/07/2014 17:00:00,111.22000,21/07/2014 17:00:00,112.77000,@CL,-1,1,-1550.00,220.0000,-2450.0000,
28/07/2014 17:00:00,112.78000,30/07/2014 17:00:00,111.94000,@CL,-1,1,840.00,1500.0000,-230.0000,
14/08/2014 17:00:00,108.21000,15/08/2014 17:00:00,108.21000,@CL,-1,1,0.00,2040.0000,-290.0000,
18/08/2014 17:00:00,108.08000,20/08/2014 17:00:00,105.74000,@CL,-1,1,2340.00,2520.0000,0.0000,
18/12/2014 17:00:00,70.73000,18/12/2014 17:00:00,70.73000,@CL,1,1,0.00,2870.0000,-60.0000,
19/12/2014 17:00:00,69.68000,23/12/2014 17:00:00,69.95000,@CL,1,1,270.00,3410.0000,-700.0000,
24/12/2014 17:00:00,71.36000,29/12/2014 17:00:00,69.61000,@CL,1,1,-1750.00,350.0000,-2290.0000,
19/02/2015 17:00:00,64.65000,23/02/2015 17:00:00,64.15000,@CL,1,1,-500.00,1470.0000,-1430.0000,
24/02/2015 17:00:00,62.82000,26/02/2015 17:00:00,64.40000,@CL,1,1,1580.00,1860.0000,-990.0000,
27/02/2015 17:00:00,62.37000,03/03/2015 17:00:00,63.20000,@CL,-1,1,-830.00,510.0000,-2070.0000,
04/03/2015 17:00:00,64.01000,06/03/2015 17:00:00,64.29000,@CL,-1,1,-280.00,1010.0000,-1790.0000,
31/03/2015 17:00:00,60.14000,01/04/2015 17:00:00,60.14000,@CL,-1,1,0.00,1680.0000,0.0000,
14/04/2015 17:00:00,63.46000,16/04/2015 17:00:00,67.33000,@CL,1,1,3870.00,4640.0000,-220.0000,
21/04/2015 17:00:00,67.95000,23/04/2015 17:00:00,66.29000,@CL,1,1,-1660.00,110.0000,-2210.0000,
24/04/2015 17:00:00,67.54000,28/04/2015 17:00:00,66.66000,@CL,1,1,-880.00,420.0000,-1030.0000,
29/04/2015 17:00:00,66.94000,01/05/2015 17:00:00,69.80000,@CL,1,1,2860.00,2920.0000,-390.0000,
21/05/2015 17:00:00,67.86000,25/05/2015 17:00:00,69.10000,@CL,1,1,1240.00,2130.0000,-120.0000,
26/05/2015 17:00:00,68.88000,28/05/2015 17:00:00,66.68000,@CL,1,1,-2200.00,110.0000,-2470.0000,
09/07/2015 17:00:00,60.47000,13/07/2015 17:00:00,60.79000,@CL,-1,1,-320.00,350.0000,-2060.0000,
14/07/2015 17:00:00,60.64000,16/07/2015 17:00:00,60.26000,@CL,-1,1,380.00,1120.0000,-1500.0000,
17/07/2015 17:00:00,59.55000,21/07/2015 17:00:00,58.57000,@CL,-1,1,980.00,1080.0000,-350.0000,
22/07/2015 17:00:00,59.03000,24/07/2015 17:00:00,57.11000,@CL,-1,1,1920.00,2500.0000,0.0000,
02/02/2016 17:00:00,35.05000,04/02/2016 17:00:00,36.39000,@CL,1,1,1340.00,1380.0000,-1970.0000,
25/02/2016 17:00:00,33.71000,29/02/2016 17:00:00,34.24000,@CL,1,1,530.00,2500.0000,-1120.0000,
01/03/2016 17:00:00,35.42000,03/03/2016 17:00:00,36.25000,@CL,1,1,830.00,1270.0000,-530.0000,
15/03/2016 17:00:00,38.89000,17/03/2016 17:00:00,40.11000,@CL,1,1,1220.00,1260.0000,-1410.0000,
22/03/2016 17:00:00,41.65000,24/03/2016 17:00:00,39.79000,@CL,1,1,-1860.00,310.0000,-1920.0000,
28/03/2016 17:00:00,39.61000,30/03/2016 17:00:00,38.58000,@CL,1,1,-1030.00,590.0000,-1640.0000,
26/04/2016 17:00:00,41.67000,28/04/2016 17:00:00,44.01000,@CL,1,1,2340.00,2660.0000,-460.0000,
24/05/2016 17:00:00,46.11000,26/05/2016 17:00:00,47.73000,@CL,1,1,1620.00,1670.0000,-440.0000,
23/08/2016 17:00:00,43.46000,25/08/2016 17:00:00,42.87000,@CL,1,1,-590.00,930.0000,-940.0000,
26/08/2016 17:00:00,43.44000,30/08/2016 17:00:00,43.05000,@CL,1,1,-390.00,1090.0000,-750.0000,
31/08/2016 17:00:00,42.31000,02/09/2016 17:00:00,39.62000,@CL,1,1,-2690.00,170.0000,-3240.0000,
08/09/2016 17:00:00,42.19000,12/09/2016 17:00:00,41.64000,@CL,-1,1,550.00,560.0000,-1630.0000,
13/09/2016 17:00:00,42.13000,15/09/2016 17:00:00,39.77000,@CL,-1,1,2360.00,2640.0000,-70.0000,
16/09/2016 17:00:00,39.17000,20/09/2016 17:00:00,39.20000,@CL,1,1,30.00,990.0000,-360.0000,
21/09/2016 17:00:00,39.96000,23/09/2016 17:00:00,41.53000,@CL,1,1,1570.00,2020.0000,0.0000,
26/09/2016 17:00:00,40.08000,28/09/2016 17:00:00,40.42000,@CL,-1,1,-340.00,430.0000,-1580.0000,
14/10/2016 17:00:00,46.04000,18/10/2016 17:00:00,45.07000,@CL,1,1,-970.00,560.0000,-1110.0000,
19/10/2016 17:00:00,46.12000,21/10/2016 17:00:00,45.69000,@CL,1,1,-430.00,1130.0000,-650.0000,
03/11/2016 17:00:00,40.51000,07/11/2016 17:00:00,39.48000,@CL,-1,1,1030.00,1910.0000,-420.0000,
08/11/2016 17:00:00,40.00000,09/11/2016 17:00:00,40.00000,@CL,-1,1,0.00,1900.0000,-420.0000,
10/11/2016 17:00:00,40.34000,14/11/2016 17:00:00,38.23000,@CL,-1,1,2110.00,2280.0000,-330.0000,
15/11/2016 17:00:00,38.79000,17/11/2016 17:00:00,39.87000,@CL,-1,1,-1080.00,210.0000,-2650.0000,
08/12/2016 17:00:00,44.38000,12/12/2016 17:00:00,47.08000,@CL,1,1,2700.00,2700.0000,-270.0000,
16/12/2016 17:00:00,44.53000,20/12/2016 17:00:00,46.57000,@CL,1,1,2040.00,2490.0000,-60.0000,
21/12/2016 17:00:00,46.99000,23/12/2016 17:00:00,46.11000,@CL,1,1,-880.00,230.0000,-1480.0000,
19/01/2017 17:00:00,44.84000,23/01/2017 17:00:00,45.98000,@CL,1,1,1140.00,1480.0000,-380.0000,
24/01/2017 17:00:00,45.51000,26/01/2017 17:00:00,45.61000,@CL,1,1,100.00,700.0000,-300.0000,
16/02/2017 17:00:00,45.66000,20/02/2017 17:00:00,46.16000,@CL,1,1,500.00,580.0000,-330.0000,
21/02/2017 17:00:00,46.25000,23/02/2017 17:00:00,46.17000,@CL,1,1,-80.00,1040.0000,-640.0000,
28/02/2017 17:00:00,46.30000,02/03/2017 17:00:00,45.95000,@CL,1,1,-350.00,400.0000,-860.0000,
16/03/2017 17:00:00,41.27000,20/03/2017 17:00:00,41.02000,@CL,-1,1,250.00,560.0000,-610.0000,
21/03/2017 17:00:00,40.68000,23/03/2017 17:00:00,39.92000,@CL,-1,1,760.00,1900.0000,-570.0000,
18/04/2017 17:00:00,44.50000,20/04/2017 17:00:00,42.34000,@CL,1,1,-2160.00,110.0000,-2680.0000,
04/05/2017 17:00:00,38.91000,08/05/2017 17:00:00,37.66000,@CL,-1,1,1250.00,3840.0000,-150.0000,
09/05/2017 17:00:00,37.80000,11/05/2017 17:00:00,38.70000,@CL,-1,1,-900.00,960.0000,-1290.0000,
12/05/2017 17:00:00,39.12000,16/05/2017 17:00:00,40.13000,@CL,-1,1,-1010.00,460.0000,-1850.0000,
29/05/2017 17:00:00,40.90000,31/05/2017 17:00:00,40.62000,@CL,1,1,-280.00,350.0000,-900.0000,
25/07/2017 17:00:00,37.00000,27/07/2017 17:00:00,39.24000,@CL,1,1,2240.00,2410.0000,-80.0000,
03/08/2017 17:00:00,40.13000,07/08/2017 17:00:00,40.13000,@CL,1,1,0.00,370.0000,-1090.0000,
08/08/2017 17:00:00,39.85000,10/08/2017 17:00:00,40.22000,@CL,1,1,370.00,480.0000,-450.0000,
31/08/2017 17:00:00,36.34000,04/09/2017 17:00:00,37.67000,@CL,-1,1,-1330.00,370.0000,-1520.0000,
05/09/2017 17:00:00,37.78000,07/09/2017 17:00:00,39.53000,@CL,-1,1,-1750.00,40.0000,-2030.0000,
22/09/2017 17:00:00,40.57000,26/09/2017 17:00:00,41.96000,@CL,1,1,1390.00,1550.0000,-440.0000,
03/10/2017 17:00:00,40.43000,05/10/2017 17:00:00,39.72000,@CL,1,1,-710.00,140.0000,-830.0000,
14/11/2017 17:00:00,46.33000,16/11/2017 17:00:00,44.93000,@CL,1,1,-1400.00,50.0000,-1910.0000,
17/11/2017 17:00:00,44.88000,21/11/2017 17:00:00,45.80000,@CL,1,1,920.00,1470.0000,-70.0000,
22/11/2017 17:00:00,46.54000,24/11/2017 17:00:00,47.96000,@CL,1,1,1420.00,1460.0000,-90.0000,
30/11/2017 17:00:00,46.83000,04/12/2017 17:00:00,47.74000,@CL,1,1,910.00,1470.0000,-590.0000,
05/12/2017 17:00:00,46.90000,07/12/2017 17:00:00,45.42000,@CL,1,1,-1480.00,440.0000,-1610.0000,
18/01/2018 17:00:00,53.43000,22/01/2018 17:00:00,52.93000,@CL,1,1,-500.00,280.0000,-1220.0000,
23/01/2018 17:00:00,53.31000,25/01/2018 17:00:00,55.31000,@CL,1,1,2000.00,2170.0000,-180.0000,
03/07/2018 17:00:00,63.76000,05/07/2018 17:00:00,64.03000,@CL,1,1,270.00,1190.0000,-1350.0000,
09/07/2018 17:00:00,63.55000,11/07/2018 17:00:00,63.88000,@CL,1,1,330.00,830.0000,-880.0000,
16/08/2018 17:00:00,55.55000,20/08/2018 17:00:00,56.39000,@CL,-1,1,-840.00,520.0000,-1390.0000,
21/08/2018 17:00:00,56.62000,23/08/2018 17:00:00,59.25000,@CL,-1,1,-2630.00,130.0000,-2710.0000,
28/08/2018 17:00:00,60.11000,30/08/2018 17:00:00,60.89000,@CL,-1,1,-780.00,720.0000,-830.0000,
18/10/2018 17:00:00,61.40000,22/10/2018 17:00:00,61.06000,@CL,-1,1,340.00,1410.0000,-50.0000,
23/10/2018 17:00:00,61.01000,25/10/2018 17:00:00,57.82000,@CL,-1,1,3190.00,3810.0000,-110.0000,
26/10/2018 17:00:00,58.41000,30/10/2018 17:00:00,58.14000,@CL,-1,1,270.00,750.0000,-1000.0000,
31/10/2018 17:00:00,57.78000,02/11/2018 17:00:00,54.96000,@CL,-1,1,2820.00,3210.0000,-680.0000,
08/11/2018 17:00:00,53.10000,12/11/2018 17:00:00,52.16000,@CL,-1,1,940.00,2380.0000,-780.0000,
13/11/2018 17:00:00,50.34000,15/11/2018 17:00:00,47.51000,@CL,-1,1,2830.00,4130.0000,-470.0000,
17/01/2019 17:00:00,43.30000,21/01/2019 17:00:00,44.71000,@CL,1,1,1410.00,1620.0000,-1320.0000,
24/01/2019 17:00:00,43.21000,28/01/2019 17:00:00,44.32000,@CL,1,1,1110.00,1490.0000,-380.0000,
29/01/2019 17:00:00,42.88000,31/01/2019 17:00:00,45.04000,@CL,1,1,2160.00,2810.0000,-280.0000,
14/02/2019 17:00:00,44.72000,18/02/2019 17:00:00,46.52000,@CL,-1,1,-1800.00,880.0000,-1910.0000,
26/02/2019 17:00:00,45.83000,28/02/2019 17:00:00,47.37000,@CL,1,1,1540.00,1930.0000,-440.0000,
07/03/2019 17:00:00,46.57000,11/03/2019 17:00:00,46.44000,@CL,1,1,-130.00,790.0000,-1680.0000,
12/03/2019 17:00:00,47.13000,14/03/2019 17:00:00,48.72000,@CL,1,1,1590.00,1720.0000,-20.0000,
26/03/2019 17:00:00,49.19000,28/03/2019 17:00:00,49.47000,@CL,1,1,280.00,1260.0000,-310.0000,
29/03/2019 17:00:00,49.60000,02/04/2019 17:00:00,51.88000,@CL,1,1,2280.00,2280.0000,-120.0000,
16/04/2019 17:00:00,53.64000,18/04/2019 17:00:00,53.81000,@CL,1,1,170.00,1040.0000,-580.0000,
30/04/2019 17:00:00,53.54000,02/05/2019 17:00:00,53.57000,@CL,1,1,30.00,1170.0000,-810.0000,
09/05/2019 17:00:00,51.98000,13/05/2019 17:00:00,51.61000,@CL,-1,1,370.00,1100.0000,-470.0000,
15/05/2019 17:00:00,51.33000,17/05/2019 17:00:00,53.07000,@CL,-1,1,-1740.00,520.0000,-2110.0000,
30/05/2019 17:00:00,48.89000,03/06/2019 17:00:00,43.19000,@CL,-1,1,5700.00,6070.0000,-580.0000,
04/06/2019 17:00:00,42.66000,06/06/2019 17:00:00,41.43000,@CL,-1,1,1230.00,2290.0000,-890.0000,
07/06/2019 17:00:00,42.87000,11/06/2019 17:00:00,43.20000,@CL,-1,1,-330.00,480.0000,-1740.0000,
12/06/2019 17:00:00,42.81000,13/06/2019 17:00:00,42.81000,@CL,-1,1,0.00,2320.0000,-10.0000,
14/06/2019 17:00:00,41.95000,18/06/2019 17:00:00,41.68000,@CL,-1,1,270.00,600.0000,-800.0000,
19/06/2019 17:00:00,43.83000,21/06/2019 17:00:00,46.79000,@CL,-1,1,-2960.00,800.0000,-3070.0000,
18/07/2019 17:00:00,46.11000,22/07/2019 17:00:00,45.59000,@CL,1,1,-520.00,730.0000,-1870.0000,
23/07/2019 17:00:00,45.56000,25/07/2019 17:00:00,45.29000,@CL,1,1,-270.00,1470.0000,-840.0000,
22/08/2019 17:00:00,45.38000,26/08/2019 17:00:00,42.69000,@CL,1,1,-2690.00,520.0000,-2700.0000,
27/08/2019 17:00:00,43.20000,29/08/2019 17:00:00,45.32000,@CL,1,1,2120.00,2990.0000,-70.0000,
13/09/2019 17:00:00,44.59000,17/09/2019 17:00:00,51.40000,@CL,1,1,6810.00,8230.0000,-710.0000,
03/10/2019 17:00:00,42.15000,07/10/2019 17:00:00,42.37000,@CL,-1,1,-220.00,1480.0000,-880.0000,
08/10/2019 17:00:00,42.49000,10/10/2019 17:00:00,42.37000,@CL,-1,1,120.00,1000.0000,-930.0000,
11/10/2019 17:00:00,43.56000,15/10/2019 17:00:00,43.19000,@CL,-1,1,370.00,1110.0000,-1050.0000,
16/10/2019 17:00:00,42.60000,18/10/2019 17:00:00,43.78000,@CL,-1,1,-1180.00,410.0000,-1240.0000,
12/11/2019 17:00:00,46.47000,14/11/2019 17:00:00,46.97000,@CL,1,1,500.00,660.0000,-690.0000,
28/11/2019 17:00:00,47.60000,02/12/2019 17:00:00,44.94000,@CL,1,1,-2660.00,170.0000,-3110.0000,
03/12/2019 17:00:00,45.43000,05/12/2019 17:00:00,47.83000,@CL,1,1,2400.00,2700.0000,-610.0000,
10/12/2019 17:00:00,48.39000,12/12/2019 17:00:00,48.35000,@CL,-1,1,40.00,810.0000,-600.0000,
13/12/2019 17:00:00,48.83000,17/12/2019 17:00:00,49.70000,@CL,1,1,870.00,1120.0000,-90.0000,
24/12/2019 17:00:00,50.17000,27/12/2019 17:00:00,51.27000,@CL,1,1,1100.00,1200.0000,-160.0000,
16/01/2020 17:00:00,47.64000,20/01/2020 17:00:00,48.88000,@CL,-1,1,-1240.00,540.0000,-1240.0000,
22/01/2020 17:00:00,47.79000,24/01/2020 17:00:00,45.22000,@CL,-1,1,2570.00,3490.0000,-120.0000,
30/01/2020 17:00:00,42.62000,03/02/2020 17:00:00,40.54000,@CL,-1,1,2080.00,2120.0000,-270.0000,
04/02/2020 17:00:00,39.47000,06/02/2020 17:00:00,40.70000,@CL,-1,1,-1230.00,630.0000,-1940.0000,
07/02/2020 17:00:00,40.64000,11/02/2020 17:00:00,39.14000,@CL,-1,1,1500.00,1690.0000,-370.0000,
12/02/2020 17:00:00,39.49000,14/02/2020 17:00:00,41.04000,@CL,-1,1,-1550.00,10.0000,-2000.0000,
05/03/2020 17:00:00,36.39000,09/03/2020 17:00:00,22.13000,@CL,-1,1,14260.00,14260.0000,-440.0000,
10/03/2020 17:00:00,19.63000,10/03/2020 17:00:00,23.38000,@CL,-1,1,-3750.00,170.0000,-3400.0000,
11/03/2020 17:00:00,23.88000,13/03/2020 17:00:00,20.03000,@CL,-1,1,3850.00,4600.0000,-1730.0000,
19/03/2020 17:00:00,11.70000,19/03/2020 17:00:00,11.70000,@CL,1,1,0.00,1630.0000,-310.0000,
20/03/2020 17:00:00,14.47000,20/03/2020 17:00:00,14.47000,@CL,1,1,0.00,2900.0000,-240.0000,
23/03/2020 17:00:00,11.40000,25/03/2020 17:00:00,13.25000,@CL,1,1,1850.00,2640.0000,-1720.0000,
09/04/2020 17:00:00,15.16000,09/04/2020 17:00:00,15.16000,@CL,1,1,0.00,2080.0000,-1310.0000,
13/04/2020 17:00:00,13.48000,14/04/2020 17:00:00,9.73000,@CL,1,1,-3750.00,110.0000,-3670.0000,
15/04/2020 17:00:00,9.60000,17/04/2020 17:00:00,9.64000,@CL,1,1,40.00,170.0000,-1520.0000,
23/04/2020 17:00:00,-2.58000,27/04/2020 17:00:00,0.06000,@CL,1,1,2640.00,4060.0000,-850.0000,
28/04/2020 17:00:00,-3.82000,30/04/2020 17:00:00,-1.14000,@CL,1,1,2680.00,3820.0000,-2890.0000,
12/05/2020 17:00:00,7.71000,14/05/2020 17:00:00,8.78000,@CL,-1,1,-1070.00,270.0000,-1960.0000,
10/09/2020 17:00:00,20.01000,14/09/2020 17:00:00,19.53000,@CL,-1,1,480.00,1130.0000,-380.0000,
15/09/2020 17:00:00,19.49000,17/09/2020 17:00:00,22.40000,@CL,-1,1,-2910.00,220.0000,-3060.0000,
01/12/2020 17:00:00,26.54000,03/12/2020 17:00:00,26.45000,@CL,1,1,-90.00,840.0000,-1160.0000,
22/07/2021 17:00:00,51.84000,26/07/2021 17:00:00,53.80000,@CL,-1,1,-1960.00,360.0000,-1990.0000,
12/08/2021 17:00:00,50.98000,16/08/2021 17:00:00,49.33000,@CL,-1,1,1650.00,1650.0000,-260.0000,
17/08/2021 17:00:00,49.05000,19/08/2021 17:00:00,46.32000,@CL,-1,1,2730.00,3010.0000,-290.0000,
25/01/2022 17:00:00,68.56000,27/01/2022 17:00:00,71.56000,@CL,1,1,3000.00,3800.0000,-1160.0000,
31/03/2022 17:00:00,95.02000,04/04/2022 17:00:00,86.52000,@CL,-1,1,8500.00,9670.0000,-350.0000,
05/04/2022 17:00:00,91.23000,05/04/2022 17:00:00,91.23000,@CL,-1,1,0.00,1810.0000,-1930.0000,
06/04/2022 17:00:00,88.81000,08/04/2022 17:00:00,84.74000,@CL,-1,1,4070.00,7430.0000,-2780.0000,
16/06/2022 17:00:00,107.22000,16/06/2022 17:00:00,107.22000,@CL,-1,1,0.00,3660.0000,-590.0000,
17/06/2022 17:00:00,107.87000,21/06/2022 17:00:00,101.99000,@CL,-1,1,5880.00,8340.0000,-1840.0000,
22/06/2022 17:00:00,102.67000,24/06/2022 17:00:00,97.12000,@CL,-1,1,5550.00,8010.0000,-220.0000,
