17/04/2018 16:00:00,1.36515,18/04/2018 16:00:00,1.36460,@EC,-1,1,68.75,556.2500,-425.0000,
19/04/2018 16:00:00,1.36475,20/04/2018 16:00:00,1.36115,@EC,-1,1,450.00,637.5000,-275.0000,
26/04/2018 16:00:00,1.34230,27/04/2018 16:00:00,1.33630,@EC,-1,1,750.00,818.7500,-612.5000,
02/05/2018 16:00:00,1.32505,03/05/2018 16:00:00,1.32110,@EC,-1,1,493.75,712.5000,-468.7500,
15/05/2018 16:00:00,1.31740,16/05/2018 16:00:00,1.30840,@EC,-1,1,1125.00,1362.5000,-112.5000,
23/05/2018 16:00:00,1.30150,24/05/2018 16:00:00,1.29360,@EC,-1,1,987.50,1275.0000,-162.5000,
28/05/2018 16:00:00,1.29215,29/05/2018 16:00:00,1.28590,@EC,-1,1,781.25,1012.5000,-512.5000,
31/05/2018 16:00:00,1.28965,01/06/2018 16:00:00,1.29220,@EC,-1,1,-318.75,331.2500,-731.2500,
04/06/2018 16:00:00,1.28900,05/06/2018 16:00:00,1.29230,@EC,-1,1,-412.50,12.5000,-1031.2500,
08/06/2018 16:00:00,1.30220,11/06/2018 16:00:00,1.29960,@EC,-1,1,325.00,900.0000,-150.0000,
12/06/2018 16:00:00,1.30045,13/06/2018 16:00:00,1.29645,@EC,-1,1,500.00,643.7500,-312.5000,
15/06/2018 16:00:00,1.27860,18/06/2018 16:00:00,1.28095,@EC,-1,1,-293.75,381.2500,-681.2500,
25/06/2018 16:00:00,1.28745,26/06/2018 16:00:00,1.29090,@EC,-1,1,-431.25,487.5000,-581.2500,
28/06/2018 16:00:00,1.27590,29/06/2018 16:00:00,1.27605,@EC,-1,1,-18.75,387.5000,-543.7500,
02/07/2018 16:00:00,1.28715,03/07/2018 16:00:00,1.28325,@EC,-1,1,487.50,1031.2500,-125.0000,
10/07/2018 16:00:00,1.29430,11/07/2018 16:00:00,1.29325,@EC,-1,1,131.25,750.0000,-162.5000,
20/07/2018 16:00:00,1.28250,20/07/2018 16:00:00,1.29130,@EC,-1,1,-1100.00,212.5000,-1031.2500,
27/07/2018 16:00:00,1.28165,30/07/2018 16:00:00,1.28315,@EC,-1,1,-187.50,256.2500,-293.7500,
31/07/2018 16:00:00,1.28810,01/08/2018 16:00:00,1.28615,@EC,-1,1,243.75,293.7500,-531.2500,
03/08/2018 16:00:00,1.27555,06/08/2018 16:00:00,1.27380,@EC,-1,1,218.75,350.0000,-306.2500,
08/08/2018 16:00:00,1.27635,09/08/2018 16:00:00,1.27795,@EC,-1,1,-200.00,300.0000,-400.0000,
10/08/2018 16:00:00,1.26910,13/08/2018 16:00:00,1.25505,@EC,-1,1,1756.25,1756.2500,-106.2500,
16/08/2018 16:00:00,1.25015,17/08/2018 16:00:00,1.25300,@EC,-1,1,-356.25,106.2500,-812.5000,
22/08/2018 16:00:00,1.27275,23/08/2018 16:00:00,1.27485,@EC,-1,1,-262.50,250.0000,-631.2500,
27/08/2018 16:00:00,1.27765,28/08/2018 16:00:00,1.28305,@EC,-1,1,-675.00,387.5000,-856.2500,
10/09/2018 16:00:00,1.26910,11/09/2018 16:00:00,1.27340,@EC,-1,1,-537.50,337.5000,-806.2500,
12/09/2018 16:00:00,1.27390,13/09/2018 16:00:00,1.27655,@EC,-1,1,-331.25,393.7500,-600.0000,
14/09/2018 16:00:00,1.28260,17/09/2018 16:00:00,1.27620,@EC,-1,1,800.00,887.5000,-387.5000,
21/09/2018 16:00:00,1.29085,24/09/2018 16:00:00,1.28735,@EC,-1,1,437.50,575.0000,-306.2500,
28/09/2018 16:00:00,1.27640,01/10/2018 16:00:00,1.27345,@EC,-1,1,368.75,893.7500,-131.2500,
02/10/2018 16:00:00,1.26965,03/10/2018 16:00:00,1.26675,@EC,-1,1,362.50,900.0000,-50.0000,
12/10/2018 16:00:00,1.27025,15/10/2018 16:00:00,1.26615,@EC,-1,1,512.50,731.2500,-218.7500,
18/10/2018 16:00:00,1.26015,19/10/2018 16:00:00,1.25570,@EC,-1,1,556.25,612.5000,-375.0000,
22/10/2018 16:00:00,1.26180,23/10/2018 16:00:00,1.25650,@EC,-1,1,662.50,762.5000,-425.0000,
25/10/2018 16:00:00,1.24955,26/10/2018 16:00:00,1.24685,@EC,-1,1,337.50,537.5000,-431.2500,
02/11/2018 16:00:00,1.24950,05/11/2018 16:00:00,1.24780,@EC,-1,1,212.50,425.0000,-631.2500,
12/11/2018 16:00:00,1.24010,13/11/2018 16:00:00,1.23015,@EC,-1,1,1243.75,1300.0000,-150.0000,
19/11/2018 16:00:00,1.24935,20/11/2018 16:00:00,1.25260,@EC,-1,1,-406.25,300.0000,-587.5000,
21/11/2018 16:00:00,1.24425,22/11/2018 16:00:00,1.24585,@EC,-1,1,-200.00,31.2500,-706.2500,
26/11/2018 16:00:00,1.24065,27/11/2018 16:00:00,1.24000,@EC,-1,1,81.25,162.5000,-593.7500,
29/11/2018 16:00:00,1.24335,30/11/2018 16:00:00,1.24540,@EC,-1,1,-256.25,243.7500,-418.7500,
03/12/2018 16:00:00,1.23980,04/12/2018 16:00:00,1.24180,@EC,-1,1,-250.00,193.7500,-562.5000,
11/12/2018 16:00:00,1.24090,12/12/2018 16:00:00,1.23740,@EC,-1,1,437.50,593.7500,-593.7500,
19/12/2018 16:00:00,1.24150,20/12/2018 16:00:00,1.24270,@EC,-1,1,-150.00,31.2500,-931.2500,
28/12/2018 16:00:00,1.24635,31/12/2018 16:00:00,1.24710,@EC,-1,1,-93.75,25.0000,-512.5000,
03/01/2019 16:00:00,1.23770,04/01/2019 16:00:00,1.24205,@EC,-1,1,-543.75,531.2500,-756.2500,
08/01/2019 16:00:00,1.25015,09/01/2019 16:00:00,1.24635,@EC,-1,1,475.00,706.2500,-87.5000,
10/01/2019 16:00:00,1.25695,11/01/2019 16:00:00,1.25160,@EC,-1,1,668.75,818.7500,-250.0000,
16/01/2019 16:00:00,1.24230,17/01/2019 16:00:00,1.24080,@EC,-1,1,187.50,368.7500,-212.5000,
24/01/2019 16:00:00,1.23880,25/01/2019 16:00:00,1.23090,@EC,-1,1,987.50,1168.7500,-118.7500,
31/01/2019 16:00:00,1.24820,01/02/2019 16:00:00,1.24460,@EC,-1,1,450.00,593.7500,-393.7500,
07/02/2019 16:00:00,1.23575,08/02/2019 16:00:00,1.23300,@EC,-1,1,343.75,518.7500,-43.7500,
12/02/2019 16:00:00,1.22650,13/02/2019 16:00:00,1.23165,@EC,-1,1,-643.75,231.2500,-800.0000,
22/02/2019 16:00:00,1.23120,25/02/2019 16:00:00,1.23120,@EC,-1,1,0.00,237.5000,-275.0000,
28/02/2019 16:00:00,1.23435,01/03/2019 16:00:00,1.23435,@EC,-1,1,0.00,150.0000,-625.0000,
05/03/2019 16:00:00,1.23060,06/03/2019 16:00:00,1.22695,@EC,-1,1,456.25,593.7500,-25.0000,
08/03/2019 16:00:00,1.21585,11/03/2019 16:00:00,1.21970,@EC,-1,1,-481.25,112.5000,-650.0000,
13/03/2019 16:00:00,1.22500,14/03/2019 16:00:00,1.22880,@EC,-1,1,-475.00,143.7500,-631.2500,
21/03/2019 16:00:00,1.23800,22/03/2019 16:00:00,1.23290,@EC,-1,1,637.50,1050.0000,-150.0000,
27/03/2019 16:00:00,1.22190,28/03/2019 16:00:00,1.21965,@EC,-1,1,281.25,350.0000,-200.0000,
05/04/2019 16:00:00,1.21600,08/04/2019 16:00:00,1.21535,@EC,-1,1,81.25,150.0000,-400.0000,
09/04/2019 16:00:00,1.21990,10/04/2019 16:00:00,1.21990,@EC,-1,1,0.00,93.7500,-281.2500,
15/04/2019 16:00:00,1.22345,16/04/2019 16:00:00,1.22305,@EC,-1,1,50.00,68.7500,-225.0000,
18/04/2019 16:00:00,1.22210,22/04/2019 16:00:00,1.21650,@EC,-1,1,700.00,881.2500,-93.7500,
24/04/2019 16:00:00,1.21470,25/04/2019 16:00:00,1.20760,@EC,-1,1,887.50,1056.2500,-12.5000,
26/04/2019 16:00:00,1.20515,29/04/2019 16:00:00,1.20635,@EC,-1,1,-150.00,300.0000,-518.7500,
02/05/2019 16:00:00,1.21130,03/05/2019 16:00:00,1.20850,@EC,-1,1,350.00,368.7500,-231.2500,
09/05/2019 16:00:00,1.21015,10/05/2019 16:00:00,1.21240,@EC,-1,1,-281.25,287.5000,-693.7500,
22/05/2019 16:00:00,1.20565,23/05/2019 16:00:00,1.20450,@EC,-1,1,143.75,162.5000,-243.7500,
27/05/2019 16:00:00,1.20990,28/05/2019 16:00:00,1.20840,@EC,-1,1,187.50,268.7500,-81.2500,
29/05/2019 16:00:00,1.20540,30/05/2019 16:00:00,1.20205,@EC,-1,1,418.75,518.7500,-87.5000,
03/06/2019 16:00:00,1.20515,03/06/2019 16:00:00,1.21395,@EC,-1,1,-1100.00,87.5000,-1075.0000,
05/06/2019 16:00:00,1.21355,06/06/2019 16:00:00,1.21050,@EC,-1,1,381.25,425.0000,-668.7500,
12/06/2019 16:00:00,1.22040,13/06/2019 16:00:00,1.21645,@EC,-1,1,493.75,575.0000,-187.5000,
17/06/2019 16:00:00,1.20840,18/06/2019 16:00:00,1.20905,@EC,-1,1,-81.25,125.0000,-431.2500,
21/06/2019 16:00:00,1.21605,24/06/2019 16:00:00,1.22385,@EC,-1,1,-975.00,156.2500,-1037.5000,
27/06/2019 16:00:00,1.22325,28/06/2019 16:00:00,1.22280,@EC,-1,1,56.25,318.7500,-106.2500,
02/07/2019 16:00:00,1.21455,03/07/2019 16:00:00,1.21430,@EC,-1,1,31.25,181.2500,-412.5000,
08/07/2019 16:00:00,1.20810,09/07/2019 16:00:00,1.20650,@EC,-1,1,200.00,275.0000,-62.5000,
11/07/2019 16:00:00,1.21020,12/07/2019 16:00:00,1.21000,@EC,-1,1,25.00,118.7500,-387.5000,
17/07/2019 16:00:00,1.20535,18/07/2019 16:00:00,1.20685,@EC,-1,1,-187.50,131.2500,-293.7500,
19/07/2019 16:00:00,1.21175,22/07/2019 16:00:00,1.20605,@EC,-1,1,712.50,943.7500,-43.7500,
24/07/2019 16:00:00,1.19905,25/07/2019 16:00:00,1.19760,@EC,-1,1,181.25,381.2500,-31.2500,
01/08/2019 16:00:00,1.19010,02/08/2019 16:00:00,1.19095,@EC,-1,1,-106.25,587.5000,-281.2500,
06/08/2019 16:00:00,1.20370,07/08/2019 16:00:00,1.20260,@EC,-1,1,137.50,568.7500,-462.5000,
14/08/2019 16:00:00,1.19900,15/08/2019 16:00:00,1.19560,@EC,-1,1,425.00,525.0000,-243.7500,
20/08/2019 16:00:00,1.18890,21/08/2019 16:00:00,1.19070,@EC,-1,1,-225.00,150.0000,-368.7500,
23/08/2019 16:00:00,1.18865,26/08/2019 16:00:00,1.19550,@EC,-1,1,-856.25,343.7500,-937.5000,
27/08/2019 16:00:00,1.19070,28/08/2019 16:00:00,1.18960,@EC,-1,1,137.50,187.5000,-187.5000,
02/09/2019 16:00:00,1.17905,03/09/2019 16:00:00,1.17715,@EC,-1,1,237.50,400.0000,-93.7500,
05/09/2019 16:00:00,1.18335,06/09/2019 16:00:00,1.18315,@EC,-1,1,25.00,262.5000,-600.0000,
11/09/2019 16:00:00,1.18410,12/09/2019 16:00:00,1.17980,@EC,-1,1,537.50,793.7500,-100.0000,
16/09/2019 16:00:00,1.18635,17/09/2019 16:00:00,1.17920,@EC,-1,1,893.75,1025.0000,-125.0000,
19/09/2019 16:00:00,1.18180,20/09/2019 16:00:00,1.18230,@EC,-1,1,-62.50,131.2500,-500.0000,
26/09/2019 16:00:00,1.17230,27/09/2019 16:00:00,1.16940,@EC,-1,1,362.50,462.5000,-281.2500,
07/10/2019 16:00:00,1.17445,08/10/2019 16:00:00,1.17355,@EC,-1,1,112.50,200.0000,-287.5000,
14/10/2019 16:00:00,1.17995,15/10/2019 16:00:00,1.17870,@EC,-1,1,156.25,325.0000,-43.7500,
18/10/2019 16:00:00,1.18850,21/10/2019 16:00:00,1.19130,@EC,-1,1,-350.00,175.0000,-550.0000,
25/10/2019 16:00:00,1.18565,28/10/2019 16:00:00,1.18310,@EC,-1,1,318.75,412.5000,-212.5000,
30/10/2019 16:00:00,1.18590,31/10/2019 16:00:00,1.18995,@EC,-1,1,-506.25,393.7500,-506.2500,
01/11/2019 16:00:00,1.18980,04/11/2019 16:00:00,1.19100,@EC,-1,1,-150.00,318.7500,-237.5000,
11/11/2019 16:00:00,1.17580,12/11/2019 16:00:00,1.17710,@EC,-1,1,-162.50,43.7500,-287.5000,
14/11/2019 16:00:00,1.17430,15/11/2019 16:00:00,1.17545,@EC,-1,1,-143.75,243.7500,-243.7500,
19/11/2019 16:00:00,1.18040,20/11/2019 16:00:00,1.18085,@EC,-1,1,-56.25,112.5000,-150.0000,
22/11/2019 16:00:00,1.17900,25/11/2019 16:00:00,1.17495,@EC,-1,1,506.25,587.5000,-443.7500,
28/11/2019 16:00:00,1.17300,29/11/2019 16:00:00,1.17335,@EC,-1,1,-43.75,62.5000,-156.2500,
03/12/2019 16:00:00,1.18005,04/12/2019 16:00:00,1.18035,@EC,-1,1,-37.50,150.0000,-206.2500,
09/12/2019 16:00:00,1.17770,10/12/2019 16:00:00,1.17825,@EC,-1,1,-68.75,68.7500,-250.0000,
11/12/2019 16:00:00,1.18110,12/12/2019 16:00:00,1.18500,@EC,-1,1,-487.50,250.0000,-668.7500,
16/12/2019 16:00:00,1.18430,17/12/2019 16:00:00,1.18560,@EC,-1,1,-162.50,68.7500,-381.2500,
19/12/2019 16:00:00,1.18295,20/12/2019 16:00:00,1.18330,@EC,-1,1,-43.75,137.5000,-325.0000,
23/12/2019 16:00:00,1.17865,24/12/2019 16:00:00,1.17975,@EC,-1,1,-137.50,100.0000,-231.2500,
27/12/2019 16:00:00,1.18060,30/12/2019 16:00:00,1.18835,@EC,-1,1,-968.75,12.5000,-1081.2500,
03/01/2020 16:00:00,1.18680,06/01/2020 16:00:00,1.18545,@EC,-1,1,168.75,606.2500,-87.5000,
07/01/2020 16:00:00,1.18920,08/01/2020 16:00:00,1.18440,@EC,-1,1,600.00,812.5000,-6.2500,
10/01/2020 16:00:00,1.17975,13/01/2020 16:00:00,1.18075,@EC,-1,1,-125.00,281.2500,-275.0000,
15/01/2020 16:00:00,1.18150,16/01/2020 16:00:00,1.18380,@EC,-1,1,-287.50,112.5000,-456.2500,
20/01/2020 16:00:00,1.17750,21/01/2020 16:00:00,1.17790,@EC,-1,1,-50.00,175.0000,-143.7500,
24/01/2020 16:00:00,1.17350,27/01/2020 16:00:00,1.17085,@EC,-1,1,331.25,475.0000,-150.0000,
28/01/2020 16:00:00,1.16970,29/01/2020 16:00:00,1.16985,@EC,-1,1,-18.75,262.5000,-87.5000,
31/01/2020 16:00:00,1.17080,03/02/2020 16:00:00,1.17625,@EC,-1,1,-681.25,206.2500,-787.5000,
06/02/2020 16:00:00,1.16705,07/02/2020 16:00:00,1.16495,@EC,-1,1,262.50,443.7500,-175.0000,
13/02/2020 16:00:00,1.15380,14/02/2020 16:00:00,1.15050,@EC,-1,1,412.50,493.7500,-200.0000,
18/02/2020 16:00:00,1.14995,19/02/2020 16:00:00,1.14560,@EC,-1,1,543.75,637.5000,-18.7500,
24/02/2020 16:00:00,1.14910,25/02/2020 16:00:00,1.15130,@EC,-1,1,-275.00,325.0000,-525.0000,
28/02/2020 16:00:00,1.16600,02/03/2020 16:00:00,1.17100,@EC,-1,1,-625.00,656.2500,-625.0000,
06/03/2020 16:00:00,1.18850,06/03/2020 16:00:00,1.19730,@EC,-1,1,-1100.00,293.7500,-1068.7500,
10/03/2020 16:00:00,1.20975,11/03/2020 16:00:00,1.19365,@EC,-1,1,2012.50,2181.2500,-137.5000,
17/03/2020 16:00:00,1.18480,17/03/2020 16:00:00,1.16560,@EC,-1,1,2400.00,2375.0000,-6.2500,
25/03/2020 16:00:00,1.14265,25/03/2020 16:00:00,1.15145,@EC,-1,1,-1100.00,268.7500,-1075.0000,
27/03/2020 16:00:00,1.16745,27/03/2020 16:00:00,1.17625,@EC,-1,1,-1100.00,987.5000,-1018.7500,
07/04/2020 16:00:00,1.14205,07/04/2020 16:00:00,1.15085,@EC,-1,1,-1100.00,106.2500,-1081.2500,
13/04/2020 16:00:00,1.15610,14/04/2020 16:00:00,1.15345,@EC,-1,1,331.25,556.2500,-375.0000,
20/04/2020 16:00:00,1.14955,21/04/2020 16:00:00,1.14870,@EC,-1,1,106.25,443.7500,-262.5000,
29/04/2020 16:00:00,1.14370,30/04/2020 16:00:00,1.14880,@EC,-1,1,-637.50,25.0000,-781.2500,
01/05/2020 16:00:00,1.15655,04/05/2020 16:00:00,1.15860,@EC,-1,1,-256.25,218.7500,-843.7500,
07/05/2020 16:00:00,1.14060,08/05/2020 16:00:00,1.14440,@EC,-1,1,-475.00,343.7500,-506.2500,
18/05/2020 16:00:00,1.14245,18/05/2020 16:00:00,1.15125,@EC,-1,1,-1100.00,187.5000,-1087.5000,
20/05/2020 16:00:00,1.15330,21/05/2020 16:00:00,1.15885,@EC,-1,1,-693.75,56.2500,-956.2500,
27/05/2020 16:00:00,1.15860,28/05/2020 16:00:00,1.16150,@EC,-1,1,-362.50,550.0000,-662.5000,
01/06/2020 16:00:00,1.17235,02/06/2020 16:00:00,1.17390,@EC,-1,1,-193.75,193.7500,-481.2500,
04/06/2020 16:00:00,1.18415,04/06/2020 16:00:00,1.19295,@EC,-1,1,-1100.00,506.2500,-818.7500,
11/06/2020 16:00:00,1.19840,12/06/2020 16:00:00,1.19010,@EC,-1,1,1037.50,1118.7500,-306.2500,
17/06/2020 16:00:00,1.18655,18/06/2020 16:00:00,1.18445,@EC,-1,1,262.50,693.7500,-406.2500,
23/06/2020 16:00:00,1.18640,23/06/2020 16:00:00,1.19520,@EC,-1,1,-1100.00,356.2500,-1006.2500,
25/06/2020 16:00:00,1.18550,26/06/2020 16:00:00,1.18170,@EC,-1,1,475.00,800.0000,-68.7500,
07/07/2020 16:00:00,1.19075,08/07/2020 16:00:00,1.18730,@EC,-1,1,431.25,637.5000,-293.7500,
14/07/2020 16:00:00,1.19475,15/07/2020 16:00:00,1.20005,@EC,-1,1,-662.50,325.0000,-725.0000,
22/07/2020 16:00:00,1.21275,23/07/2020 16:00:00,1.21680,@EC,-1,1,-506.25,325.0000,-868.7500,
28/07/2020 16:00:00,1.23445,29/07/2020 16:00:00,1.23135,@EC,-1,1,387.50,650.0000,-281.2500,
30/07/2020 16:00:00,1.23865,31/07/2020 16:00:00,1.24355,@EC,-1,1,-612.50,787.5000,-675.0000,
04/08/2020 16:00:00,1.23550,05/08/2020 16:00:00,1.23890,@EC,-1,1,-425.00,537.5000,-531.2500,
07/08/2020 16:00:00,1.24690,10/08/2020 16:00:00,1.23760,@EC,-1,1,1162.50,1550.0000,-50.0000,
12/08/2020 16:00:00,1.23290,13/08/2020 16:00:00,1.23740,@EC,-1,1,-562.50,362.5000,-975.0000,
17/08/2020 16:00:00,1.24305,18/08/2020 16:00:00,1.24585,@EC,-1,1,-350.00,175.0000,-481.2500,
19/08/2020 16:00:00,1.25215,20/08/2020 16:00:00,1.24275,@EC,-1,1,1175.00,1306.2500,-237.5000,
28/08/2020 16:00:00,1.24055,28/08/2020 16:00:00,1.24935,@EC,-1,1,-1100.00,125.0000,-1093.7500,
01/09/2020 16:00:00,1.25220,02/09/2020 16:00:00,1.24990,@EC,-1,1,287.50,456.2500,-925.0000,
08/09/2020 16:00:00,1.24020,09/09/2020 16:00:00,1.23565,@EC,-1,1,568.75,662.5000,-112.5000,
16/09/2020 16:00:00,1.24290,17/09/2020 16:00:00,1.23940,@EC,-1,1,437.50,768.7500,-425.0000,
22/09/2020 16:00:00,1.23465,23/09/2020 16:00:00,1.22855,@EC,-1,1,762.50,956.2500,-56.2500,
25/09/2020 16:00:00,1.22455,28/09/2020 16:00:00,1.22055,@EC,-1,1,500.00,712.5000,-206.2500,
30/09/2020 16:00:00,1.23155,01/10/2020 16:00:00,1.22975,@EC,-1,1,225.00,687.5000,-200.0000,
05/10/2020 16:00:00,1.22880,06/10/2020 16:00:00,1.23590,@EC,-1,1,-887.50,62.5000,-1062.5000,
07/10/2020 16:00:00,1.23085,08/10/2020 16:00:00,1.23410,@EC,-1,1,-406.25,112.5000,-606.2500,
12/10/2020 16:00:00,1.23905,13/10/2020 16:00:00,1.23850,@EC,-1,1,68.75,381.2500,-118.7500,
14/10/2020 16:00:00,1.23160,15/10/2020 16:00:00,1.23205,@EC,-1,1,-56.25,293.7500,-356.2500,
16/10/2020 16:00:00,1.22805,19/10/2020 16:00:00,1.22930,@EC,-1,1,-156.25,187.5000,-475.0000,
26/10/2020 16:00:00,1.24280,27/10/2020 16:00:00,1.23800,@EC,-1,1,600.00,687.5000,-31.2500,
28/10/2020 16:00:00,1.23580,29/10/2020 16:00:00,1.23135,@EC,-1,1,556.25,887.5000,-12.5000,
04/11/2020 16:00:00,1.22990,05/11/2020 16:00:00,1.22910,@EC,-1,1,100.00,1606.2500,-518.7500,
10/11/2020 16:00:00,1.23830,11/11/2020 16:00:00,1.23840,@EC,-1,1,-12.50,456.2500,-350.0000,
16/11/2020 16:00:00,1.24045,17/11/2020 16:00:00,1.24205,@EC,-1,1,-200.00,318.7500,-381.2500,
24/11/2020 16:00:00,1.24050,25/11/2020 16:00:00,1.24560,@EC,-1,1,-637.50,43.7500,-687.5000,
01/12/2020 16:00:00,1.24900,01/12/2020 16:00:00,1.25780,@EC,-1,1,-1100.00,0.0000,-900.0000,
08/12/2020 16:00:00,1.26715,09/12/2020 16:00:00,1.26670,@EC,-1,1,56.25,181.2500,-293.7500,
15/12/2020 16:00:00,1.27020,16/12/2020 16:00:00,1.27090,@EC,-1,1,-87.50,312.5000,-300.0000,
28/12/2020 16:00:00,1.27470,29/12/2020 16:00:00,1.27620,@EC,-1,1,-187.50,137.5000,-737.5000,
04/01/2021 16:00:00,1.27800,05/01/2021 16:00:00,1.27960,@EC,-1,1,-200.00,37.5000,-968.7500,
15/01/2021 16:00:00,1.26940,18/01/2021 16:00:00,1.26240,@EC,-1,1,875.00,968.7500,-150.0000,
19/01/2021 16:00:00,1.26190,20/01/2021 16:00:00,1.26730,@EC,-1,1,-675.00,43.7500,-862.5000,
27/01/2021 16:00:00,1.27000,28/01/2021 16:00:00,1.26485,@EC,-1,1,643.75,1281.2500,-131.2500,
01/02/2021 16:00:00,1.26695,02/02/2021 16:00:00,1.26000,@EC,-1,1,868.75,937.5000,-75.0000,
03/02/2021 16:00:00,1.25805,04/02/2021 16:00:00,1.25730,@EC,-1,1,93.75,487.5000,-93.7500,
05/02/2021 16:00:00,1.25010,08/02/2021 16:00:00,1.25820,@EC,-1,1,-1012.50,156.2500,-1087.5000,
10/02/2021 16:00:00,1.26560,11/02/2021 16:00:00,1.26555,@EC,-1,1,6.25,143.7500,-293.7500,
01/03/2021 16:00:00,1.26080,02/03/2021 16:00:00,1.25805,@EC,-1,1,343.75,612.5000,-312.5000,
05/03/2021 16:00:00,1.25030,08/03/2021 16:00:00,1.24460,@EC,-1,1,712.50,1006.2500,-25.0000,
18/03/2021 16:00:00,1.25050,19/03/2021 16:00:00,1.24400,@EC,-1,1,812.50,918.7500,-118.7500,
24/03/2021 16:00:00,1.23725,25/03/2021 16:00:00,1.23370,@EC,-1,1,443.75,481.2500,-50.0000,
26/03/2021 16:00:00,1.22900,29/03/2021 16:00:00,1.23155,@EC,-1,1,-318.75,0.0000,-475.0000,
31/03/2021 16:00:00,1.22395,01/04/2021 16:00:00,1.22480,@EC,-1,1,-106.25,181.2500,-531.2500,
05/04/2021 16:00:00,1.22800,06/04/2021 16:00:00,1.23340,@EC,-1,1,-675.00,287.5000,-762.5000,
09/04/2021 16:00:00,1.24335,12/04/2021 16:00:00,1.24195,@EC,-1,1,175.00,593.7500,-68.7500,
14/04/2021 16:00:00,1.24685,15/04/2021 16:00:00,1.24980,@EC,-1,1,-368.75,18.7500,-475.0000,
20/04/2021 16:00:00,1.25535,21/04/2021 16:00:00,1.25540,@EC,-1,1,-6.25,181.2500,-543.7500,
22/04/2021 16:00:00,1.25505,23/04/2021 16:00:00,1.25320,@EC,-1,1,231.25,506.2500,-450.0000,
26/04/2021 16:00:00,1.26125,27/04/2021 16:00:00,1.26050,@EC,-1,1,93.75,450.0000,-250.0000,
28/04/2021 16:00:00,1.26060,29/04/2021 16:00:00,1.26415,@EC,-1,1,-443.75,437.5000,-550.0000,
30/04/2021 16:00:00,1.26390,03/05/2021 16:00:00,1.25430,@EC,-1,1,1200.00,1362.5000,-18.7500,
07/05/2021 16:00:00,1.25755,07/05/2021 16:00:00,1.26635,@EC,-1,1,-1100.00,137.5000,-1093.7500,
11/05/2021 16:00:00,1.26425,12/05/2021 16:00:00,1.26610,@EC,-1,1,-231.25,100.0000,-631.2500,
13/05/2021 16:00:00,1.25825,14/05/2021 16:00:00,1.25915,@EC,-1,1,-112.50,262.5000,-425.0000,
17/05/2021 16:00:00,1.26565,18/05/2021 16:00:00,1.26640,@EC,-1,1,-93.75,250.0000,-281.2500,
19/05/2021 16:00:00,1.27340,20/05/2021 16:00:00,1.26850,@EC,-1,1,612.50,812.5000,-262.5000,
27/05/2021 16:00:00,1.27005,28/05/2021 16:00:00,1.27015,@EC,-1,1,-12.50,231.2500,-262.5000,
01/06/2021 16:00:00,1.27335,02/06/2021 16:00:00,1.27205,@EC,-1,1,162.50,193.7500,-350.0000,
03/06/2021 16:00:00,1.27195,04/06/2021 16:00:00,1.26315,@EC,-1,1,1100.00,1200.0000,-6.2500,
09/06/2021 16:00:00,1.26790,10/06/2021 16:00:00,1.26840,@EC,-1,1,-62.50,31.2500,-556.2500,
14/06/2021 16:00:00,1.26120,15/06/2021 16:00:00,1.26235,@EC,-1,1,-143.75,175.0000,-275.0000,
17/06/2021 16:00:00,1.24965,18/06/2021 16:00:00,1.24075,@EC,-1,1,1112.50,1287.5000,-150.0000,
24/06/2021 16:00:00,1.24285,25/06/2021 16:00:00,1.24325,@EC,-1,1,-50.00,131.2500,-362.5000,
06/07/2021 16:00:00,1.23630,07/07/2021 16:00:00,1.23185,@EC,-1,1,556.25,756.2500,-381.2500,
13/07/2021 16:00:00,1.23580,14/07/2021 16:00:00,1.22740,@EC,-1,1,1050.00,1125.0000,-175.0000,
19/07/2021 16:00:00,1.23030,20/07/2021 16:00:00,1.22900,@EC,-1,1,162.50,556.2500,-212.5000,
23/07/2021 16:00:00,1.22650,26/07/2021 16:00:00,1.22650,@EC,-1,1,0.00,212.5000,-187.5000,
09/08/2021 16:00:00,1.22485,10/08/2021 16:00:00,1.22290,@EC,-1,1,243.75,306.2500,-131.2500,
11/08/2021 16:00:00,1.22095,12/08/2021 16:00:00,1.22305,@EC,-1,1,-262.50,181.2500,-431.2500,
16/08/2021 16:00:00,1.22850,17/08/2021 16:00:00,1.22665,@EC,-1,1,231.25,362.5000,-56.2500,
18/08/2021 16:00:00,1.21995,19/08/2021 16:00:00,1.21955,@EC,-1,1,50.00,231.2500,-393.7500,
23/08/2021 16:00:00,1.21825,24/08/2021 16:00:00,1.22330,@EC,-1,1,-631.25,37.5000,-681.2500,
25/08/2021 16:00:00,1.22440,26/08/2021 16:00:00,1.22575,@EC,-1,1,-168.75,393.7500,-212.5000,
30/08/2021 16:00:00,1.22830,31/08/2021 16:00:00,1.22825,@EC,-1,1,6.25,187.5000,-156.2500,
09/09/2021 16:00:00,1.23020,10/09/2021 16:00:00,1.23050,@EC,-1,1,-37.50,181.2500,-281.2500,
14/09/2021 16:00:00,1.22915,15/09/2021 16:00:00,1.22865,@EC,-1,1,62.50,125.0000,-456.2500,
16/09/2021 16:00:00,1.22970,17/09/2021 16:00:00,1.22470,@EC,-1,1,625.00,825.0000,-62.5000,
