18/08/2011 18:00:00,9879.00000,19/08/2011 11:00:00,9865.00000,@YM,-1,1,70.00,1035.0000,-330.0000,
22/08/2011 18:00:00,9729.00000,23/08/2011 03:00:00,9861.00000,@YM,1,1,660.00,675.0000,-205.0000,
23/08/2011 18:00:00,10026.00000,24/08/2011 11:00:00,10037.00000,@YM,-1,1,-55.00,740.0000,-630.0000,
04/09/2011 18:00:00,10067.00000,05/09/2011 03:00:00,10004.00000,@YM,1,1,-315.00,50.0000,-375.0000,
06/09/2011 18:00:00,10020.00000,07/09/2011 11:00:00,10163.00000,@YM,-1,1,-715.00,30.0000,-870.0000,
08/09/2011 18:00:00,10178.00000,09/09/2011 03:00:00,10199.00000,@YM,1,1,105.00,370.0000,-290.0000,
11/09/2011 18:00:00,9798.00000,12/09/2011 11:00:00,9741.00000,@YM,-1,1,285.00,755.0000,-345.0000,
25/09/2011 18:00:00,9592.00000,26/09/2011 03:00:00,9536.00000,@YM,1,1,-280.00,915.0000,-445.0000,
02/10/2011 18:00:00,9776.00000,03/10/2011 03:00:00,9699.00000,@YM,1,1,-385.00,185.0000,-560.0000,
05/10/2011 18:00:00,9797.00000,06/10/2011 03:00:00,9814.00000,@YM,1,1,85.00,165.0000,-185.0000,
13/10/2011 18:00:00,10361.00000,14/10/2011 11:00:00,10462.00000,@YM,-1,1,-505.00,250.0000,-695.0000,
02/11/2011 18:00:00,10738.00000,03/11/2011 03:00:00,10574.00000,@YM,1,1,-820.00,75.0000,-875.0000,
20/11/2011 18:00:00,10673.00000,21/11/2011 03:00:00,10659.00000,@YM,1,1,-70.00,20.0000,-515.0000,
21/11/2011 18:00:00,10458.00000,22/11/2011 11:00:00,10396.00000,@YM,-1,1,310.00,375.0000,-385.0000,
22/11/2011 18:00:00,10400.00000,23/11/2011 03:00:00,10294.00000,@YM,1,1,-530.00,95.0000,-705.0000,
27/11/2011 19:00:00,10275.00000,28/11/2011 12:00:00,10469.00000,@YM,-1,1,-970.00,30.0000,-1095.0000,
08/12/2011 18:00:00,10947.00000,09/12/2011 03:00:00,10933.00000,@YM,1,1,-70.00,400.0000,-175.0000,
11/12/2011 18:00:00,11151.00000,12/12/2011 11:00:00,10971.00000,@YM,-1,1,900.00,980.0000,-120.0000,
15/12/2011 18:00:00,10846.00000,16/12/2011 03:00:00,10904.00000,@YM,1,1,290.00,425.0000,-50.0000,
07/02/2012 18:00:00,11847.00000,08/02/2012 11:00:00,11848.00000,@YM,-1,1,-5.00,40.0000,-225.0000,
04/03/2012 18:00:00,11982.00000,05/03/2012 03:00:00,11954.00000,@YM,1,1,-140.00,75.0000,-155.0000,
05/03/2012 18:00:00,11975.00000,06/03/2012 11:00:00,11798.00000,@YM,-1,1,885.00,925.0000,-100.0000,
07/03/2012 18:00:00,11855.00000,08/03/2012 03:00:00,11890.00000,@YM,1,1,175.00,180.0000,-55.0000,
25/03/2012 18:00:00,12121.00000,26/03/2012 03:00:00,12146.00000,@YM,1,1,125.00,180.0000,0.0000,
05/04/2012 18:00:00,12072.00000,06/04/2012 03:00:00,12089.00000,@YM,1,1,85.00,135.0000,-25.0000,
23/04/2012 18:00:00,11975.00000,24/04/2012 11:00:00,12074.00000,@YM,-1,1,-495.00,65.0000,-525.0000,
02/05/2012 18:00:00,12293.00000,03/05/2012 11:00:00,12291.00000,@YM,-1,1,10.00,225.0000,-230.0000,
07/05/2012 18:00:00,12053.00000,08/05/2012 03:00:00,12023.00000,@YM,1,1,-150.00,65.0000,-185.0000,
10/05/2012 18:00:00,11838.00000,11/05/2012 03:00:00,11859.00000,@YM,1,1,105.00,170.0000,-50.0000,
20/05/2012 18:00:00,11426.00000,21/05/2012 03:00:00,11483.00000,@YM,1,1,285.00,355.0000,-150.0000,
27/05/2012 18:00:00,11557.00000,28/05/2012 07:00:00,11595.00000,@YM,1,1,190.00,280.0000,0.0000,
29/05/2012 18:00:00,11661.00000,30/05/2012 11:00:00,11495.00000,@YM,-1,1,830.00,845.0000,-5.0000,
04/06/2012 18:00:00,11153.00000,05/06/2012 03:00:00,11191.00000,@YM,1,1,190.00,310.0000,0.0000,
10/06/2012 18:00:00,11769.00000,11/06/2012 11:00:00,11601.00000,@YM,-1,1,840.00,900.0000,-550.0000,
24/06/2012 18:00:00,11730.00000,25/06/2012 03:00:00,11677.00000,@YM,1,1,-265.00,0.0000,-300.0000,
28/06/2012 18:00:00,11679.00000,29/06/2012 11:00:00,11913.00000,@YM,-1,1,-1170.00,180.0000,-1235.0000,
25/07/2012 18:00:00,11809.00000,26/07/2012 03:00:00,11814.00000,@YM,1,1,25.00,45.0000,-185.0000,
02/08/2012 18:00:00,11990.00000,03/08/2012 11:00:00,12206.00000,@YM,-1,1,-1080.00,65.0000,-1170.0000,
26/08/2012 18:00:00,12323.00000,27/08/2012 03:00:00,12305.00000,@YM,1,1,-90.00,110.0000,-105.0000,
29/08/2012 18:00:00,12249.00000,30/08/2012 03:00:00,12214.00000,@YM,1,1,-175.00,15.0000,-250.0000,
04/09/2012 18:00:00,12196.00000,05/09/2012 11:00:00,12199.00000,@YM,-1,1,-15.00,250.0000,-270.0000,
16/09/2012 18:00:00,12751.00000,17/09/2012 11:00:00,12741.00000,@YM,-1,1,50.00,165.0000,-45.0000,
23/09/2012 18:00:00,12731.00000,24/09/2012 03:00:00,12715.00000,@YM,1,1,-80.00,110.0000,-135.0000,
14/10/2012 18:00:00,12496.00000,15/10/2012 03:00:00,12500.00000,@YM,1,1,20.00,70.0000,-235.0000,
22/10/2012 18:00:00,12545.00000,23/10/2012 03:00:00,12505.00000,@YM,1,1,-200.00,60.0000,-230.0000,
24/10/2012 18:00:00,12274.00000,25/10/2012 03:00:00,12285.00000,@YM,1,1,55.00,195.0000,-105.0000,
05/11/2012 18:00:00,12282.00000,06/11/2012 03:00:00,12299.00000,@YM,1,1,85.00,170.0000,-25.0000,
12/11/2012 18:00:00,12025.00000,13/11/2012 03:00:00,11954.00000,@YM,1,1,-355.00,10.0000,-430.0000,
25/11/2012 19:00:00,12177.00000,26/11/2012 12:00:00,12137.00000,@YM,-1,1,200.00,330.0000,-40.0000,
09/12/2012 18:00:00,12388.00000,10/12/2012 11:00:00,12432.00000,@YM,-1,1,-220.00,220.0000,-235.0000,
11/12/2012 18:00:00,12516.00000,12/12/2012 11:00:00,12503.00000,@YM,-1,1,65.00,105.0000,-150.0000,
13/12/2012 18:00:00,12399.00000,14/12/2012 03:00:00,12450.00000,@YM,1,1,255.00,270.0000,-15.0000,
16/12/2012 18:00:00,12440.00000,17/12/2012 11:00:00,12427.00000,@YM,-1,1,65.00,265.0000,-100.0000,
26/12/2012 07:00:00,12394.00000,26/12/2012 16:00:00,12358.00000,@YM,1,1,-180.00,125.0000,-375.0000,
27/12/2012 18:00:00,12330.00000,28/12/2012 11:00:00,12281.00000,@YM,-1,1,245.00,525.0000,-150.0000,
10/01/2013 18:00:00,12733.00000,11/01/2013 11:00:00,12707.00000,@YM,-1,1,130.00,240.0000,-50.0000,
14/01/2013 18:00:00,12746.00000,15/01/2013 11:00:00,12730.00000,@YM,-1,1,80.00,300.0000,-25.0000,
22/01/2013 18:00:00,13014.00000,23/01/2013 11:00:00,13010.00000,@YM,-1,1,20.00,165.0000,-90.0000,
14/02/2013 21:00:00,13253.00000,15/02/2013 14:00:00,13265.00000,@YM,-1,1,-60.00,135.0000,-160.0000,
19/02/2013 18:00:00,13315.00000,20/02/2013 11:00:00,13314.00000,@YM,-1,1,5.00,60.0000,-140.0000,
10/03/2013 18:00:00,13680.00000,11/03/2013 11:00:00,13700.00000,@YM,-1,1,-100.00,105.0000,-125.0000,
02/04/2013 18:00:00,13959.00000,03/04/2013 11:00:00,13903.00000,@YM,-1,1,280.00,295.0000,-70.0000,
18/04/2013 18:00:00,13791.00000,19/04/2013 03:00:00,13850.00000,@YM,1,1,295.00,320.0000,-65.0000,
22/04/2013 18:00:00,13879.00000,23/04/2013 11:00:00,14003.00000,@YM,-1,1,-620.00,340.0000,-685.0000,
30/04/2013 18:00:00,14150.00000,01/05/2013 11:00:00,14098.00000,@YM,-1,1,260.00,410.0000,-50.0000,
07/05/2013 18:00:00,14350.00000,08/05/2013 11:00:00,14375.00000,@YM,-1,1,-125.00,115.0000,-175.0000,
25/06/2013 18:00:00,14119.00000,26/06/2013 03:00:00,14112.00000,@YM,1,1,-35.00,20.0000,-315.0000,
07/07/2013 18:00:00,14515.00000,08/07/2013 11:00:00,14607.00000,@YM,-1,1,-460.00,85.0000,-600.0000,
23/07/2013 18:00:00,14950.00000,24/07/2013 11:00:00,14912.00000,@YM,-1,1,190.00,335.0000,-245.0000,
29/07/2013 18:00:00,14916.00000,30/07/2013 03:00:00,14939.00000,@YM,1,1,115.00,150.0000,-30.0000,
06/08/2013 18:00:00,14897.00000,07/08/2013 11:00:00,14839.00000,@YM,-1,1,290.00,435.0000,-20.0000,
12/08/2013 18:00:00,14833.00000,13/08/2013 03:00:00,14849.00000,@YM,1,1,80.00,100.0000,-65.0000,
18/08/2013 18:00:00,14475.00000,19/08/2013 03:00:00,14499.00000,@YM,1,1,120.00,155.0000,-45.0000,
22/08/2013 18:00:00,14378.00000,23/08/2013 03:00:00,14373.00000,@YM,1,1,-25.00,90.0000,-60.0000,
28/08/2013 18:00:00,14230.00000,29/08/2013 03:00:00,14271.00000,@YM,1,1,205.00,225.0000,-65.0000,
01/09/2013 18:00:00,14285.00000,02/09/2013 11:00:00,14344.00000,@YM,-1,1,-295.00,5.0000,-355.0000,
03/09/2013 18:00:00,14253.00000,04/09/2013 11:00:00,14323.00000,@YM,-1,1,-350.00,180.0000,-370.0000,
15/09/2013 18:00:00,14877.00000,16/09/2013 11:00:00,14969.00000,@YM,-1,1,-460.00,0.0000,-705.0000,
26/09/2013 18:00:00,14803.00000,27/09/2013 03:00:00,14780.00000,@YM,1,1,-115.00,15.0000,-160.0000,
06/10/2013 18:00:00,14447.00000,07/10/2013 03:00:00,14422.00000,@YM,1,1,-125.00,55.0000,-160.0000,
22/10/2013 18:00:00,14912.00000,23/10/2013 11:00:00,14840.00000,@YM,-1,1,360.00,510.0000,0.0000,
12/11/2013 18:00:00,15209.00000,13/11/2013 11:00:00,15169.00000,@YM,-1,1,200.00,445.0000,-50.0000,
05/12/2013 18:00:00,15326.00000,06/12/2013 03:00:00,15370.00000,@YM,1,1,220.00,240.0000,0.0000,
12/12/2013 18:00:00,15237.00000,13/12/2013 03:00:00,15277.00000,@YM,1,1,200.00,245.0000,-25.0000,
29/12/2013 18:00:00,15980.00000,30/12/2013 11:00:00,15984.00000,@YM,-1,1,-20.00,55.0000,-140.0000,
02/01/2014 18:00:00,15954.00000,03/01/2014 11:00:00,16000.00000,@YM,-1,1,-230.00,275.0000,-290.0000,
14/01/2014 18:00:00,15865.00000,15/01/2014 03:00:00,15869.00000,@YM,1,1,20.00,60.0000,-60.0000,
28/01/2014 18:00:00,15497.00000,29/01/2014 03:00:00,15502.00000,@YM,1,1,25.00,245.0000,-35.0000,
30/01/2014 18:00:00,15304.00000,31/01/2014 03:00:00,15290.00000,@YM,1,1,-70.00,60.0000,-250.0000,
04/02/2014 18:00:00,14905.00000,05/02/2014 03:00:00,14887.00000,@YM,1,1,-90.00,85.0000,-240.0000,
09/02/2014 18:00:00,15311.00000,10/02/2014 11:00:00,15256.00000,@YM,-1,1,275.00,350.0000,-50.0000,
11/02/2014 18:00:00,15488.00000,12/02/2014 11:00:00,15494.00000,@YM,-1,1,-30.00,60.0000,-415.0000,
13/02/2014 18:00:00,15543.00000,14/02/2014 11:00:00,15617.00000,@YM,-1,1,-370.00,345.0000,-435.0000,
09/03/2014 18:00:00,16000.00000,10/03/2014 11:00:00,15898.00000,@YM,-1,1,510.00,535.0000,-110.0000,
12/03/2014 18:00:00,15907.00000,13/03/2014 11:00:00,15863.00000,@YM,-1,1,220.00,240.0000,-330.0000,
13/03/2014 18:00:00,15680.00000,14/03/2014 03:00:00,15662.00000,@YM,1,1,-90.00,105.0000,-140.0000,
30/03/2014 18:00:00,15907.00000,31/03/2014 03:00:00,15931.00000,@YM,1,1,120.00,170.0000,0.0000,
15/05/2014 18:00:00,16047.00000,16/05/2014 11:00:00,16041.00000,@YM,-1,1,30.00,195.0000,-120.0000,
18/05/2014 18:00:00,16097.00000,19/05/2014 03:00:00,16068.00000,@YM,1,1,-145.00,110.0000,-160.0000,
27/05/2014 18:00:00,16287.00000,28/05/2014 11:00:00,16260.00000,@YM,-1,1,135.00,275.0000,-175.0000,
11/06/2014 18:00:00,16480.00000,12/06/2014 11:00:00,16410.00000,@YM,-1,1,350.00,380.0000,-155.0000,
12/06/2014 18:00:00,16384.00000,13/06/2014 03:00:00,16403.00000,@YM,1,1,95.00,110.0000,-145.0000,
15/06/2014 18:00:00,16400.00000,16/06/2014 11:00:00,16414.00000,@YM,-1,1,-70.00,375.0000,-130.0000,
29/06/2014 18:00:00,16454.00000,30/06/2014 03:00:00,16456.00000,@YM,1,1,10.00,85.0000,-20.0000,
07/07/2014 18:00:00,16645.00000,08/07/2014 11:00:00,16547.00000,@YM,-1,1,490.00,660.0000,-40.0000,
13/07/2014 18:00:00,16579.00000,14/07/2014 03:00:00,16598.00000,@YM,1,1,95.00,165.0000,-5.0000,
27/07/2014 18:00:00,16594.00000,28/07/2014 11:00:00,16542.00000,@YM,-1,1,260.00,425.0000,-90.0000,
04/08/2014 18:00:00,16189.00000,05/08/2014 03:00:00,16182.00000,@YM,1,1,-35.00,10.0000,-155.0000,
06/08/2014 18:00:00,16094.00000,07/08/2014 03:00:00,16115.00000,@YM,1,1,105.00,205.0000,-60.0000,
17/08/2014 18:00:00,16367.00000,18/08/2014 11:00:00,16491.00000,@YM,-1,1,-620.00,45.0000,-640.0000,
24/08/2014 22:00:00,16705.00000,25/08/2014 15:00:00,16764.00000,@YM,-1,1,-295.00,20.0000,-495.0000,
28/08/2014 18:00:00,16797.00000,29/08/2014 11:00:00,16750.00000,@YM,-1,1,235.00,370.0000,-190.0000,
02/09/2014 18:00:00,16754.00000,03/09/2014 11:00:00,16819.00000,@YM,-1,1,-325.00,30.0000,-505.0000,
10/09/2014 18:00:00,16757.00000,11/09/2014 03:00:00,16748.00000,@YM,1,1,-45.00,0.0000,-95.0000,
14/09/2014 18:00:00,16660.00000,15/09/2014 11:00:00,16704.00000,@YM,-1,1,-220.00,185.0000,-240.0000,
28/09/2014 18:00:00,16823.00000,29/09/2014 03:00:00,16763.00000,@YM,1,1,-300.00,0.0000,-345.0000,
30/09/2014 18:00:00,16721.00000,01/10/2014 03:00:00,16740.00000,@YM,1,1,95.00,130.0000,-100.0000,
14/10/2014 18:00:00,16071.00000,15/10/2014 03:00:00,16084.00000,@YM,1,1,65.00,210.0000,-275.0000,
29/10/2014 18:00:00,16696.00000,30/10/2014 11:00:00,16805.00000,@YM,-1,1,-545.00,405.0000,-555.0000,
04/11/2014 18:00:00,17095.00000,05/11/2014 11:00:00,17164.00000,@YM,-1,1,-345.00,110.0000,-575.0000,
12/11/2014 18:00:00,17349.00000,13/11/2014 11:00:00,17434.00000,@YM,-1,1,-425.00,50.0000,-480.0000,
11/12/2014 18:00:00,17345.00000,12/12/2014 03:00:00,17338.00000,@YM,1,1,-35.00,75.0000,-310.0000,
30/12/2014 18:00:00,17790.00000,31/12/2014 11:00:00,17823.00000,@YM,-1,1,-165.00,35.0000,-235.0000,
18/01/2015 18:00:00,17295.00000,19/01/2015 03:00:00,17259.00000,@YM,1,1,-180.00,410.0000,-325.0000,
20/01/2015 18:00:00,17271.00000,21/01/2015 11:00:00,17366.00000,@YM,-1,1,-475.00,465.0000,-505.0000,
17/02/2015 18:00:00,17862.00000,18/02/2015 11:00:00,17832.00000,@YM,-1,1,150.00,280.0000,-95.0000,
02/03/2015 18:00:00,18101.00000,03/03/2015 11:00:00,18037.00000,@YM,-1,1,320.00,355.0000,-35.0000,
05/03/2015 18:00:00,17973.00000,06/03/2015 03:00:00,17967.00000,@YM,1,1,-30.00,30.0000,-90.0000,
09/03/2015 18:00:00,17825.00000,10/03/2015 03:00:00,17783.00000,@YM,1,1,-210.00,15.0000,-225.0000,
11/03/2015 18:00:00,17586.00000,12/03/2015 03:00:00,17557.00000,@YM,1,1,-145.00,45.0000,-480.0000,
15/03/2015 18:00:00,17583.00000,16/03/2015 11:00:00,17775.00000,@YM,-1,1,-960.00,215.0000,-1045.0000,
29/03/2015 18:00:00,17553.00000,30/03/2015 03:00:00,17602.00000,@YM,1,1,245.00,405.0000,-195.0000,
20/04/2015 18:00:00,17853.00000,21/04/2015 03:00:00,17953.00000,@YM,1,1,500.00,520.0000,-55.0000,
03/05/2015 18:00:00,17867.00000,04/05/2015 03:00:00,17849.00000,@YM,1,1,-90.00,20.0000,-145.0000,
12/05/2015 18:00:00,17971.00000,13/05/2015 11:00:00,17946.00000,@YM,-1,1,125.00,175.0000,-385.0000,
26/05/2015 18:00:00,17981.00000,27/05/2015 11:00:00,18055.00000,@YM,-1,1,-370.00,130.0000,-440.0000,
08/06/2015 18:00:00,17707.00000,09/06/2015 03:00:00,17707.00000,@YM,1,1,0.00,120.0000,-60.0000,
14/06/2015 18:00:00,17763.00000,15/06/2015 11:00:00,17667.00000,@YM,-1,1,480.00,730.0000,-160.0000,
01/07/2015 18:00:00,17686.00000,02/07/2015 03:00:00,17691.00000,@YM,1,1,25.00,40.0000,-135.0000,
06/07/2015 18:00:00,17668.00000,07/07/2015 11:00:00,17445.00000,@YM,-1,1,1115.00,1305.0000,-335.0000,
09/07/2015 18:00:00,17488.00000,10/07/2015 03:00:00,17648.00000,@YM,1,1,800.00,830.0000,0.0000,
02/08/2015 18:00:00,17629.00000,03/08/2015 11:00:00,17542.00000,@YM,-1,1,435.00,595.0000,-190.0000,
04/08/2015 18:00:00,17405.00000,05/08/2015 03:00:00,17466.00000,@YM,1,1,305.00,345.0000,0.0000,
13/08/2015 18:00:00,17365.00000,14/08/2015 03:00:00,17386.00000,@YM,1,1,105.00,125.0000,-40.0000,
26/08/2015 18:00:00,16281.00000,27/08/2015 03:00:00,16331.00000,@YM,1,1,250.00,385.0000,-270.0000,
08/09/2015 18:00:00,16474.00000,09/09/2015 11:00:00,16502.00000,@YM,-1,1,-140.00,105.0000,-1115.0000,
10/09/2015 18:00:00,16309.00000,11/09/2015 03:00:00,16343.00000,@YM,1,1,170.00,375.0000,-110.0000,
13/09/2015 18:00:00,16449.00000,14/09/2015 11:00:00,16393.00000,@YM,-1,1,280.00,620.0000,-415.0000,
23/09/2015 18:00:00,16311.00000,24/09/2015 03:00:00,16253.00000,@YM,1,1,-290.00,125.0000,-585.0000,
07/10/2015 18:00:00,16910.00000,08/10/2015 11:00:00,16907.00000,@YM,-1,1,15.00,650.0000,-65.0000,
28/10/2015 18:00:00,17778.00000,29/10/2015 11:00:00,17714.00000,@YM,-1,1,320.00,370.0000,-5.0000,
04/11/2015 18:00:00,17899.00000,05/11/2015 11:00:00,17828.00000,@YM,-1,1,355.00,445.0000,-335.0000,
10/11/2015 18:00:00,17809.00000,11/11/2015 03:00:00,17813.00000,@YM,1,1,20.00,140.0000,-65.0000,
17/11/2015 18:00:00,17567.00000,18/11/2015 03:00:00,17533.00000,@YM,1,1,-170.00,10.0000,-210.0000,
10/12/2015 18:00:00,17684.00000,11/12/2015 03:00:00,17689.00000,@YM,1,1,25.00,190.0000,-50.0000,
21/12/2015 18:00:00,17380.00000,22/12/2015 03:00:00,17413.00000,@YM,1,1,165.00,245.0000,-145.0000,
29/12/2015 18:00:00,17817.00000,30/12/2015 11:00:00,17769.00000,@YM,-1,1,240.00,360.0000,-100.0000,
12/01/2016 18:00:00,16531.00000,13/01/2016 03:00:00,16659.00000,@YM,1,1,640.00,830.0000,-30.0000,
18/01/2016 19:00:00,16103.00000,19/01/2016 04:00:00,16298.00000,@YM,1,1,975.00,1260.0000,-65.0000,
02/02/2016 18:00:00,16256.00000,03/02/2016 11:00:00,16198.00000,@YM,-1,1,290.00,1000.0000,-565.0000,
07/02/2016 18:00:00,16328.00000,08/02/2016 03:00:00,16356.00000,@YM,1,1,140.00,250.0000,-130.0000,
10/02/2016 18:00:00,16011.00000,11/02/2016 03:00:00,15980.00000,@YM,1,1,-155.00,165.0000,-440.0000,
14/02/2016 18:00:00,16135.00000,15/02/2016 03:00:00,16274.00000,@YM,1,1,695.00,710.0000,0.0000,
16/02/2016 18:00:00,16311.00000,17/02/2016 11:00:00,16555.00000,@YM,-1,1,-1220.00,275.0000,-1295.0000,
29/02/2016 18:00:00,16675.00000,01/03/2016 03:00:00,16741.00000,@YM,1,1,330.00,345.0000,-310.0000,
28/03/2016 18:00:00,17717.00000,29/03/2016 03:00:00,17722.00000,@YM,1,1,25.00,210.0000,-25.0000,
29/03/2016 18:00:00,17818.00000,30/03/2016 11:00:00,17942.00000,@YM,-1,1,-620.00,35.0000,-755.0000,
11/04/2016 18:00:00,17732.00000,12/04/2016 03:00:00,17783.00000,@YM,1,1,255.00,275.0000,-100.0000,
02/05/2016 18:00:00,18081.00000,03/05/2016 03:00:00,18064.00000,@YM,1,1,-85.00,40.0000,-140.0000,
03/05/2016 18:00:00,17953.00000,04/05/2016 11:00:00,17874.00000,@YM,-1,1,395.00,705.0000,-110.0000,
05/05/2016 18:00:00,17844.00000,06/05/2016 03:00:00,17827.00000,@YM,1,1,-85.00,110.0000,-150.0000,
08/05/2016 18:00:00,17948.00000,09/05/2016 11:00:00,17917.00000,@YM,-1,1,155.00,220.0000,-270.0000,
09/05/2016 18:00:00,17921.00000,10/05/2016 03:00:00,17981.00000,@YM,1,1,300.00,355.0000,-205.0000,
16/05/2016 18:00:00,17934.00000,17/05/2016 03:00:00,17973.00000,@YM,1,1,195.00,210.0000,-85.0000,
22/05/2016 18:00:00,17779.00000,23/05/2016 03:00:00,17764.00000,@YM,1,1,-75.00,65.0000,-305.0000,
31/05/2016 18:00:00,18048.00000,01/06/2016 11:00:00,17996.00000,@YM,-1,1,260.00,625.0000,-195.0000,
12/06/2016 18:00:00,18095.00000,13/06/2016 11:00:00,18151.00000,@YM,-1,1,-280.00,195.0000,-400.0000,
19/06/2016 18:00:00,18011.00000,20/06/2016 03:00:00,18115.00000,@YM,1,1,520.00,630.0000,0.0000,
23/06/2016 18:00:00,18358.00000,24/06/2016 11:00:00,17867.00000,@YM,-1,1,2455.00,4020.0000,-195.0000,
28/06/2016 18:00:00,17674.00000,29/06/2016 03:00:00,17729.00000,@YM,1,1,275.00,355.0000,-235.0000,
05/07/2016 18:00:00,18144.00000,06/07/2016 11:00:00,18067.00000,@YM,-1,1,385.00,770.0000,-35.0000,
25/07/2016 18:00:00,18797.00000,26/07/2016 11:00:00,18689.00000,@YM,-1,1,540.00,540.0000,-110.0000,
01/08/2016 18:00:00,18715.00000,02/08/2016 03:00:00,18716.00000,@YM,1,1,5.00,160.0000,-80.0000,
03/08/2016 18:00:00,18646.00000,04/08/2016 03:00:00,18649.00000,@YM,1,1,15.00,150.0000,-45.0000,
16/08/2016 18:00:00,18905.00000,17/08/2016 11:00:00,18847.00000,@YM,-1,1,290.00,385.0000,-125.0000,
23/08/2016 18:00:00,18909.00000,24/08/2016 03:00:00,18873.00000,@YM,1,1,-180.00,35.0000,-205.0000,
31/08/2016 18:00:00,18765.00000,01/09/2016 11:00:00,18683.00000,@YM,-1,1,410.00,470.0000,-345.0000,
06/09/2016 18:00:00,18907.00000,07/09/2016 11:00:00,18870.00000,@YM,-1,1,185.00,230.0000,-25.0000,
14/09/2016 18:00:00,18387.00000,15/09/2016 03:00:00,18379.00000,@YM,1,1,-40.00,140.0000,-260.0000,
21/09/2016 18:00:00,18668.00000,22/09/2016 11:00:00,18794.00000,@YM,-1,1,-630.00,110.0000,-755.0000,
04/10/2016 18:00:00,18538.00000,05/10/2016 11:00:00,18638.00000,@YM,-1,1,-500.00,155.0000,-620.0000,
09/10/2016 18:00:00,18635.00000,10/10/2016 11:00:00,18760.00000,@YM,-1,1,-625.00,55.0000,-690.0000,
11/10/2016 18:00:00,18509.00000,12/10/2016 11:00:00,18483.00000,@YM,-1,1,130.00,325.0000,-325.0000,
