08/04/2010 03:30:00,4.25250,09/04/2010 11:00:00,4.28500,@HG,1,1,812.50,1450.0000,-762.5000,
12/04/2010 13:00:00,4.25450,13/04/2010 21:30:00,4.29500,@HG,1,1,1012.50,1212.5000,-587.5000,
15/04/2010 05:30:00,4.27550,16/04/2010 11:00:00,4.23550,@HG,1,1,-1000.00,625.0000,-762.5000,
18/04/2010 22:00:00,4.17600,20/04/2010 05:30:00,4.21350,@HG,1,1,937.50,1075.0000,-925.0000,
21/04/2010 07:30:00,4.17850,22/04/2010 15:00:00,4.18650,@HG,1,1,200.00,1162.5000,-750.0000,
26/04/2010 22:30:00,4.19800,27/04/2010 06:30:00,4.15800,@HG,1,1,-1000.00,25.0000,-900.0000,
05/05/2010 22:00:00,3.87000,07/05/2010 05:30:00,3.78450,@HG,-1,1,2137.50,3750.0000,-125.0000,
13/05/2010 11:30:00,3.89950,16/05/2010 20:00:00,3.77450,@HG,-1,1,3125.00,3175.0000,-737.5000,
19/05/2010 22:00:00,3.69500,21/05/2010 05:30:00,3.66000,@HG,-1,1,875.00,3112.5000,-512.5000,
27/05/2010 04:00:00,3.78350,27/05/2010 11:00:00,3.82350,@HG,-1,1,-1000.00,187.5000,-800.0000,
08/06/2010 16:30:00,3.47000,09/06/2010 07:30:00,3.51000,@HG,-1,1,-1000.00,1112.5000,-912.5000,
27/07/2010 12:00:00,3.84250,28/07/2010 20:30:00,3.89850,@HG,1,1,1400.00,1950.0000,-87.5000,
05/08/2010 11:30:00,3.98150,08/08/2010 20:00:00,4.00400,@HG,1,1,562.50,1362.5000,-50.0000,
08/08/2010 22:00:00,4.03050,10/08/2010 05:30:00,3.95150,@HG,-1,1,1975.00,2150.0000,-487.5000,
11/08/2010 04:30:00,3.94150,11/08/2010 11:30:00,3.90150,@HG,1,1,-1000.00,100.0000,-887.5000,
12/08/2010 11:00:00,3.92950,15/08/2010 19:30:00,3.91800,@HG,-1,1,287.50,937.5000,-962.5000,
19/08/2010 12:30:00,3.96000,20/08/2010 06:00:00,3.92000,@HG,1,1,-1000.00,687.5000,-962.5000,
30/08/2010 23:00:00,4.01300,01/09/2010 06:30:00,4.08400,@HG,1,1,1775.00,2025.0000,-437.5000,
06/09/2010 23:00:00,4.12350,07/09/2010 05:30:00,4.08350,@HG,1,1,-1000.00,237.5000,-887.5000,
08/09/2010 09:00:00,4.12450,09/09/2010 16:30:00,4.06950,@HG,-1,1,1375.00,2300.0000,-750.0000,
10/09/2010 12:30:00,4.05100,13/09/2010 21:00:00,4.11550,@HG,1,1,1612.50,2050.0000,-237.5000,
14/09/2010 06:00:00,4.07800,15/09/2010 13:30:00,4.10700,@HG,1,1,725.00,1475.0000,-262.5000,
20/09/2010 13:00:00,4.14000,21/09/2010 21:30:00,4.14450,@HG,1,1,112.50,687.5000,-700.0000,
27/09/2010 11:30:00,4.23800,28/09/2010 20:00:00,4.26800,@HG,1,1,750.00,1025.0000,-737.5000,
04/10/2010 05:00:00,4.31300,05/10/2010 12:30:00,4.36250,@HG,1,1,1237.50,1787.5000,-725.0000,
07/10/2010 10:00:00,4.37450,07/10/2010 10:00:00,4.33450,@HG,1,1,-1000.00,0.0000,-700.0000,
08/10/2010 12:00:00,4.42700,11/10/2010 21:00:00,4.41600,@HG,-1,1,275.00,512.5000,-812.5000,
11/10/2010 22:00:00,4.40250,12/10/2010 04:00:00,4.36250,@HG,1,1,-1000.00,225.0000,-987.5000,
14/10/2010 15:30:00,4.42500,18/10/2010,4.43300,@HG,1,1,200.00,1975.0000,-137.5000,
18/10/2010 11:30:00,4.50200,19/10/2010 20:00:00,4.37150,@HG,-1,1,3262.50,3562.5000,-437.5000,
20/10/2010 16:30:00,4.43500,21/10/2010 09:00:00,4.47500,@HG,-1,1,-1000.00,725.0000,-987.5000,
03/11/2010 12:00:00,4.41700,04/11/2010 20:30:00,4.56150,@HG,1,1,3612.50,4162.5000,-362.5000,
10/11/2010 11:00:00,4.59000,11/11/2010 19:30:00,4.67250,@HG,1,1,2062.50,3325.0000,-187.5000,
11/11/2010 23:00:00,4.57350,12/11/2010 13:00:00,4.53350,@HG,1,1,-1000.00,1012.5000,-800.0000,
16/11/2010 07:30:00,4.49750,16/11/2010 10:00:00,4.45750,@HG,1,1,-1000.00,150.0000,-875.0000,
17/11/2010 21:00:00,4.40700,18/11/2010 04:00:00,4.44700,@HG,-1,1,-1000.00,1350.0000,-950.0000,
08/12/2010 03:00:00,4.61950,09/12/2010 10:30:00,4.73150,@HG,1,1,2800.00,4125.0000,-12.5000,
14/12/2010 22:30:00,4.81150,15/12/2010 05:30:00,4.77150,@HG,1,1,-1000.00,375.0000,-975.0000,
16/12/2010 21:30:00,4.78600,19/12/2010 18:30:00,4.82600,@HG,-1,1,-1000.00,637.5000,-900.0000,
22/12/2010 23:00:00,4.87450,26/12/2010 19:00:00,4.83450,@HG,1,1,-1000.00,575.0000,-887.5000,
26/12/2010 19:30:00,4.83900,28/12/2010 03:00:00,4.91700,@HG,1,1,1950.00,2462.5000,-112.5000,
04/01/2011 11:30:00,5.00550,04/01/2011 22:00:00,4.96550,@HG,1,1,-1000.00,587.5000,-962.5000,
05/01/2011 20:00:00,5.05150,07/01/2011 03:30:00,4.90650,@HG,-1,1,3625.00,3837.5000,-112.5000,
11/01/2011 04:00:00,4.95000,11/01/2011 12:00:00,4.99000,@HG,-1,1,-1000.00,525.0000,-937.5000,
13/01/2011 11:00:00,5.00950,16/01/2011 20:00:00,5.06750,@HG,1,1,1450.00,2087.5000,-925.0000,
24/01/2011 21:30:00,4.94100,25/01/2011 05:00:00,4.90100,@HG,1,1,-1000.00,450.0000,-987.5000,
08/02/2011 06:30:00,5.16250,09/02/2011 12:30:00,5.12250,@HG,1,1,-1000.00,1925.0000,-662.5000,
10/02/2011 21:00:00,5.20650,14/02/2011 04:30:00,5.21650,@HG,-1,1,-250.00,2387.5000,-587.5000,
17/02/2011 04:00:00,5.09350,17/02/2011 05:00:00,5.05350,@HG,1,1,-1000.00,25.0000,-887.5000,
21/02/2011 20:30:00,5.09000,22/02/2011 02:30:00,5.05000,@HG,1,1,-1000.00,862.5000,-875.0000,
04/03/2011 13:00:00,5.07900,07/03/2011 11:00:00,5.03900,@HG,1,1,-1000.00,1212.5000,-850.0000,
09/03/2011 02:30:00,4.95750,10/03/2011 02:30:00,4.77750,@HG,-1,1,4500.00,4500.0000,-812.5000,
23/03/2011,4.93950,23/03/2011 05:30:00,4.97950,@HG,-1,1,-1000.00,187.5000,-950.0000,
27/03/2011 23:30:00,4.99150,28/03/2011 03:30:00,4.95150,@HG,1,1,-1000.00,25.0000,-850.0000,
05/04/2011 22:00:00,4.90300,06/04/2011 06:00:00,4.94300,@HG,-1,1,-1000.00,50.0000,-962.5000,
19/04/2011 22:00:00,4.87550,20/04/2011 06:00:00,4.91550,@HG,-1,1,-1000.00,100.0000,-912.5000,
25/04/2011 11:00:00,4.88200,26/04/2011 19:30:00,4.94500,@HG,1,1,1575.00,1762.5000,-487.5000,
02/05/2011 21:30:00,4.81700,03/05/2011 12:00:00,4.85700,@HG,-1,1,-1000.00,1237.5000,-987.5000,
13/05/2011 02:30:00,4.59350,13/05/2011 06:30:00,4.63350,@HG,-1,1,-1000.00,75.0000,-950.0000,
21/06/2011 05:30:00,4.68750,22/06/2011 13:00:00,4.67250,@HG,-1,1,375.00,1187.5000,-887.5000,
24/06/2011,4.68300,24/06/2011 08:30:00,4.72300,@HG,-1,1,-1000.00,350.0000,-812.5000,
05/07/2011 02:00:00,4.87400,06/07/2011 09:30:00,4.90700,@HG,1,1,825.00,1500.0000,-287.5000,
11/07/2011 07:00:00,4.95850,11/07/2011 11:00:00,4.91850,@HG,1,1,-1000.00,362.5000,-950.0000,
12/07/2011 04:00:00,4.90900,13/07/2011 11:30:00,5.01100,@HG,1,1,2550.00,2750.0000,-362.5000,
14/07/2011 09:00:00,4.95700,15/07/2011 16:30:00,4.99600,@HG,1,1,975.00,1237.5000,-550.0000,
20/07/2011 13:00:00,5.00900,21/07/2011 05:00:00,4.96900,@HG,1,1,-1000.00,762.5000,-812.5000,
04/08/2011 06:30:00,4.88700,04/08/2011 10:00:00,4.84700,@HG,1,1,-1000.00,125.0000,-762.5000,
09/08/2011 21:00:00,4.62700,10/08/2011 20:30:00,4.44700,@HG,-1,1,4500.00,4450.0000,-375.0000,
11/08/2011 15:30:00,4.62500,15/08/2011,4.61500,@HG,-1,1,250.00,1600.0000,-662.5000,
21/08/2011 22:30:00,4.59100,23/08/2011 06:00:00,4.58050,@HG,-1,1,262.50,2025.0000,-62.5000,
15/09/2011 10:00:00,4.52800,18/09/2011 18:30:00,4.47150,@HG,-1,1,1412.50,1412.5000,-775.0000,
26/09/2011 21:30:00,3.91100,27/09/2011 05:30:00,3.95100,@HG,-1,1,-1000.00,1287.5000,-912.5000,
30/09/2011 03:30:00,3.84950,30/09/2011 11:00:00,3.66950,@HG,-1,1,4500.00,4262.5000,-750.0000,
31/10/2011,4.14550,01/11/2011 04:30:00,4.10550,@HG,1,1,-1000.00,1825.0000,-975.0000,
27/11/2011 19:00:00,3.89250,27/11/2011 20:30:00,3.93250,@HG,-1,1,-1000.00,400.0000,-700.0000,
29/11/2011 23:00:00,3.89150,30/11/2011 09:00:00,4.07150,@HG,1,1,4500.00,3650.0000,-987.5000,
05/12/2011 15:00:00,4.09500,06/12/2011 23:30:00,4.13100,@HG,1,1,900.00,1475.0000,-575.0000,
08/12/2011 11:00:00,4.05900,11/12/2011 19:30:00,4.11600,@HG,1,1,1425.00,2075.0000,-912.5000,
13/12/2011 13:00:00,3.98100,13/12/2011 15:30:00,3.94100,@HG,1,1,-1000.00,437.5000,-812.5000,
16/12/2011 02:30:00,3.88200,16/12/2011 08:30:00,3.92200,@HG,-1,1,-1000.00,537.5000,-612.5000,
20/12/2011 05:30:00,3.88550,20/12/2011 11:00:00,3.92550,@HG,-1,1,-1000.00,625.0000,-850.0000,
26/12/2011 19:00:00,3.96700,28/12/2011 02:30:00,3.96600,@HG,1,1,-25.00,675.0000,-500.0000,
04/01/2012 09:00:00,4.02500,04/01/2012 11:00:00,3.98500,@HG,1,1,-1000.00,487.5000,-875.0000,
05/01/2012 05:00:00,3.96450,08/01/2012 23:00:00,3.94450,@HG,1,1,-500.00,750.0000,-987.5000,
20/01/2012 05:30:00,4.30750,23/01/2012 13:00:00,4.34200,@HG,1,1,862.50,1325.0000,-962.5000,
29/01/2012 21:00:00,4.40350,30/01/2012 01:30:00,4.36350,@HG,1,1,-1000.00,75.0000,-725.0000,
15/03/2012 02:30:00,4.36800,16/03/2012 10:00:00,4.46350,@HG,1,1,2387.50,2612.5000,-37.5000,
18/03/2012 23:00:00,4.40450,20/03/2012 06:30:00,4.39950,@HG,1,1,-125.00,1312.5000,-300.0000,
17/04/2012 11:30:00,4.18000,18/04/2012 20:00:00,4.16650,@HG,-1,1,337.50,762.5000,-800.0000,
01/05/2012 23:00:00,4.34700,02/05/2012 08:30:00,4.30700,@HG,1,1,-1000.00,475.0000,-812.5000,
07/05/2012 13:30:00,4.30650,08/05/2012 22:00:00,4.22200,@HG,-1,1,2112.50,2937.5000,-50.0000,
10/05/2012 09:30:00,4.22400,11/05/2012 17:00:00,4.16200,@HG,-1,1,1550.00,1875.0000,-550.0000,
17/05/2012 02:30:00,4.04750,18/05/2012 10:00:00,4.02550,@HG,-1,1,550.00,1587.5000,-162.5000,
25/05/2012 04:00:00,3.99400,28/05/2012 19:30:00,4.01100,@HG,-1,1,-425.00,637.5000,-900.0000,
27/06/2012 10:00:00,3.86250,28/06/2012 18:30:00,3.87000,@HG,-1,1,-187.50,450.0000,-775.0000,
06/07/2012 06:30:00,3.99550,06/07/2012 09:30:00,3.95550,@HG,1,1,-1000.00,137.5000,-937.5000,
17/07/2012 11:00:00,3.97650,18/07/2012 19:30:00,4.00150,@HG,1,1,625.00,850.0000,-425.0000,
22/07/2012 23:30:00,3.92900,23/07/2012 04:00:00,3.88900,@HG,1,1,-1000.00,187.5000,-725.0000,
25/07/2012 10:00:00,3.91700,26/07/2012 09:00:00,3.95700,@HG,-1,1,-1000.00,912.5000,-825.0000,
10/08/2012,3.92400,13/08/2012 07:30:00,3.90050,@HG,1,1,-587.50,237.5000,-962.5000,
29/08/2012 02:30:00,3.96900,30/08/2012 10:00:00,4.00800,@HG,1,1,975.00,1162.5000,-512.5000,
31/08/2012 11:00:00,3.95700,03/09/2012 23:00:00,4.00250,@HG,1,1,1137.50,1587.5000,-200.0000,
13/09/2012 13:00:00,4.20500,16/09/2012 21:30:00,4.33500,@HG,1,1,3250.00,3837.5000,-237.5000,
17/09/2012 09:30:00,4.32900,17/09/2012 14:30:00,4.28900,@HG,1,1,-1000.00,25.0000,-987.5000,
19/09/2012 23:30:00,4.29550,20/09/2012 06:00:00,4.25550,@HG,1,1,-1000.00,125.0000,-875.0000,
23/09/2012 22:00:00,4.26850,25/09/2012 05:30:00,4.27800,@HG,1,1,237.50,475.0000,-812.5000,
03/10/2012 04:00:00,4.28800,04/10/2012 11:30:00,4.31650,@HG,1,1,712.50,1137.5000,-162.5000,
05/10/2012 12:30:00,4.29950,07/10/2012 21:30:00,4.25950,@HG,1,1,-1000.00,75.0000,-875.0000,
09/10/2012 23:00:00,4.22650,11/10/2012 06:30:00,4.26650,@HG,1,1,1000.00,1050.0000,-350.0000,
30/10/2012 23:30:00,4.05550,01/11/2012 07:00:00,4.07300,@HG,-1,1,-437.50,675.0000,-612.5000,
06/11/2012 12:30:00,4.01800,06/11/2012 23:30:00,4.05800,@HG,-1,1,-1000.00,137.5000,-800.0000,
08/11/2012 21:00:00,3.99550,12/11/2012 04:30:00,3.96600,@HG,-1,1,737.50,1800.0000,-425.0000,
13/11/2012 11:30:00,4.00600,14/11/2012 20:00:00,3.96400,@HG,-1,1,1050.00,1112.5000,-325.0000,
03/12/2012 22:00:00,4.14550,05/12/2012 05:30:00,4.17550,@HG,1,1,750.00,1100.0000,-150.0000,
12/12/2012 11:30:00,4.18900,13/12/2012 20:00:00,4.17150,@HG,1,1,-437.50,950.0000,-750.0000,
09/01/2013 04:00:00,4.19550,10/01/2013 11:30:00,4.20250,@HG,-1,1,-175.00,625.0000,-712.5000,
23/01/2013 13:00:00,4.18500,24/01/2013 21:30:00,4.19150,@HG,1,1,162.50,437.5000,-450.0000,
25/01/2013 10:30:00,4.17200,28/01/2013 19:00:00,4.16950,@HG,1,1,-62.50,275.0000,-637.5000,
31/01/2013 12:30:00,4.22800,03/02/2013 21:00:00,4.29350,@HG,1,1,1637.50,1762.5000,-50.0000,
05/02/2013 02:30:00,4.26800,06/02/2013 10:00:00,4.24100,@HG,1,1,-675.00,525.0000,-775.0000,
07/02/2013 10:30:00,4.24250,10/02/2013 19:00:00,4.26850,@HG,1,1,650.00,950.0000,-387.5000,
19/02/2013 02:00:00,4.18500,20/02/2013 06:30:00,4.14500,@HG,1,1,-1000.00,100.0000,-912.5000,
26/02/2013 14:00:00,4.07250,27/02/2013 22:30:00,4.08250,@HG,-1,1,-250.00,512.5000,-337.5000,
04/03/2013 22:00:00,4.01500,06/03/2013 05:30:00,3.99750,@HG,-1,1,437.50,562.5000,-437.5000,
07/03/2013 10:00:00,4.01100,10/03/2013 18:30:00,3.99600,@HG,-1,1,375.00,600.0000,-287.5000,
20/03/2013 04:30:00,3.92300,20/03/2013 22:00:00,3.96300,@HG,-1,1,-1000.00,237.5000,-825.0000,
27/03/2013 22:00:00,3.94350,01/04/2013 05:30:00,3.83550,@HG,-1,1,2700.00,2887.5000,-100.0000,
02/04/2013 04:30:00,3.87200,03/04/2013 12:00:00,3.83700,@HG,-1,1,875.00,975.0000,-50.0000,
04/04/2013 12:00:00,3.85750,07/04/2013 20:30:00,3.83500,@HG,-1,1,562.50,987.5000,-12.5000,
16/04/2013 13:00:00,3.78600,17/04/2013 20:30:00,3.60600,@HG,-1,1,4500.00,4412.5000,-437.5000,
02/05/2013 23:30:00,3.65000,03/05/2013 06:00:00,3.69000,@HG,-1,1,-1000.00,187.5000,-650.0000,
14/05/2013,3.80850,14/05/2013 06:30:00,3.76850,@HG,1,1,-1000.00,400.0000,-925.0000,
16/06/2013 22:00:00,3.71550,18/06/2013 05:30:00,3.65650,@HG,-1,1,1475.00,1537.5000,-125.0000,
21/06/2013 14:00:00,3.57200,24/06/2013 22:30:00,3.50800,@HG,-1,1,1600.00,2550.0000,-387.5000,
08/07/2013 23:30:00,3.58600,10/07/2013 07:00:00,3.55750,@HG,-1,1,712.50,2050.0000,-225.0000,
31/07/2013 11:30:00,3.57100,31/07/2013 21:30:00,3.61100,@HG,-1,1,-1000.00,137.5000,-925.0000,
05/08/2013 23:30:00,3.63200,07/08/2013 07:00:00,3.63700,@HG,1,1,125.00,1400.0000,-187.5000,
15/08/2013 07:30:00,3.78100,16/08/2013 15:00:00,3.84200,@HG,1,1,1525.00,1950.0000,-375.0000,
19/08/2013 08:00:00,3.81600,20/08/2013 15:30:00,3.81000,@HG,1,1,-150.00,175.0000,-850.0000,
21/08/2013 08:00:00,3.78350,22/08/2013 15:30:00,3.80400,@HG,1,1,512.50,1600.0000,-437.5000,
28/08/2013 03:30:00,3.79000,29/08/2013 09:30:00,3.75000,@HG,1,1,-1000.00,287.5000,-700.0000,
01/09/2013 19:00:00,3.72350,01/09/2013 21:30:00,3.76350,@HG,-1,1,-1000.00,150.0000,-962.5000,
04/09/2013 04:30:00,3.73800,05/09/2013 10:30:00,3.69800,@HG,1,1,-1000.00,125.0000,-950.0000,
05/09/2013 11:00:00,3.70550,08/09/2013 19:30:00,3.73300,@HG,1,1,687.50,1387.5000,-250.0000,
24/09/2013 05:00:00,3.74000,25/09/2013 12:30:00,3.74750,@HG,1,1,187.50,250.0000,-812.5000,
07/11/2013 21:30:00,3.73050,11/11/2013 05:00:00,3.73800,@HG,-1,1,-187.50,875.0000,-437.5000,
15/11/2013,3.65350,18/11/2013 07:30:00,3.63850,@HG,-1,1,375.00,937.5000,-37.5000,
19/11/2013 21:00:00,3.64700,21/11/2013 04:30:00,3.63750,@HG,-1,1,237.50,850.0000,-50.0000,
29/11/2013 04:00:00,3.68250,02/12/2013 14:30:00,3.64550,@HG,-1,1,925.00,1125.0000,-250.0000,
13/12/2013 01:30:00,3.74900,16/12/2013 09:00:00,3.78750,@HG,1,1,962.50,1137.5000,-75.0000,
17/12/2013 17:00:00,3.77950,19/12/2013 01:30:00,3.76800,@HG,1,1,-287.50,437.5000,-412.5000,
20/12/2013 04:30:00,3.78150,23/12/2013 12:00:00,3.77600,@HG,-1,1,137.50,387.5000,-75.0000,
31/12/2013 09:30:00,3.83750,02/01/2014 17:00:00,3.85350,@HG,1,1,400.00,1350.0000,-37.5000,
06/01/2014 22:00:00,3.83250,08/01/2014 05:30:00,3.82300,@HG,-1,1,237.50,587.5000,-187.5000,
10/01/2014 09:30:00,3.80200,13/01/2014 17:00:00,3.80700,@HG,-1,1,-125.00,512.5000,-962.5000,
24/01/2014 05:00:00,3.74450,27/01/2014 12:30:00,3.72400,@HG,1,1,-512.50,400.0000,-550.0000,
04/02/2014 07:30:00,3.66700,05/02/2014 15:00:00,3.65650,@HG,-1,1,262.50,375.0000,-400.0000,
11/02/2014 21:00:00,3.69700,13/02/2014 04:30:00,3.70900,@HG,-1,1,-300.00,0.0000,-837.5000,
04/03/2014 07:30:00,3.67850,04/03/2014 12:00:00,3.71850,@HG,-1,1,-1000.00,0.0000,-862.5000,
21/03/2014 08:00:00,3.47200,24/03/2014 15:30:00,3.44200,@HG,-1,1,750.00,1312.5000,-87.5000,
25/03/2014,3.46550,25/03/2014 10:00:00,3.50550,@HG,-1,1,-1000.00,25.0000,-950.0000,
03/04/2014 23:30:00,3.53800,07/04/2014 07:00:00,3.51750,@HG,-1,1,512.50,1575.0000,-537.5000,
28/04/2014 23:30:00,3.61250,30/04/2014 07:00:00,3.60200,@HG,1,1,-262.50,250.0000,-487.5000,
01/05/2014 04:30:00,3.54300,02/05/2014 12:00:00,3.58800,@HG,1,1,1125.00,1637.5000,-250.0000,
07/05/2014 03:00:00,3.57650,08/05/2014 10:30:00,3.58500,@HG,1,1,212.50,575.0000,-775.0000,
15/05/2014 14:00:00,3.67300,18/05/2014 22:30:00,3.67950,@HG,1,1,162.50,412.5000,-387.5000,
18/05/2014 23:30:00,3.71200,20/05/2014 07:00:00,3.68650,@HG,-1,1,637.50,800.0000,-12.5000,
21/05/2014 03:30:00,3.64850,22/05/2014 11:00:00,3.67150,@HG,1,1,575.00,912.5000,-500.0000,
27/05/2014 22:00:00,3.69600,29/05/2014 05:30:00,3.68450,@HG,1,1,-287.50,612.5000,-625.0000,
10/06/2014 15:00:00,3.58850,11/06/2014 23:30:00,3.57550,@HG,-1,1,325.00,687.5000,-287.5000,
15/06/2014 22:00:00,3.57400,17/06/2014 05:30:00,3.58100,@HG,-1,1,-175.00,100.0000,-512.5000,
25/06/2014 09:30:00,3.65850,26/06/2014 17:00:00,3.70450,@HG,1,1,1150.00,1225.0000,0.0000,
01/07/2014 23:30:00,3.72500,03/07/2014 07:00:00,3.78150,@HG,1,1,1412.50,1837.5000,-275.0000,
06/07/2014 23:00:00,3.78700,08/07/2014 06:30:00,3.79950,@HG,1,1,312.50,575.0000,-475.0000,
09/07/2014 03:00:00,3.78850,10/07/2014 10:30:00,3.77800,@HG,1,1,-262.50,450.0000,-612.5000,
18/07/2014 03:30:00,3.73050,21/07/2014 11:00:00,3.72450,@HG,1,1,-150.00,125.0000,-800.0000,
21/07/2014 22:00:00,3.73700,23/07/2014 05:30:00,3.73000,@HG,-1,1,175.00,300.0000,-750.0000,
25/07/2014 12:30:00,3.77100,28/07/2014 21:00:00,3.77550,@HG,1,1,112.50,300.0000,-350.0000,
29/07/2014 06:30:00,3.76500,30/07/2014 14:00:00,3.77200,@HG,1,1,175.00,712.5000,-725.0000,
04/08/2014 02:30:00,3.74250,05/08/2014 10:00:00,3.74100,@HG,1,1,-37.50,1037.5000,-300.0000,
12/09/2014 10:30:00,3.60600,15/09/2014 19:00:00,3.58900,@HG,-1,1,425.00,912.5000,-187.5000,
29/10/2014 15:30:00,3.58100,30/10/2014 10:30:00,3.54100,@HG,1,1,-1000.00,275.0000,-975.0000,
31/10/2014 03:00:00,3.59700,03/11/2014 10:30:00,3.55950,@HG,-1,1,937.50,1750.0000,-12.5000,
06/11/2014 21:00:00,3.53050,10/11/2014 04:30:00,3.54800,@HG,-1,1,-437.50,362.5000,-625.0000,
01/12/2014 16:30:00,3.38600,03/12/2014 01:00:00,3.36150,@HG,-1,1,612.50,1450.0000,-12.5000,
09/12/2014 11:00:00,3.41700,10/12/2014 19:30:00,3.38200,@HG,-1,1,875.00,1150.0000,-112.5000,
30/12/2014 05:00:00,3.32650,31/12/2014 12:30:00,3.30600,@HG,-1,1,512.50,662.5000,-575.0000,
08/01/2015 04:00:00,3.26250,09/01/2015 11:30:00,3.23950,@HG,-1,1,575.00,1000.0000,-387.5000,
15/01/2015 08:30:00,3.06450,16/01/2015 13:30:00,3.10450,@HG,-1,1,-1000.00,1000.0000,-975.0000,
30/01/2015 06:00:00,2.96000,30/01/2015 15:30:00,3.00000,@HG,-1,1,-1000.00,562.5000,-800.0000,
02/03/2015 21:00:00,3.18000,03/03/2015 11:30:00,3.14000,@HG,1,1,-1000.00,12.5000,-900.0000,
04/03/2015 08:30:00,3.16950,05/03/2015 16:00:00,3.15800,@HG,-1,1,287.50,587.5000,-350.0000,
05/03/2015 21:00:00,3.15100,06/03/2015 12:30:00,3.11100,@HG,1,1,-1000.00,225.0000,-987.5000,
08/03/2015 19:30:00,3.10850,10/03/2015 03:00:00,3.14950,@HG,1,1,1025.00,1825.0000,-300.0000,
11/03/2015 11:00:00,3.10900,12/03/2015 19:30:00,3.15850,@HG,1,1,1237.50,1875.0000,-162.5000,
25/03/2015 02:30:00,3.28400,26/03/2015 10:00:00,3.32550,@HG,1,1,1037.50,2225.0000,-87.5000,
26/03/2015 22:30:00,3.28200,30/03/2015 06:00:00,3.28100,@HG,1,1,-25.00,637.5000,-750.0000,
31/03/2015 05:30:00,3.25850,01/04/2015 08:00:00,3.21850,@HG,1,1,-1000.00,600.0000,-912.5000,
02/04/2015 03:00:00,3.26550,06/04/2015 03:00:00,3.30550,@HG,-1,1,-1000.00,1125.0000,-925.0000,
06/04/2015 10:30:00,3.20450,07/04/2015 19:00:00,3.25850,@HG,1,1,1350.00,1912.5000,-137.5000,
08/04/2015 11:30:00,3.23050,09/04/2015 20:00:00,3.23100,@HG,1,1,12.50,825.0000,-275.0000,
13/04/2015 07:00:00,3.23950,14/04/2015 02:00:00,3.19950,@HG,1,1,-1000.00,337.5000,-987.5000,
20/04/2015 07:30:00,3.25150,21/04/2015 04:00:00,3.21150,@HG,1,1,-1000.00,150.0000,-887.5000,
08/05/2015 09:30:00,3.40800,11/05/2015 17:00:00,3.40600,@HG,1,1,-50.00,462.5000,-375.0000,
12/05/2015 05:00:00,3.43050,13/05/2015 12:30:00,3.41850,@HG,-1,1,300.00,537.5000,-350.0000,
14/05/2015 05:00:00,3.40650,15/05/2015 12:30:00,3.42000,@HG,1,1,337.50,737.5000,-350.0000,
20/05/2015 02:30:00,3.32900,21/05/2015 10:00:00,3.35000,@HG,1,1,525.00,587.5000,-287.5000,
22/05/2015 05:30:00,3.32600,25/05/2015 13:00:00,3.32500,@HG,1,1,-25.00,137.5000,-912.5000,
26/05/2015 07:00:00,3.29250,27/05/2015 14:30:00,3.26700,@HG,1,1,-637.50,12.5000,-925.0000,
02/06/2015 10:00:00,3.23500,03/06/2015 18:30:00,3.22350,@HG,-1,1,287.50,450.0000,-275.0000,
17/06/2015 23:30:00,3.12750,19/06/2015 07:00:00,3.06100,@HG,-1,1,1662.50,1662.5000,-300.0000,
22/06/2015 21:30:00,3.07800,23/06/2015 10:30:00,3.11800,@HG,-1,1,-1000.00,12.5000,-987.5000,
08/07/2015 10:00:00,2.99650,09/07/2015 02:00:00,3.03650,@HG,-1,1,-1000.00,437.5000,-975.0000,
21/07/2015 04:00:00,3.00850,22/07/2015 11:30:00,2.93300,@HG,-1,1,1887.50,2137.5000,-200.0000,
04/08/2015 04:30:00,2.87150,05/08/2015 12:00:00,2.84950,@HG,-1,1,550.00,837.5000,-87.5000,
12/08/2015 13:30:00,2.84850,13/08/2015 22:00:00,2.85550,@HG,-1,1,-175.00,550.0000,-862.5000,
20/08/2015 05:00:00,2.79900,21/08/2015 12:30:00,2.80750,@HG,-1,1,-212.50,587.5000,-850.0000,
25/08/2015 07:00:00,2.78950,26/08/2015 14:30:00,2.74800,@HG,-1,1,1037.50,1312.5000,-750.0000,
11/09/2015 06:30:00,2.94300,14/09/2015 14:00:00,2.91700,@HG,1,1,-650.00,762.5000,-737.5000,
15/09/2015 04:00:00,2.91000,16/09/2015 11:30:00,2.96200,@HG,1,1,1300.00,1350.0000,-200.0000,
25/09/2015 02:30:00,2.83000,28/09/2015 10:00:00,2.75550,@HG,-1,1,1862.50,2112.5000,-12.5000,
30/09/2015 02:00:00,2.78200,30/09/2015 05:00:00,2.82200,@HG,-1,1,-1000.00,25.0000,-912.5000,
20/10/2015 23:00:00,2.86100,22/10/2015 06:30:00,2.88900,@HG,1,1,700.00,800.0000,-425.0000,
23/10/2015 10:30:00,2.86250,26/10/2015 19:00:00,2.86450,@HG,1,1,50.00,800.0000,-412.5000,
20/11/2015 01:30:00,2.60200,23/11/2015 09:00:00,2.52450,@HG,-1,1,1937.50,2175.0000,-362.5000,
24/11/2015 10:30:00,2.57250,25/11/2015 19:00:00,2.55450,@HG,-1,1,450.00,775.0000,-275.0000,
04/12/2015 04:30:00,2.57000,07/12/2015 12:00:00,2.55050,@HG,-1,1,487.50,537.5000,-787.5000,
