12/03/2013 16:00:00,3805.75000,15/04/2013 16:00:00,3805.75000,@NQ,1,1,0.00,1290.0000,-1130.0000,
22/04/2013 20:00:00,3814.25000,06/05/2013 16:00:00,3964.25000,@NQ,1,1,3000.00,2995.0000,-350.0000,
06/05/2013 20:00:00,3960.00000,05/06/2013 12:00:00,3960.00000,@NQ,1,1,0.00,2105.0000,-220.0000,
16/06/2013 20:00:00,3953.75000,20/06/2013 04:00:00,3953.75000,@NQ,1,1,0.00,1250.0000,-5.0000,
27/06/2013 20:00:00,3917.25000,03/07/2013 04:00:00,3917.25000,@NQ,1,1,0.00,935.0000,-315.0000,
05/07/2013,3979.75000,01/08/2013 12:00:00,4129.75000,@NQ,1,1,3000.00,2965.0000,-695.0000,
01/08/2013 16:00:00,4127.50000,06/08/2013 12:00:00,4127.50000,@NQ,1,1,0.00,600.0000,-40.0000,
06/08/2013 16:00:00,4139.00000,09/10/2013 12:00:00,4139.00000,@NQ,1,1,0.00,2725.0000,-1385.0000,
15/10/2013 20:00:00,4267.50000,30/10/2013 04:00:00,4417.50000,@NQ,1,1,3000.00,2985.0000,-175.0000,
30/10/2013 08:00:00,4420.00000,22/12/2013 20:00:00,4570.00000,@NQ,1,1,3000.00,3000.0000,-1720.0000,
23/12/2013 20:00:00,4595.00000,24/01/2014 12:00:00,4595.00000,@NQ,1,1,0.00,1385.0000,-1470.0000,
02/02/2014 20:00:00,4543.00000,05/02/2014 12:00:00,4443.00000,@NQ,1,1,-2000.00,315.0000,-1805.0000,
10/02/2014 20:00:00,4608.50000,05/03/2014 12:00:00,4758.50000,@NQ,1,1,3000.00,3000.0000,-20.0000,
05/03/2014 20:00:00,4759.00000,14/03/2014 12:00:00,4659.00000,@NQ,1,1,-2000.00,210.0000,-1980.0000,
16/03/2014 20:00:00,4657.50000,24/03/2014 12:00:00,4657.50000,@NQ,1,1,0.00,1825.0000,-390.0000,
02/04/2014 20:00:00,4696.50000,04/04/2014 12:00:00,4596.50000,@NQ,1,1,-2000.00,170.0000,-1870.0000,
04/04/2014 16:00:00,4578.25000,10/04/2014 12:00:00,4578.25000,@NQ,1,1,0.00,1145.0000,-1355.0000,
17/04/2014 20:00:00,4562.25000,25/04/2014 12:00:00,4562.25000,@NQ,1,1,0.00,1840.0000,-190.0000,
29/04/2014 20:00:00,4593.25000,05/05/2014 12:00:00,4593.25000,@NQ,1,1,0.00,965.0000,-365.0000,
05/05/2014 16:00:00,4618.50000,15/05/2014 12:00:00,4618.50000,@NQ,1,1,0.00,835.0000,-1700.0000,
15/05/2014 16:00:00,4590.50000,27/05/2014 12:00:00,4740.50000,@NQ,1,1,3000.00,3000.0000,-230.0000,
27/05/2014 16:00:00,4741.00000,30/06/2014 16:00:00,4891.00000,@NQ,1,1,3000.00,3000.0000,-75.0000,
30/06/2014 20:00:00,4890.00000,08/07/2014 12:00:00,4890.00000,@NQ,1,1,0.00,1415.0000,-50.0000,
08/07/2014 16:00:00,4897.50000,10/07/2014 08:00:00,4897.50000,@NQ,1,1,0.00,720.0000,-100.0000,
13/07/2014 20:00:00,4940.75000,15/07/2014 12:00:00,4940.75000,@NQ,1,1,0.00,710.0000,-5.0000,
16/07/2014 20:00:00,4963.00000,31/07/2014 12:00:00,4963.00000,@NQ,1,1,0.00,1420.0000,-1325.0000,
31/07/2014 16:00:00,4946.50000,22/08/2014 12:00:00,5096.50000,@NQ,1,1,3000.00,2980.0000,-1545.0000,
22/08/2014 16:00:00,5100.50000,04/09/2014 16:00:00,5100.50000,@NQ,1,1,0.00,1120.0000,-165.0000,
11/09/2014 20:00:00,5139.00000,19/09/2014 12:00:00,5139.00000,@NQ,1,1,0.00,600.0000,-1690.0000,
19/09/2014 16:00:00,5133.25000,01/10/2014 16:00:00,5033.25000,@NQ,1,1,-2000.00,340.0000,-1990.0000,
06/10/2014 20:00:00,5053.75000,09/10/2014 12:00:00,5053.75000,@NQ,1,1,0.00,885.0000,-1455.0000,
22/10/2014 20:00:00,4999.75000,28/10/2014 16:00:00,5149.75000,@NQ,1,1,3000.00,2885.0000,-200.0000,
28/10/2014 20:00:00,5143.75000,18/11/2014 16:00:00,5293.75000,@NQ,1,1,3000.00,3000.0000,-1010.0000,
25/11/2014 20:00:00,5344.50000,01/12/2014 12:00:00,5344.50000,@NQ,1,1,0.00,1075.0000,-75.0000,
01/12/2014 16:00:00,5349.00000,12/12/2014 04:00:00,5249.00000,@NQ,1,1,-2000.00,595.0000,-1965.0000,
22/12/2014 20:00:00,5347.50000,05/01/2015 12:00:00,5247.50000,@NQ,1,1,-2000.00,590.0000,-1945.0000,
11/01/2015 20:00:00,5256.25000,13/01/2015 16:00:00,5256.25000,@NQ,1,1,0.00,930.0000,-1005.0000,
25/01/2015 20:00:00,5304.50000,27/01/2015 12:00:00,5204.50000,@NQ,1,1,-2000.00,575.0000,-1950.0000,
27/01/2015 16:00:00,5233.75000,28/01/2015 12:00:00,5233.75000,@NQ,1,1,0.00,1115.0000,-460.0000,
03/02/2015 20:00:00,5267.50000,04/02/2015 16:00:00,5267.50000,@NQ,1,1,0.00,610.0000,-425.0000,
04/02/2015 20:00:00,5247.25000,12/02/2015 16:00:00,5397.25000,@NQ,1,1,3000.00,2995.0000,-215.0000,
15/02/2015 20:00:00,5428.50000,10/03/2015 08:00:00,5428.50000,@NQ,1,1,0.00,2195.0000,-180.0000,
10/03/2015 12:00:00,5436.25000,25/03/2015 12:00:00,5436.25000,@NQ,1,1,0.00,1945.0000,-1870.0000,
25/03/2015 16:00:00,5417.00000,09/04/2015 12:00:00,5417.00000,@NQ,1,1,0.00,685.0000,-1935.0000,
09/04/2015 16:00:00,5441.00000,14/04/2015 12:00:00,5441.00000,@NQ,1,1,0.00,1235.0000,-140.0000,
14/04/2015 16:00:00,5448.25000,17/04/2015 08:00:00,5448.25000,@NQ,1,1,0.00,850.0000,-130.0000,
17/04/2015 12:00:00,5439.75000,24/04/2015 12:00:00,5589.75000,@NQ,1,1,3000.00,2980.0000,-1090.0000,
26/04/2015 20:00:00,5594.25000,30/04/2015 12:00:00,5494.25000,@NQ,1,1,-2000.00,450.0000,-1985.0000,
30/04/2015 16:00:00,5491.00000,05/05/2015 12:00:00,5491.00000,@NQ,1,1,0.00,1475.0000,-865.0000,
05/05/2015 16:00:00,5479.50000,12/05/2015 04:00:00,5479.50000,@NQ,1,1,0.00,925.0000,-1715.0000,
12/05/2015 08:00:00,5455.25000,27/05/2015 16:00:00,5605.25000,@NQ,1,1,3000.00,2985.0000,-390.0000,
28/05/2015 20:00:00,5605.00000,08/06/2015 12:00:00,5505.00000,@NQ,1,1,-2000.00,30.0000,-1960.0000,
11/06/2015 20:00:00,5553.75000,26/06/2015 12:00:00,5553.75000,@NQ,1,1,0.00,1385.0000,-1990.0000,
30/06/2015 20:00:00,5461.50000,05/07/2015 20:00:00,5433.75000,@NQ,1,1,-555.00,960.0000,-555.0000,
14/07/2015 20:00:00,5588.00000,20/07/2015 12:00:00,5738.00000,@NQ,1,1,3000.00,2995.0000,-220.0000,
20/07/2015 16:00:00,5740.75000,24/07/2015 16:00:00,5640.75000,@NQ,1,1,-2000.00,260.0000,-1995.0000,
29/07/2015 20:00:00,5632.75000,03/08/2015 12:00:00,5632.75000,@NQ,1,1,0.00,875.0000,-685.0000,
03/08/2015 16:00:00,5617.25000,04/08/2015 12:00:00,5617.25000,@NQ,1,1,0.00,635.0000,-180.0000,
04/08/2015 16:00:00,5622.25000,06/08/2015 12:00:00,5622.25000,@NQ,1,1,0.00,1490.0000,-165.0000,
17/08/2015 20:00:00,5631.50000,20/08/2015 08:00:00,5531.50000,@NQ,1,1,-2000.00,195.0000,-1930.0000,
13/09/2015 20:00:00,5395.25000,18/09/2015 08:00:00,5395.25000,@NQ,1,1,0.00,2455.0000,-780.0000,
20/09/2015 20:00:00,5401.00000,21/09/2015 12:00:00,5401.00000,@NQ,1,1,0.00,735.0000,-540.0000,
21/09/2015 16:00:00,5368.75000,22/09/2015 04:00:00,5368.75000,@NQ,1,1,0.00,1050.0000,-50.0000,
22/09/2015 08:00:00,5358.25000,25/09/2015 12:00:00,5358.25000,@NQ,1,1,0.00,675.0000,-1935.0000,
05/10/2015 20:00:00,5384.00000,22/10/2015 12:00:00,5534.00000,@NQ,1,1,3000.00,2980.0000,-885.0000,
26/10/2015 20:00:00,5696.00000,28/10/2015 12:00:00,5696.00000,@NQ,1,1,0.00,640.0000,-370.0000,
29/10/2015 20:00:00,5742.25000,06/11/2015 12:00:00,5742.25000,@NQ,1,1,0.00,1275.0000,-820.0000,
08/11/2015 20:00:00,5777.50000,12/11/2015 16:00:00,5677.50000,@NQ,1,1,-2000.00,230.0000,-1940.0000,
19/11/2015 20:00:00,5733.00000,23/11/2015 16:00:00,5733.00000,@NQ,1,1,0.00,1000.0000,-90.0000,
27/11/2015,5766.75000,02/12/2015 16:00:00,5766.75000,@NQ,1,1,0.00,980.0000,-740.0000,
10/12/2015 20:00:00,5724.00000,11/12/2015 12:00:00,5624.00000,@NQ,1,1,-2000.00,240.0000,-1940.0000,
11/12/2015 16:00:00,5628.75000,18/12/2015 12:00:00,5628.75000,@NQ,1,1,0.00,2750.0000,-1500.0000,
27/12/2015 20:00:00,5693.50000,31/12/2015 12:00:00,5693.50000,@NQ,1,1,0.00,1735.0000,-790.0000,
31/12/2015 16:00:00,5708.25000,04/01/2016 04:00:00,5608.25000,@NQ,1,1,-2000.00,45.0000,-1940.0000,
01/02/2016 20:00:00,5369.00000,02/02/2016 16:00:00,5269.00000,@NQ,1,1,-2000.00,10.0000,-1895.0000,
04/02/2016 20:00:00,5229.00000,05/02/2016 12:00:00,5129.00000,@NQ,1,1,-2000.00,540.0000,-1930.0000,
05/02/2016 16:00:00,5126.25000,08/02/2016 08:00:00,5026.25000,@NQ,1,1,-2000.00,100.0000,-1880.0000,
18/02/2016 20:00:00,5238.75000,23/02/2016 16:00:00,5238.75000,@NQ,1,1,0.00,1555.0000,-720.0000,
23/02/2016 20:00:00,5239.00000,01/03/2016 12:00:00,5389.00000,@NQ,1,1,3000.00,2990.0000,-1435.0000,
02/03/2016 20:00:00,5409.25000,30/03/2016 04:00:00,5559.25000,@NQ,1,1,3000.00,2990.0000,-1950.0000,
31/03/2016 20:00:00,5569.25000,05/04/2016 04:00:00,5569.25000,@NQ,1,1,0.00,1320.0000,-725.0000,
05/04/2016 08:00:00,5566.25000,07/04/2016 12:00:00,5566.25000,@NQ,1,1,0.00,1295.0000,-365.0000,
14/04/2016 20:00:00,5640.25000,19/04/2016 12:00:00,5640.25000,@NQ,1,1,0.00,715.0000,-955.0000,
19/04/2016 16:00:00,5614.00000,21/04/2016 12:00:00,5614.00000,@NQ,1,1,0.00,670.0000,-270.0000,
21/04/2016 16:00:00,5620.50000,26/04/2016 16:00:00,5520.50000,@NQ,1,1,-2000.00,295.0000,-1960.0000,
23/05/2016 20:00:00,5443.00000,27/05/2016 08:00:00,5593.00000,@NQ,1,1,3000.00,2985.0000,-195.0000,
27/05/2016 12:00:00,5584.75000,02/06/2016 12:00:00,5584.75000,@NQ,1,1,0.00,885.0000,-60.0000,
06/06/2016 20:00:00,5616.00000,13/06/2016 16:00:00,5516.00000,@NQ,1,1,-2000.00,420.0000,-1985.0000,
15/06/2016 20:00:00,5502.50000,20/06/2016 16:00:00,5502.50000,@NQ,1,1,0.00,675.0000,-1010.0000,
03/07/2016 20:00:00,5538.25000,14/07/2016 04:00:00,5688.25000,@NQ,1,1,3000.00,3000.0000,-1460.0000,
14/07/2016 08:00:00,5688.75000,19/07/2016 16:00:00,5688.75000,@NQ,1,1,0.00,650.0000,-780.0000,
19/07/2016 20:00:00,5708.50000,01/08/2016 12:00:00,5858.50000,@NQ,1,1,3000.00,2995.0000,-225.0000,
01/08/2016 16:00:00,5839.00000,09/09/2016 12:00:00,5839.00000,@NQ,1,1,0.00,2000.0000,-1155.0000,
18/09/2016 20:00:00,5918.75000,26/09/2016 12:00:00,5918.75000,@NQ,1,1,0.00,1550.0000,-645.0000,
26/09/2016 16:00:00,5923.25000,29/09/2016 16:00:00,5923.25000,@NQ,1,1,0.00,1145.0000,-370.0000,
03/10/2016 20:00:00,5970.75000,11/10/2016 12:00:00,5970.75000,@NQ,1,1,0.00,695.0000,-640.0000,
11/10/2016 16:00:00,5937.75000,27/10/2016 16:00:00,5937.75000,@NQ,1,1,0.00,1715.0000,-1585.0000,
17/11/2016 20:00:00,5932.75000,30/11/2016 12:00:00,5932.75000,@NQ,1,1,0.00,1380.0000,-515.0000,
06/12/2016 20:00:00,5892.75000,13/12/2016 12:00:00,6042.75000,@NQ,1,1,3000.00,2800.0000,-505.0000,
14/12/2016 20:00:00,6036.00000,15/12/2016 16:00:00,6036.00000,@NQ,1,1,0.00,620.0000,-250.0000,
15/12/2016 20:00:00,6045.25000,28/12/2016 12:00:00,6045.25000,@NQ,1,1,0.00,1090.0000,-715.0000,
29/12/2016 20:00:00,6025.75000,19/01/2017 12:00:00,6175.75000,@NQ,1,1,3000.00,2980.0000,-1410.0000,
19/01/2017 16:00:00,6162.25000,09/02/2017 12:00:00,6312.25000,@NQ,1,1,3000.00,2995.0000,-535.0000,
09/02/2017 16:00:00,6315.50000,23/02/2017 12:00:00,6465.50000,@NQ,1,1,3000.00,3000.0000,-60.0000,
23/02/2017 16:00:00,6434.25000,21/03/2017 16:00:00,6434.25000,@NQ,1,1,0.00,2160.0000,-600.0000,
23/03/2017 20:00:00,6458.25000,24/03/2017 16:00:00,6458.25000,@NQ,1,1,0.00,760.0000,-15.0000,
29/03/2017 20:00:00,6537.25000,05/04/2017 16:00:00,6537.25000,@NQ,1,1,0.00,905.0000,-655.0000,
06/04/2017 20:00:00,6528.00000,27/04/2017 16:00:00,6678.00000,@NQ,1,1,3000.00,2895.0000,-1585.0000,
30/04/2017 20:00:00,6682.25000,17/05/2017 16:00:00,6682.25000,@NQ,1,1,0.00,2925.0000,-150.0000,
23/05/2017 20:00:00,6810.75000,02/06/2017 12:00:00,6960.75000,@NQ,1,1,3000.00,3000.0000,-85.0000,
05/06/2017 20:00:00,6981.50000,09/06/2017 16:00:00,6881.50000,@NQ,1,1,-2000.00,395.0000,-1905.0000,
22/06/2017 20:00:00,6879.25000,26/06/2017 12:00:00,6879.25000,@NQ,1,1,0.00,1330.0000,-450.0000,
02/07/2017 20:00:00,6751.75000,03/07/2017 12:00:00,6751.75000,@NQ,1,1,0.00,655.0000,-35.0000,
03/07/2017 16:00:00,6691.75000,05/07/2017 12:00:00,6691.75000,@NQ,1,1,0.00,680.0000,-755.0000,
06/07/2017 20:00:00,6692.25000,12/07/2017 08:00:00,6842.25000,@NQ,1,1,3000.00,2970.0000,-140.0000,
13/07/2017 20:00:00,6893.25000,24/07/2017 16:00:00,7043.25000,@NQ,1,1,3000.00,2980.0000,-235.0000,
25/07/2017 20:00:00,7027.50000,27/07/2017 12:00:00,7027.50000,@NQ,1,1,0.00,1240.0000,-135.0000,
27/07/2017 16:00:00,7014.75000,08/08/2017 16:00:00,7014.75000,@NQ,1,1,0.00,1035.0000,-1525.0000,
09/08/2017 20:00:00,7016.25000,10/08/2017 12:00:00,6916.25000,@NQ,1,1,-2000.00,10.0000,-1975.0000,
10/08/2017 16:00:00,6914.00000,17/08/2017 16:00:00,6914.00000,@NQ,1,1,0.00,2585.0000,-1185.0000,
23/08/2017 20:00:00,6939.50000,31/08/2017 16:00:00,7089.50000,@NQ,1,1,3000.00,2990.0000,-1370.0000,
03/09/2017 20:00:00,7050.25000,14/09/2017 20:00:00,7050.25000,@NQ,1,1,0.00,970.0000,-1340.0000,
15/09/2017,7047.75000,20/09/2017 12:00:00,7047.75000,@NQ,1,1,0.00,1140.0000,-45.0000,
20/09/2017 16:00:00,7066.75000,25/09/2017 12:00:00,6966.75000,@NQ,1,1,-2000.00,35.0000,-1975.0000,
26/09/2017 20:00:00,6976.25000,05/10/2017 12:00:00,7126.25000,@NQ,1,1,3000.00,2960.0000,-65.0000,
05/10/2017 16:00:00,7130.75000,10/10/2017 12:00:00,7130.75000,@NQ,1,1,0.00,885.0000,-135.0000,
10/10/2017 16:00:00,7141.75000,19/10/2017 04:00:00,7141.75000,@NQ,1,1,0.00,1550.0000,-55.0000,
19/10/2017 08:00:00,7167.25000,23/10/2017 16:00:00,7167.25000,@NQ,1,1,0.00,975.0000,-590.0000,
30/10/2017 20:00:00,7308.25000,01/11/2017 20:00:00,7308.25000,@NQ,1,1,0.00,1255.0000,-50.0000,
02/11/2017,7301.75000,02/11/2017 12:00:00,7301.75000,@NQ,1,1,0.00,645.0000,-130.0000,
05/11/2017 20:00:00,7371.75000,09/11/2017 12:00:00,7371.75000,@NQ,1,1,0.00,1325.0000,-345.0000,
09/11/2017 16:00:00,7349.75000,14/11/2017 12:00:00,7349.75000,@NQ,1,1,0.00,1235.0000,-245.0000,
14/11/2017 16:00:00,7362.00000,28/11/2017 12:00:00,7512.00000,@NQ,1,1,3000.00,2995.0000,-895.0000,
28/11/2017 16:00:00,7507.25000,29/11/2017 12:00:00,7407.25000,@NQ,1,1,-2000.00,175.0000,-1905.0000,
06/12/2017 20:00:00,7384.00000,07/12/2017 12:00:00,7384.00000,@NQ,1,1,0.00,605.0000,-25.0000,
07/12/2017 16:00:00,7416.75000,15/12/2017 16:00:00,7566.75000,@NQ,1,1,3000.00,2955.0000,-630.0000,
18/12/2017 20:00:00,7602.75000,26/12/2017 12:00:00,7502.75000,@NQ,1,1,-2000.00,215.0000,-1925.0000,
26/12/2017 16:00:00,7530.25000,04/01/2018 08:00:00,7680.25000,@NQ,1,1,3000.00,2930.0000,-1585.0000,
04/01/2018 20:00:00,7675.75000,12/01/2018 12:00:00,7825.75000,@NQ,1,1,3000.00,2930.0000,-165.0000,
16/01/2018,7851.50000,16/01/2018 12:00:00,7851.50000,@NQ,1,1,0.00,1240.0000,-10.0000,
18/01/2018 20:00:00,7884.25000,19/01/2018 12:00:00,7884.25000,@NQ,1,1,0.00,810.0000,-300.0000,
19/01/2018 16:00:00,7900.25000,24/01/2018 08:00:00,8050.25000,@NQ,1,1,3000.00,2975.0000,-165.0000,
24/01/2018 12:00:00,8056.50000,24/01/2018 16:00:00,7956.50000,@NQ,1,1,-2000.00,310.0000,-1990.0000,
29/01/2018 20:00:00,8059.25000,01/02/2018 16:00:00,7959.25000,@NQ,1,1,-2000.00,300.0000,-1905.0000,
25/02/2018 20:00:00,7986.00000,27/02/2018 12:00:00,7986.00000,@NQ,1,1,0.00,1815.0000,-565.0000,
27/02/2018 16:00:00,8024.75000,28/02/2018 20:00:00,7924.75000,@NQ,1,1,-2000.00,270.0000,-1985.0000,
01/03/2018,7932.25000,01/03/2018 04:00:00,7932.25000,@NQ,1,1,0.00,685.0000,-300.0000,
06/03/2018 20:00:00,7925.75000,07/03/2018 12:00:00,7925.75000,@NQ,1,1,0.00,1200.0000,-1195.0000,
07/03/2018 16:00:00,7953.00000,09/03/2018 08:00:00,8103.00000,@NQ,1,1,3000.00,2785.0000,-410.0000,
09/03/2018 12:00:00,8091.00000,13/03/2018 08:00:00,8241.00000,@NQ,1,1,3000.00,2730.0000,-285.0000,
13/03/2018 12:00:00,8235.25000,13/03/2018 12:00:00,8135.25000,@NQ,1,1,-2000.00,435.0000,-1835.0000,
14/03/2018 20:00:00,8103.25000,15/03/2018 16:00:00,8103.25000,@NQ,1,1,0.00,785.0000,-670.0000,
15/03/2018 20:00:00,8115.25000,19/03/2018 04:00:00,8015.25000,@NQ,1,1,-2000.00,240.0000,-1945.0000,
19/03/2018 08:00:00,7993.50000,19/03/2018 12:00:00,7893.50000,@NQ,1,1,-2000.00,455.0000,-1950.0000,
15/04/2018 20:00:00,7716.75000,16/04/2018 16:00:00,7716.75000,@NQ,1,1,0.00,715.0000,-700.0000,
16/04/2018 20:00:00,7746.75000,18/04/2018 08:00:00,7896.75000,@NQ,1,1,3000.00,2985.0000,-115.0000,
18/04/2018 20:00:00,7897.75000,19/04/2018 16:00:00,7797.75000,@NQ,1,1,-2000.00,220.0000,-1980.0000,
19/04/2018 20:00:00,7820.25000,20/04/2018 12:00:00,7720.25000,@NQ,1,1,-2000.00,250.0000,-1905.0000,
20/04/2018 16:00:00,7709.25000,20/04/2018 16:00:00,7709.25000,@NQ,1,1,0.00,630.0000,-100.0000,
30/04/2018 20:00:00,7648.50000,03/05/2018 08:00:00,7648.50000,@NQ,1,1,0.00,2680.0000,-545.0000,
03/05/2018 12:00:00,7651.50000,04/05/2018 16:00:00,7801.50000,@NQ,1,1,3000.00,3000.0000,-1420.0000,
07/05/2018 20:00:00,7859.50000,09/05/2018 12:00:00,7859.50000,@NQ,1,1,0.00,660.0000,-920.0000,
09/05/2018 16:00:00,7912.50000,15/05/2018 12:00:00,7912.50000,@NQ,1,1,0.00,2870.0000,-85.0000,
15/05/2018 16:00:00,7924.00000,17/05/2018 16:00:00,7924.00000,@NQ,1,1,0.00,1610.0000,-545.0000,
20/05/2018 20:00:00,7961.50000,21/05/2018 12:00:00,7961.50000,@NQ,1,1,0.00,760.0000,-405.0000,
21/05/2018 16:00:00,7957.00000,22/05/2018 12:00:00,7957.00000,@NQ,1,1,0.00,805.0000,-630.0000,
22/05/2018 20:00:00,7948.00000,24/05/2018 12:00:00,7948.00000,@NQ,1,1,0.00,1390.0000,-1515.0000,
27/05/2018 20:00:00,8031.50000,31/05/2018 12:00:00,8031.50000,@NQ,1,1,0.00,690.0000,-1970.0000,
31/05/2018 16:00:00,8045.50000,04/06/2018 20:00:00,8195.50000,@NQ,1,1,3000.00,2970.0000,-835.0000,
05/06/2018 20:00:00,8224.25000,07/06/2018 12:00:00,8224.25000,@NQ,1,1,0.00,1045.0000,-790.0000,
11/06/2018 20:00:00,8211.00000,19/06/2018,8211.00000,@NQ,1,1,0.00,2570.0000,-230.0000,
24/06/2018 20:00:00,8241.25000,25/06/2018 12:00:00,8141.25000,@NQ,1,1,-2000.00,0.0000,-1935.0000,
25/06/2018 16:00:00,8055.75000,27/06/2018 04:00:00,8055.75000,@NQ,1,1,0.00,1855.0000,-835.0000,
01/07/2018 20:00:00,8086.75000,03/07/2018 12:00:00,8086.75000,@NQ,1,1,0.00,1935.0000,-1615.0000,
09/07/2018 20:00:00,8319.25000,10/07/2018 12:00:00,8319.25000,@NQ,1,1,0.00,695.0000,-60.0000,
10/07/2018 16:00:00,8325.75000,11/07/2018,8225.75000,@NQ,1,1,-2000.00,65.0000,-1885.0000,
11/07/2018 04:00:00,8256.50000,12/07/2018 20:00:00,8406.50000,@NQ,1,1,3000.00,3000.0000,-490.0000,
15/07/2018 20:00:00,8418.00000,17/07/2018 04:00:00,8318.00000,@NQ,1,1,-2000.00,285.0000,-1960.0000,
