20/01/2010 19:00:00,1519.40000,21/01/2010 16:30:00,1514.10000,@GC,-1,1,530.00,1070.0000,-610.0000,
03/02/2010 21:00:00,1516.80000,04/02/2010 18:30:00,1473.60000,@GC,-1,1,4320.00,4950.0000,-210.0000,
10/02/2010 02:00:00,1485.40000,10/02/2010 22:30:00,1480.00000,@GC,-1,1,540.00,1540.0000,-450.0000,
17/02/2010 09:00:00,1523.70000,18/02/2010 06:30:00,1510.70000,@GC,-1,1,1300.00,1770.0000,-1190.0000,
25/02/2010 02:30:00,1505.40000,25/02/2010 23:00:00,1512.80000,@GC,-1,1,-740.00,1000.0000,-1150.0000,
04/03/2010 07:30:00,1543.80000,05/03/2010 05:00:00,1540.30000,@GC,-1,1,350.00,1100.0000,-540.0000,
17/03/2010 16:00:00,1532.10000,18/03/2010 13:30:00,1532.80000,@GC,-1,1,-70.00,700.0000,-280.0000,
18/03/2010 14:00:00,1532.70000,19/03/2010 11:30:00,1529.30000,@GC,-1,1,340.00,760.0000,-370.0000,
24/03/2010 12:00:00,1503.50000,25/03/2010 09:30:00,1496.50000,@GC,-1,1,700.00,1180.0000,-60.0000,
15/04/2010 10:00:00,1559.60000,16/04/2010 07:30:00,1560.70000,@GC,-1,1,-110.00,320.0000,-840.0000,
06/05/2010 21:30:00,1610.20000,07/05/2010 19:00:00,1608.10000,@GC,-1,1,210.00,1150.0000,-740.0000,
13/05/2010 11:30:00,1641.30000,14/05/2010 09:00:00,1641.10000,@GC,-1,1,20.00,810.0000,-810.0000,
20/05/2010 03:00:00,1602.30000,21/05/2010 00:30:00,1588.70000,@GC,-1,1,1360.00,2160.0000,-150.0000,
28/05/2010 02:00:00,1617.00000,28/05/2010 22:30:00,1619.70000,@GC,-1,1,-270.00,1000.0000,-350.0000,
03/06/2010 19:00:00,1608.00000,04/06/2010 16:30:00,1602.90000,@GC,-1,1,510.00,630.0000,-620.0000,
04/06/2010 18:00:00,1608.20000,04/06/2010 19:00:00,1623.20000,@GC,-1,1,-1500.00,0.0000,-1440.0000,
09/06/2010 03:00:00,1643.30000,10/06/2010 00:30:00,1637.60000,@GC,-1,1,570.00,1700.0000,-250.0000,
25/06/2010 12:30:00,1647.00000,25/06/2010 18:30:00,1662.00000,@GC,-1,1,-1500.00,60.0000,-1420.0000,
01/07/2010 04:00:00,1645.10000,02/07/2010 01:30:00,1605.70000,@GC,-1,1,3940.00,4590.0000,-290.0000,
09/07/2010 11:30:00,1599.60000,09/07/2010 15:30:00,1614.60000,@GC,-1,1,-1500.00,120.0000,-850.0000,
30/07/2010 03:00:00,1570.70000,30/07/2010 19:30:00,1585.70000,@GC,-1,1,-1500.00,180.0000,-1340.0000,
04/08/2010 11:00:00,1598.40000,05/08/2010 08:30:00,1598.20000,@GC,-1,1,20.00,240.0000,-800.0000,
11/08/2010 18:00:00,1597.80000,12/08/2010 15:00:00,1612.80000,@GC,-1,1,-1500.00,270.0000,-1290.0000,
18/08/2010 04:00:00,1629.30000,19/08/2010 01:30:00,1633.40000,@GC,-1,1,-410.00,950.0000,-600.0000,
20/08/2010 13:00:00,1632.30000,23/08/2010 10:30:00,1630.00000,@GC,-1,1,230.00,780.0000,-260.0000,
27/08/2010 15:30:00,1642.40000,30/08/2010 13:00:00,1638.40000,@GC,-1,1,400.00,800.0000,-270.0000,
09/09/2010 09:30:00,1657.90000,10/09/2010 07:00:00,1648.90000,@GC,-1,1,900.00,1350.0000,-350.0000,
17/09/2010 17:30:00,1678.40000,20/09/2010 15:00:00,1682.00000,@GC,-1,1,-360.00,280.0000,-740.0000,
23/09/2010 01:30:00,1694.00000,23/09/2010 22:00:00,1694.50000,@GC,-1,1,-50.00,490.0000,-440.0000,
30/09/2010 10:30:00,1714.40000,01/10/2010 08:00:00,1712.00000,@GC,-1,1,240.00,1650.0000,-400.0000,
15/10/2010 01:30:00,1783.30000,15/10/2010 22:00:00,1767.70000,@GC,-1,1,1560.00,1970.0000,-400.0000,
21/10/2010 04:00:00,1743.60000,22/10/2010 01:30:00,1724.80000,@GC,-1,1,1880.00,2450.0000,-570.0000,
29/10/2010 03:00:00,1741.90000,29/10/2010 19:00:00,1756.90000,@GC,-1,1,-1500.00,580.0000,-1280.0000,
03/11/2010 05:00:00,1753.50000,04/11/2010 02:30:00,1749.20000,@GC,-1,1,430.00,2710.0000,-1220.0000,
05/11/2010 12:00:00,1786.10000,08/11/2010 09:30:00,1790.90000,@GC,-1,1,-480.00,1330.0000,-1350.0000,
19/11/2010 05:00:00,1754.80000,22/11/2010 02:30:00,1756.90000,@GC,-1,1,-210.00,1290.0000,-780.0000,
26/11/2010 10:00:00,1770.40000,29/11/2010 10:30:00,1766.70000,@GC,-1,1,370.00,1940.0000,-10.0000,
02/12/2010 06:00:00,1792.50000,03/12/2010 03:30:00,1791.40000,@GC,-1,1,110.00,930.0000,-660.0000,
08/12/2010 09:30:00,1792.80000,09/12/2010 07:00:00,1788.20000,@GC,-1,1,460.00,2130.0000,-810.0000,
15/12/2010 02:00:00,1794.70000,15/12/2010 22:30:00,1780.30000,@GC,-1,1,1440.00,1510.0000,-260.0000,
17/12/2010 17:30:00,1765.90000,20/12/2010 00:30:00,1780.90000,@GC,-1,1,-1500.00,110.0000,-1330.0000,
31/12/2010 01:00:00,1805.70000,31/12/2010 19:30:00,1820.70000,@GC,-1,1,-1500.00,40.0000,-1440.0000,
05/01/2011 13:00:00,1779.80000,06/01/2011 10:30:00,1774.80000,@GC,-1,1,500.00,1640.0000,-180.0000,
13/01/2011 04:30:00,1785.50000,14/01/2011 02:00:00,1774.40000,@GC,-1,1,1110.00,1700.0000,-680.0000,
20/01/2011 05:00:00,1768.40000,21/01/2011 02:30:00,1745.90000,@GC,-1,1,2250.00,2660.0000,-190.0000,
27/01/2011 14:30:00,1731.70000,28/01/2011 12:00:00,1713.30000,@GC,-1,1,1840.00,2460.0000,-410.0000,
28/01/2011 17:30:00,1725.30000,28/01/2011 18:00:00,1740.30000,@GC,-1,1,-1500.00,60.0000,-1130.0000,
02/02/2011 18:30:00,1727.80000,03/02/2011 16:00:00,1731.80000,@GC,-1,1,-400.00,210.0000,-910.0000,
03/02/2011 17:00:00,1727.90000,03/02/2011 18:30:00,1742.90000,@GC,-1,1,-1500.00,230.0000,-1410.0000,
09/02/2011 02:00:00,1763.60000,09/02/2011 22:30:00,1762.90000,@GC,-1,1,70.00,690.0000,-250.0000,
10/02/2011 07:00:00,1760.70000,11/02/2011 04:30:00,1763.00000,@GC,-1,1,-230.00,1090.0000,-450.0000,
18/02/2011 10:00:00,1787.10000,21/02/2011 07:30:00,1793.20000,@GC,-1,1,-610.00,670.0000,-800.0000,
24/02/2011 08:30:00,1809.30000,25/02/2011 06:00:00,1803.30000,@GC,-1,1,600.00,1870.0000,-790.0000,
25/02/2011 16:30:00,1802.50000,28/02/2011 14:00:00,1812.50000,@GC,-1,1,-1000.00,160.0000,-1290.0000,
10/03/2011 10:00:00,1824.90000,11/03/2011 07:30:00,1812.90000,@GC,-1,1,1200.00,2350.0000,-220.0000,
23/03/2011 14:30:00,1831.80000,24/03/2011 12:00:00,1838.80000,@GC,-1,1,-700.00,340.0000,-780.0000,
25/03/2011 17:00:00,1835.40000,28/03/2011 14:30:00,1811.00000,@GC,-1,1,2440.00,2520.0000,-110.0000,
01/04/2011 16:30:00,1813.30000,01/04/2011 20:30:00,1828.30000,@GC,-1,1,-1500.00,70.0000,-1480.0000,
07/04/2011 02:30:00,1857.00000,07/04/2011 23:00:00,1857.90000,@GC,-1,1,-90.00,600.0000,-680.0000,
21/04/2011 01:00:00,1900.00000,21/04/2011 21:30:00,1903.60000,@GC,-1,1,-360.00,230.0000,-690.0000,
29/04/2011 04:00:00,1931.20000,29/04/2011 18:30:00,1946.20000,@GC,-1,1,-1500.00,180.0000,-1310.0000,
05/05/2011 15:30:00,1904.80000,06/05/2011 13:00:00,1882.40000,@GC,-1,1,2240.00,4500.0000,-630.0000,
11/05/2011 18:00:00,1907.10000,12/05/2011 15:30:00,1886.20000,@GC,-1,1,2090.00,3220.0000,-70.0000,
20/05/2011 18:00:00,1910.90000,23/05/2011 15:30:00,1909.60000,@GC,-1,1,130.00,990.0000,-540.0000,
25/05/2011 08:00:00,1920.20000,26/05/2011 05:30:00,1925.70000,@GC,-1,1,-550.00,160.0000,-960.0000,
01/06/2011 09:30:00,1929.40000,01/06/2011 17:30:00,1944.40000,@GC,-1,1,-1500.00,260.0000,-1330.0000,
03/06/2011 13:30:00,1922.40000,03/06/2011 15:00:00,1937.40000,@GC,-1,1,-1500.00,10.0000,-590.0000,
08/06/2011 11:00:00,1933.50000,09/06/2011 08:30:00,1933.00000,@GC,-1,1,50.00,540.0000,-700.0000,
10/06/2011 20:30:00,1927.80000,13/06/2011 18:00:00,1923.00000,@GC,-1,1,480.00,800.0000,-330.0000,
15/06/2011 09:30:00,1918.80000,16/06/2011 07:00:00,1923.30000,@GC,-1,1,-450.00,800.0000,-1320.0000,
22/06/2011 01:00:00,1944.90000,22/06/2011 21:30:00,1946.10000,@GC,-1,1,-120.00,660.0000,-1070.0000,
23/06/2011 15:30:00,1921.10000,24/06/2011 13:00:00,1915.40000,@GC,-1,1,570.00,1330.0000,-350.0000,
01/07/2011 11:00:00,1888.30000,04/07/2011 08:30:00,1889.90000,@GC,-1,1,-160.00,1370.0000,-320.0000,
08/07/2011 15:30:00,1938.00000,11/07/2011 13:00:00,1941.10000,@GC,-1,1,-310.00,150.0000,-670.0000,
14/07/2011 09:00:00,1983.90000,15/07/2011 06:30:00,1978.50000,@GC,-1,1,540.00,700.0000,-730.0000,
27/07/2011 09:30:00,2019.30000,28/07/2011 07:00:00,2011.80000,@GC,-1,1,750.00,1410.0000,-580.0000,
04/08/2011 06:00:00,2065.20000,05/08/2011 03:30:00,2040.50000,@GC,-1,1,2470.00,2950.0000,-1320.0000,
10/08/2011 02:00:00,2154.40000,10/08/2011 15:30:00,2169.40000,@GC,-1,1,-1500.00,2070.0000,-1100.0000,
18/08/2011 17:00:00,2218.70000,19/08/2011 05:00:00,2233.70000,@GC,-1,1,-1500.00,870.0000,-1460.0000,
24/08/2011 16:00:00,2223.40000,25/08/2011 13:30:00,2107.30000,@GC,-1,1,11610.00,12450.0000,-450.0000,
25/08/2011 17:30:00,2133.30000,25/08/2011 18:30:00,2148.30000,@GC,-1,1,-1500.00,770.0000,-1290.0000,
08/09/2011 01:00:00,2211.00000,08/09/2011 03:00:00,2226.00000,@GC,-1,1,-1500.00,130.0000,-1340.0000,
16/09/2011 10:00:00,2168.30000,16/09/2011 13:00:00,2183.30000,@GC,-1,1,-1500.00,250.0000,-1390.0000,
21/09/2011 23:00:00,2179.30000,22/09/2011 20:30:00,2131.30000,@GC,-1,1,4800.00,6260.0000,-320.0000,
20/10/2011 04:00:00,2024.60000,21/10/2011 01:30:00,2006.70000,@GC,-1,1,1790.00,2640.0000,-90.0000,
09/11/2011 11:00:00,2180.00000,10/11/2011 08:30:00,2151.70000,@GC,-1,1,2830.00,3090.0000,-1460.0000,
23/11/2011 10:00:00,2094.70000,24/11/2011 07:30:00,2087.40000,@GC,-1,1,730.00,2410.0000,-20.0000,
25/11/2011 08:00:00,2079.60000,28/11/2011 02:30:00,2094.60000,@GC,-1,1,-1500.00,1350.0000,-1480.0000,
30/11/2011 09:00:00,2101.70000,30/11/2011 14:30:00,2116.70000,@GC,-1,1,-1500.00,940.0000,-1030.0000,
02/12/2011 17:30:00,2142.50000,05/12/2011 15:00:00,2125.90000,@GC,-1,1,1660.00,2230.0000,-430.0000,
08/12/2011 16:00:00,2108.00000,09/12/2011 13:30:00,2113.80000,@GC,-1,1,-580.00,1510.0000,-790.0000,
21/12/2011 13:00:00,2016.90000,22/12/2011 10:30:00,2003.50000,@GC,-1,1,1340.00,2450.0000,-10.0000,
28/12/2011 16:00:00,1973.80000,29/12/2011 13:30:00,1913.20000,@GC,-1,1,6060.00,6190.0000,-220.0000,
04/01/2012 12:30:00,1990.00000,04/01/2012 18:30:00,2005.00000,@GC,-1,1,-1500.00,760.0000,-1450.0000,
11/01/2012 03:00:00,2021.00000,11/01/2012 09:30:00,2036.00000,@GC,-1,1,-1500.00,60.0000,-1470.0000,
13/01/2012 12:00:00,2029.40000,16/01/2012 09:30:00,2030.90000,@GC,-1,1,-150.00,1570.0000,-310.0000,
19/01/2012 03:00:00,2049.50000,20/01/2012 00:30:00,2045.00000,@GC,-1,1,450.00,1230.0000,-910.0000,
20/01/2012 11:00:00,2038.00000,20/01/2012 18:30:00,2053.00000,@GC,-1,1,-1500.00,480.0000,-1450.0000,
25/01/2012 14:00:00,2042.70000,25/01/2012 19:00:00,2057.70000,@GC,-1,1,-1500.00,550.0000,-1200.0000,
27/01/2012 01:30:00,2107.50000,27/01/2012 19:00:00,2122.50000,@GC,-1,1,-1500.00,530.0000,-1460.0000,
10/02/2012 14:30:00,2098.30000,13/02/2012 00:30:00,2113.30000,@GC,-1,1,-1500.00,730.0000,-1370.0000,
29/02/2012 11:00:00,2172.00000,01/03/2012 08:30:00,2100.60000,@GC,-1,1,7140.00,9900.0000,-490.0000,
02/03/2012 10:30:00,2097.80000,05/03/2012 08:00:00,2096.70000,@GC,-1,1,110.00,780.0000,-590.0000,
09/03/2012 15:30:00,2068.10000,09/03/2012 17:00:00,2083.10000,@GC,-1,1,-1500.00,650.0000,-1300.0000,
22/03/2012 12:00:00,2018.80000,23/03/2012 09:30:00,2029.90000,@GC,-1,1,-1110.00,670.0000,-1450.0000,
13/04/2012 05:00:00,2055.70000,16/04/2012 02:30:00,2035.70000,@GC,-1,1,2000.00,2410.0000,-540.0000,
18/04/2012 15:30:00,2021.80000,19/04/2012 13:00:00,2023.10000,@GC,-1,1,-130.00,240.0000,-980.0000,
27/04/2012 15:00:00,2038.70000,30/04/2012 12:30:00,2045.20000,@GC,-1,1,-650.00,20.0000,-1160.0000,
02/05/2012 11:00:00,2035.00000,03/05/2012 08:30:00,2029.40000,@GC,-1,1,560.00,710.0000,-750.0000,
11/05/2012 04:00:00,1969.30000,14/05/2012 01:30:00,1962.10000,@GC,-1,1,720.00,1540.0000,-350.0000,
01/06/2012 16:00:00,1982.30000,01/06/2012 16:30:00,1997.30000,@GC,-1,1,-1500.00,590.0000,-930.0000,
07/06/2012 17:00:00,1990.40000,08/06/2012 14:30:00,1961.80000,@GC,-1,1,2860.00,5440.0000,-40.0000,
08/06/2012 15:00:00,1960.10000,08/06/2012 21:00:00,1975.10000,@GC,-1,1,-1500.00,690.0000,-1410.0000,
15/06/2012 15:00:00,2010.50000,18/06/2012 12:30:00,2004.40000,@GC,-1,1,610.00,2400.0000,-250.0000,
20/06/2012 03:30:00,1999.40000,21/06/2012 01:00:00,1985.90000,@GC,-1,1,1350.00,2930.0000,-320.0000,
21/06/2012 16:30:00,1959.50000,22/06/2012 14:00:00,1949.50000,@GC,-1,1,1000.00,1970.0000,-990.0000,
28/06/2012 16:30:00,1942.10000,29/06/2012 13:00:00,1957.10000,@GC,-1,1,-1500.00,1490.0000,-1150.0000,
04/07/2012 13:00:00,1995.80000,05/07/2012 14:00:00,2000.90000,@GC,-1,1,-510.00,370.0000,-760.0000,
12/07/2012 14:00:00,1945.30000,13/07/2012 11:30:00,1957.00000,@GC,-1,1,-1170.00,1130.0000,-1290.0000,
20/07/2012 14:30:00,1957.00000,23/07/2012 12:00:00,1950.90000,@GC,-1,1,610.00,930.0000,-930.0000,
26/07/2012 02:30:00,1981.40000,26/07/2012 13:00:00,1996.40000,@GC,-1,1,-1500.00,160.0000,-1310.0000,
01/08/2012 04:00:00,1990.50000,02/08/2012 01:30:00,1978.80000,@GC,-1,1,1170.00,2060.0000,-620.0000,
08/08/2012 16:00:00,1990.90000,09/08/2012 13:30:00,1990.80000,@GC,-1,1,10.00,250.0000,-430.0000,
15/08/2012 13:00:00,1973.00000,16/08/2012 10:30:00,1978.40000,@GC,-1,1,-540.00,360.0000,-1100.0000,
22/08/2012 04:00:00,2016.40000,22/08/2012 21:00:00,2031.40000,@GC,-1,1,-1500.00,520.0000,-1440.0000,
24/08/2012 01:30:00,2047.10000,24/08/2012 22:00:00,2047.00000,@GC,-1,1,10.00,710.0000,-410.0000,
12/09/2012 12:30:00,2120.90000,13/09/2012 10:00:00,2107.80000,@GC,-1,1,1310.00,1870.0000,-190.0000,
13/09/2012 19:30:00,2130.20000,13/09/2012 19:30:00,2145.20000,@GC,-1,1,-1500.00,20.0000,-1410.0000,
20/09/2012 10:00:00,2138.00000,21/09/2012 07:30:00,2149.20000,@GC,-1,1,-1120.00,540.0000,-1290.0000,
05/10/2012 01:00:00,2168.30000,05/10/2012 21:30:00,2153.60000,@GC,-1,1,1470.00,1890.0000,-470.0000,
18/10/2012 13:30:00,2120.40000,19/10/2012 11:00:00,2108.60000,@GC,-1,1,1180.00,1260.0000,-230.0000,
01/11/2012 10:00:00,2095.00000,02/11/2012 07:30:00,2083.80000,@GC,-1,1,1120.00,1270.0000,-740.0000,
02/11/2012 15:30:00,2070.70000,05/11/2012 13:00:00,2053.10000,@GC,-1,1,1760.00,2330.0000,-250.0000,
07/11/2012 14:00:00,2093.30000,08/11/2012 11:30:00,2092.40000,@GC,-1,1,90.00,1540.0000,-1160.0000,
15/11/2012 01:30:00,2099.10000,15/11/2012 22:00:00,2088.90000,@GC,-1,1,1020.00,1970.0000,-370.0000,
16/11/2012 09:00:00,2088.30000,19/11/2012 06:30:00,2097.30000,@GC,-1,1,-900.00,780.0000,-1020.0000,
21/11/2012 05:30:00,2099.30000,22/11/2012 03:00:00,2106.60000,@GC,-1,1,-730.00,600.0000,-800.0000,
23/11/2012 01:30:00,2104.60000,23/11/2012 16:30:00,2119.60000,@GC,-1,1,-1500.00,100.0000,-520.0000,
05/12/2012 13:30:00,2076.40000,06/12/2012 11:00:00,2065.70000,@GC,-1,1,1070.00,1800.0000,-350.0000,
06/12/2012 16:30:00,2066.50000,07/12/2012 14:00:00,2070.70000,@GC,-1,1,-420.00,130.0000,-1110.0000,
13/12/2012 13:00:00,2064.60000,14/12/2012 10:30:00,2070.40000,@GC,-1,1,-580.00,150.0000,-1150.0000,
20/12/2012 01:00:00,2040.20000,20/12/2012 21:30:00,2020.30000,@GC,-1,1,1990.00,3180.0000,-500.0000,
21/12/2012 01:00:00,2022.10000,21/12/2012 21:30:00,2029.30000,@GC,-1,1,-720.00,1340.0000,-1080.0000,
26/12/2012 16:00:00,2039.30000,27/12/2012 13:30:00,2028.40000,@GC,-1,1,1090.00,1300.0000,-110.0000,
02/01/2013 19:00:00,2061.40000,03/01/2013 16:30:00,2052.60000,@GC,-1,1,880.00,1370.0000,-160.0000,
18/01/2013 11:00:00,2063.60000,21/01/2013 08:30:00,2061.30000,@GC,-1,1,230.00,790.0000,-390.0000,
31/01/2013 08:30:00,2049.40000,01/02/2013 06:00:00,2033.40000,@GC,-1,1,1600.00,2070.0000,-20.0000,
06/02/2013 20:00:00,2048.90000,07/02/2013 17:30:00,2049.90000,@GC,-1,1,-100.00,1520.0000,-530.0000,
07/02/2013 18:00:00,2051.10000,08/02/2013 15:30:00,2037.70000,@GC,-1,1,1340.00,1420.0000,-40.0000,
14/02/2013 08:30:00,2013.50000,15/02/2013 09:30:00,2004.10000,@GC,-1,1,940.00,1230.0000,-680.0000,
20/02/2013 18:00:00,1952.70000,21/02/2013 15:30:00,1940.40000,@GC,-1,1,1230.00,2810.0000,-260.0000,
06/03/2013 16:00:00,1942.10000,07/03/2013 13:30:00,1952.70000,@GC,-1,1,-1060.00,540.0000,-1310.0000,
08/03/2013 15:30:00,1935.50000,08/03/2013 16:30:00,1950.50000,@GC,-1,1,-1500.00,470.0000,-890.0000,
13/03/2013 16:30:00,1963.30000,14/03/2013 14:00:00,1950.30000,@GC,-1,1,1300.00,1480.0000,-280.0000,
21/03/2013 11:00:00,1978.00000,22/03/2013 08:30:00,1984.30000,@GC,-1,1,-630.00,140.0000,-880.0000,
27/03/2013 10:30:00,1963.50000,28/03/2013 08:00:00,1974.70000,@GC,-1,1,-1120.00,330.0000,-1380.0000,
04/04/2013 11:00:00,1910.60000,05/04/2013 08:30:00,1919.70000,@GC,-1,1,-910.00,110.0000,-1420.0000,
10/04/2013 18:30:00,1939.10000,11/04/2013 16:00:00,1926.40000,@GC,-1,1,1270.00,1780.0000,-60.0000,
12/04/2013 10:30:00,1924.70000,15/04/2013 08:00:00,1813.00000,@GC,-1,1,11170.00,13420.0000,-110.0000,
17/04/2013 13:00:00,1752.20000,18/04/2013 10:30:00,1750.90000,@GC,-1,1,130.00,4830.0000,-1130.0000,
02/05/2013 04:00:00,1817.70000,02/05/2013 14:30:00,1832.70000,@GC,-1,1,-1500.00,130.0000,-1340.0000,
09/05/2013 21:30:00,1822.90000,10/05/2013 19:00:00,1801.80000,@GC,-1,1,2110.00,3610.0000,-660.0000,
17/05/2013 15:00:00,1740.90000,20/05/2013 12:30:00,1717.60000,@GC,-1,1,2330.00,3630.0000,-920.0000,
31/05/2013 02:30:00,1782.30000,31/05/2013 23:00:00,1755.00000,@GC,-1,1,2730.00,3060.0000,-680.0000,
19/06/2013 21:00:00,1732.80000,20/06/2013 18:30:00,1661.30000,@GC,-1,1,7150.00,8030.0000,-330.0000,
26/06/2013 18:00:00,1597.30000,27/06/2013 15:30:00,1598.30000,@GC,-1,1,-100.00,880.0000,-1440.0000,
28/06/2013 16:30:00,1558.20000,28/06/2013 16:30:00,1573.20000,@GC,-1,1,-1500.00,290.0000,-1060.0000,
04/07/2013 16:30:00,1618.40000,05/07/2013 17:30:00,1580.40000,@GC,-1,1,3800.00,4400.0000,-40.0000,
12/07/2013 04:00:00,1649.70000,15/07/2013 01:30:00,1658.20000,@GC,-1,1,-850.00,1580.0000,-1140.0000,
17/07/2013 16:00:00,1660.60000,18/07/2013 13:30:00,1647.70000,@GC,-1,1,1290.00,2380.0000,-660.0000,
24/07/2013 09:00:00,1708.80000,25/07/2013 06:30:00,1688.70000,@GC,-1,1,2010.00,2860.0000,-390.0000,
31/07/2013 15:30:00,1690.50000,01/08/2013 13:00:00,1691.90000,@GC,-1,1,-140.00,1810.0000,-1060.0000,
01/08/2013 16:30:00,1686.70000,02/08/2013 14:00:00,1657.00000,@GC,-1,1,2970.00,3710.0000,0.0000,
07/08/2013 10:00:00,1646.60000,08/08/2013 04:30:00,1661.60000,@GC,-1,1,-1500.00,770.0000,-1430.0000,
15/08/2013 16:30:00,1692.30000,15/08/2013 18:00:00,1707.30000,@GC,-1,1,-1500.00,120.0000,-1250.0000,
21/08/2013 10:00:00,1730.80000,21/08/2013 21:00:00,1745.80000,@GC,-1,1,-1500.00,450.0000,-1180.0000,
28/08/2013 16:30:00,1785.90000,29/08/2013 14:00:00,1779.30000,@GC,-1,1,660.00,1420.0000,-410.0000,
05/09/2013 17:00:00,1744.60000,06/09/2013 14:30:00,1737.70000,@GC,-1,1,690.00,1540.0000,-10.0000,
12/09/2013 15:30:00,1696.60000,13/09/2013 13:00:00,1681.10000,@GC,-1,1,1550.00,2490.0000,-400.0000,
18/09/2013 11:30:00,1669.80000,18/09/2013 20:00:00,1684.80000,@GC,-1,1,-1500.00,670.0000,-1070.0000,
02/10/2013 03:00:00,1646.70000,02/10/2013 10:30:00,1661.70000,@GC,-1,1,-1500.00,20.0000,-1410.0000,
04/10/2013 11:30:00,1683.30000,07/10/2013 09:00:00,1682.10000,@GC,-1,1,120.00,1110.0000,-980.0000,
09/10/2013 17:00:00,1665.80000,09/10/2013 20:00:00,1680.80000,@GC,-1,1,-1500.00,90.0000,-1440.0000,
23/10/2013 10:30:00,1702.70000,24/10/2013 08:00:00,1703.60000,@GC,-1,1,-90.00,710.0000,-170.0000,
25/10/2013 14:30:00,1705.30000,25/10/2013 19:30:00,1720.30000,@GC,-1,1,-1500.00,100.0000,-1280.0000,
31/10/2013 13:30:00,1702.80000,01/11/2013 11:00:00,1689.20000,@GC,-1,1,1360.00,1700.0000,-90.0000,
07/11/2013 08:00:00,1686.40000,08/11/2013 05:30:00,1675.80000,@GC,-1,1,1060.00,2330.0000,-670.0000,
20/11/2013 17:00:00,1632.90000,21/11/2013 14:30:00,1614.20000,@GC,-1,1,1870.00,2560.0000,-80.0000,
04/12/2013 15:30:00,1592.40000,04/12/2013 19:00:00,1607.40000,@GC,-1,1,-1500.00,120.0000,-1240.0000,
11/12/2013 03:00:00,1626.50000,12/12/2013 00:30:00,1619.30000,@GC,-1,1,720.00,890.0000,-370.0000,
18/12/2013 22:00:00,1592.30000,19/12/2013 19:30:00,1562.10000,@GC,-1,1,3020.00,3370.0000,-70.0000,
08/01/2014 19:00:00,1587.70000,09/01/2014 16:30:00,1592.30000,@GC,-1,1,-460.00,300.0000,-1020.0000,
15/01/2014 03:30:00,1606.80000,16/01/2014 01:00:00,1608.40000,@GC,-1,1,-160.00,630.0000,-230.0000,
24/01/2014 13:00:00,1633.20000,27/01/2014 10:30:00,1634.60000,@GC,-1,1,-140.00,560.0000,-1360.0000,
30/01/2014 15:00:00,1611.90000,31/01/2014 12:30:00,1612.50000,@GC,-1,1,-60.00,710.0000,-210.0000,
06/02/2014 14:00:00,1630.20000,07/02/2014 11:30:00,1628.00000,@GC,-1,1,220.00,1040.0000,-460.0000,
12/02/2014 13:30:00,1654.30000,13/02/2014 11:00:00,1656.20000,@GC,-1,1,-190.00,80.0000,-940.0000,
19/02/2014 22:30:00,1677.60000,20/02/2014 20:00:00,1684.50000,@GC,-1,1,-690.00,320.0000,-770.0000,
05/03/2014 19:30:00,1708.60000,06/03/2014 17:00:00,1714.00000,@GC,-1,1,-540.00,1000.0000,-610.0000,
13/03/2014 20:30:00,1738.90000,14/03/2014 15:30:00,1753.90000,@GC,-1,1,-1500.00,340.0000,-1440.0000,
19/03/2014 21:00:00,1700.50000,20/03/2014 18:30:00,1699.20000,@GC,-1,1,130.00,1240.0000,-430.0000,
02/04/2014 12:00:00,1650.90000,03/04/2014 09:30:00,1660.00000,@GC,-1,1,-910.00,40.0000,-1130.0000,
03/04/2014 17:00:00,1652.90000,04/04/2014 14:30:00,1661.10000,@GC,-1,1,-820.00,130.0000,-980.0000,
09/04/2014 05:00:00,1678.60000,10/04/2014 02:30:00,1678.70000,@GC,-1,1,-10.00,1020.0000,-420.0000,
24/04/2014 15:30:00,1641.00000,24/04/2014 16:00:00,1656.00000,@GC,-1,1,-1500.00,0.0000,-1080.0000,
02/05/2014 03:30:00,1651.30000,02/05/2014 17:30:00,1666.30000,@GC,-1,1,-1500.00,1200.0000,-1330.0000,
07/05/2014 08:00:00,1678.90000,08/05/2014 05:30:00,1657.70000,@GC,-1,1,2120.00,2500.0000,-340.0000,
08/05/2014 16:00:00,1656.60000,09/05/2014 13:30:00,1658.00000,@GC,-1,1,-140.00,300.0000,-360.0000,
15/05/2014 10:00:00,1670.50000,16/05/2014 07:30:00,1665.10000,@GC,-1,1,540.00,1230.0000,-380.0000,
04/06/2014 09:30:00,1612.90000,05/06/2014 07:00:00,1610.90000,@GC,-1,1,200.00,410.0000,-370.0000,
13/06/2014 18:30:00,1640.80000,16/06/2014 16:00:00,1643.90000,@GC,-1,1,-310.00,0.0000,-1140.0000,
20/06/2014 12:30:00,1678.80000,23/06/2014 10:00:00,1683.20000,@GC,-1,1,-440.00,220.0000,-880.0000,
02/07/2014 15:30:00,1694.20000,03/07/2014 13:00:00,1690.90000,@GC,-1,1,330.00,640.0000,-610.0000,
10/07/2014 12:30:00,1709.30000,11/07/2014 10:00:00,1704.10000,@GC,-1,1,520.00,620.0000,-460.0000,
18/07/2014 02:30:00,1687.50000,18/07/2014 23:00:00,1678.20000,@GC,-1,1,930.00,1540.0000,-40.0000,
