12/09/2011 16:00:00,3120.25000,16/09/2011 16:00:00,3268.50000,@NQ,1,1,2965.00,2965.0000,-460.0000,
20/09/2011 16:00:00,3280.25000,26/09/2011 16:00:00,3170.75000,@NQ,1,1,-2190.00,650.0000,-3320.0000,
30/09/2011 16:00:00,3176.25000,06/10/2011 16:00:00,3152.25000,@NQ,1,1,-480.00,50.0000,-3205.0000,
11/10/2011 16:00:00,3253.75000,17/10/2011 16:00:00,3347.50000,@NQ,1,1,1875.00,1910.0000,-225.0000,
19/10/2011 16:00:00,3321.50000,25/10/2011 16:00:00,3352.75000,@NQ,1,1,625.00,890.0000,-1455.0000,
27/10/2011 16:00:00,3318.75000,28/10/2011 16:00:00,3377.50000,@NQ,1,1,1175.00,1405.0000,-170.0000,
02/11/2011 16:00:00,3289.50000,04/11/2011 16:00:00,3342.50000,@NQ,1,1,1060.00,1145.0000,-605.0000,
08/11/2011 16:00:00,3355.75000,14/11/2011 16:00:00,3335.25000,@NQ,1,1,-410.00,480.0000,-1780.0000,
16/11/2011 16:00:00,3343.75000,22/11/2011 16:00:00,3192.50000,@NQ,1,1,-3025.00,160.0000,-3530.0000,
25/11/2011 16:00:00,3137.50000,01/12/2011 16:00:00,3275.25000,@NQ,1,1,2755.00,2785.0000,-430.0000,
06/12/2011 16:00:00,3304.50000,12/12/2011 16:00:00,3300.00000,@NQ,1,1,-90.00,390.0000,-1110.0000,
14/12/2011 16:00:00,3250.50000,20/12/2011 16:00:00,3199.25000,@NQ,1,1,-1025.00,200.0000,-1245.0000,
21/12/2011 16:00:00,3251.25000,28/12/2011 16:00:00,3268.25000,@NQ,1,1,340.00,585.0000,-990.0000,
30/12/2011 16:00:00,3263.00000,06/01/2012 16:00:00,3318.75000,@NQ,1,1,1115.00,1185.0000,-175.0000,
11/01/2012 16:00:00,3341.75000,17/01/2012 16:00:00,3366.25000,@NQ,1,1,490.00,580.0000,-185.0000,
27/01/2012 16:00:00,3437.00000,02/02/2012 16:00:00,3472.75000,@NQ,1,1,715.00,825.0000,-475.0000,
14/02/2012 16:00:00,3551.25000,20/02/2012 16:00:00,3577.75000,@NQ,1,1,530.00,665.0000,-490.0000,
22/02/2012 16:00:00,3575.25000,24/02/2012 16:00:00,3586.75000,@NQ,1,1,230.00,230.0000,-440.0000,
28/02/2012 16:00:00,3592.25000,05/03/2012 16:00:00,3623.75000,@NQ,1,1,630.00,835.0000,-15.0000,
06/03/2012 16:00:00,3598.75000,12/03/2012 16:00:00,3632.50000,@NQ,1,1,675.00,770.0000,-795.0000,
20/03/2012 16:00:00,3719.00000,26/03/2012 16:00:00,3719.25000,@NQ,1,1,5.00,380.0000,-445.0000,
29/03/2012 16:00:00,3758.25000,04/04/2012 16:00:00,3767.25000,@NQ,1,1,180.00,455.0000,-635.0000,
06/04/2012 16:00:00,3743.50000,12/04/2012 16:00:00,3697.75000,@NQ,1,1,-915.00,145.0000,-1395.0000,
17/04/2012 16:00:00,3653.75000,23/04/2012 16:00:00,3660.50000,@NQ,1,1,135.00,1415.0000,-200.0000,
02/05/2012 16:00:00,3708.25000,08/05/2012 16:00:00,3627.00000,@NQ,1,1,-1625.00,390.0000,-2645.0000,
10/05/2012 16:00:00,3592.50000,16/05/2012 16:00:00,3572.50000,@NQ,1,1,-400.00,745.0000,-570.0000,
24/05/2012 16:00:00,3530.75000,30/05/2012 16:00:00,3547.50000,@NQ,1,1,335.00,575.0000,-620.0000,
01/06/2012 16:00:00,3508.50000,07/06/2012 16:00:00,3540.75000,@NQ,1,1,645.00,668.0000,-1705.0000,
11/06/2012 16:00:00,3572.75000,15/06/2012 16:00:00,3532.75000,@NQ,1,1,-800.00,415.0000,-1445.0000,
25/06/2012 16:00:00,3569.25000,29/06/2012 16:00:00,3522.75000,@NQ,1,1,-930.00,70.0000,-1405.0000,
02/07/2012 16:00:00,3607.50000,06/07/2012 16:00:00,3637.00000,@NQ,1,1,590.00,875.0000,-250.0000,
10/07/2012 16:00:00,3599.25000,16/07/2012 16:00:00,3572.75000,@NQ,1,1,-530.00,435.0000,-1745.0000,
18/07/2012 16:00:00,3582.75000,24/07/2012 16:00:00,3566.75000,@NQ,1,1,-320.00,1415.0000,-880.0000,
01/08/2012 16:00:00,3631.50000,07/08/2012 16:00:00,3683.25000,@NQ,1,1,1035.00,1315.0000,-720.0000,
10/08/2012 16:00:00,3712.00000,16/08/2012 16:00:00,3736.50000,@NQ,1,1,490.00,530.0000,-285.0000,
23/08/2012 16:00:00,3777.50000,29/08/2012 16:00:00,3777.75000,@NQ,1,1,5.00,275.0000,-630.0000,
06/09/2012 16:00:00,3764.00000,07/09/2012 16:00:00,3823.50000,@NQ,1,1,1190.00,1230.0000,-30.0000,
11/09/2012 16:00:00,3780.50000,17/09/2012 16:00:00,3854.50000,@NQ,1,1,1480.00,1620.0000,-195.0000,
19/09/2012 16:00:00,3856.75000,25/09/2012 16:00:00,3844.00000,@NQ,1,1,-255.00,345.0000,-565.0000,
02/10/2012 16:00:00,3790.50000,08/10/2012 16:00:00,3808.50000,@NQ,1,1,360.00,1050.0000,-315.0000,
09/10/2012 16:00:00,3779.00000,15/10/2012 16:00:00,3715.25000,@NQ,1,1,-1275.00,200.0000,-1390.0000,
22/10/2012 16:00:00,3666.75000,26/10/2012 16:00:00,3643.50000,@NQ,1,1,-465.00,615.0000,-1200.0000,
31/10/2012 16:00:00,3664.50000,06/11/2012 16:00:00,3659.50000,@NQ,1,1,-100.00,635.0000,-700.0000,
09/11/2012 16:00:00,3577.25000,15/11/2012 16:00:00,3533.25000,@NQ,1,1,-880.00,645.0000,-970.0000,
29/11/2012 16:00:00,3665.75000,05/12/2012 16:00:00,3663.25000,@NQ,1,1,-50.00,700.0000,-265.0000,
11/12/2012 16:00:00,3649.75000,17/12/2012 16:00:00,3639.50000,@NQ,1,1,-205.00,980.0000,-535.0000,
21/12/2012 16:00:00,3700.00000,28/12/2012 16:00:00,3632.50000,@NQ,1,1,-1350.00,55.0000,-1980.0000,
07/01/2013 16:00:00,3723.75000,11/01/2013 16:00:00,3750.00000,@NQ,1,1,525.00,545.0000,-355.0000,
16/01/2013 16:00:00,3728.25000,22/01/2013 16:00:00,3748.75000,@NQ,1,1,410.00,625.0000,-205.0000,
25/01/2013 16:00:00,3721.75000,31/01/2013 16:00:00,3741.50000,@NQ,1,1,395.00,750.0000,-50.0000,
01/02/2013 16:00:00,3740.50000,07/02/2013 16:00:00,3747.00000,@NQ,1,1,130.00,620.0000,-480.0000,
08/02/2013 16:00:00,3749.50000,14/02/2013 16:00:00,3774.25000,@NQ,1,1,495.00,795.0000,-20.0000,
19/02/2013 16:00:00,3771.25000,20/02/2013 16:00:00,3792.00000,@NQ,1,1,415.00,445.0000,-70.0000,
22/02/2013 16:00:00,3723.50000,28/02/2013 16:00:00,3748.50000,@NQ,1,1,500.00,970.0000,-540.0000,
04/03/2013 16:00:00,3753.00000,06/03/2013 16:00:00,3808.25000,@NQ,1,1,1105.00,1165.0000,-255.0000,
08/03/2013 16:00:00,3806.25000,14/03/2013 16:00:00,3806.75000,@NQ,1,1,10.00,450.0000,-240.0000,
19/03/2013 16:00:00,3799.00000,25/03/2013 16:00:00,3805.25000,@NQ,1,1,125.00,385.0000,-640.0000,
27/03/2013 16:00:00,3814.00000,03/04/2013 16:00:00,3826.00000,@NQ,1,1,240.00,415.0000,-515.0000,
05/04/2013 16:00:00,3796.75000,09/04/2013 16:00:00,3796.50000,@NQ,1,1,-5.00,65.0000,-950.0000,
16/04/2013 16:00:00,3797.75000,17/04/2013 16:00:00,3842.25000,@NQ,1,1,890.00,965.0000,-15.0000,
19/04/2013 16:00:00,3758.00000,23/04/2013 16:00:00,3812.50000,@NQ,1,1,1090.00,1325.0000,-190.0000,
26/04/2013 16:00:00,3852.75000,02/05/2013 16:00:00,3879.75000,@NQ,1,1,540.00,920.0000,-375.0000,
03/05/2013 16:00:00,3913.75000,09/05/2013 16:00:00,3972.75000,@NQ,1,1,1180.00,1260.0000,-35.0000,
20/05/2013 16:00:00,4033.00000,24/05/2013 16:00:00,4007.50000,@NQ,1,1,-510.00,645.0000,-1200.0000,
31/05/2013 16:00:00,4022.75000,06/06/2013 16:00:00,3951.00000,@NQ,1,1,-1435.00,235.0000,-1580.0000,
13/06/2013 16:00:00,3933.50000,19/06/2013 16:00:00,4010.50000,@NQ,1,1,1540.00,1630.0000,-470.0000,
21/06/2013 16:00:00,3897.50000,27/06/2013 16:00:00,3903.00000,@NQ,1,1,110.00,380.0000,-1250.0000,
09/07/2013 16:00:00,3978.25000,15/07/2013 16:00:00,4080.00000,@NQ,1,1,2035.00,2190.0000,-40.0000,
18/07/2013 16:00:00,4092.50000,24/07/2013 16:00:00,4055.25000,@NQ,1,1,-745.00,235.0000,-1035.0000,
25/07/2013 16:00:00,4069.75000,26/07/2013 16:00:00,4070.25000,@NQ,1,1,10.00,115.0000,-500.0000,
31/07/2013 16:00:00,4099.75000,06/08/2013 16:00:00,4153.25000,@NQ,1,1,1070.00,1155.0000,-65.0000,
07/08/2013 16:00:00,4135.00000,13/08/2013 16:00:00,4143.25000,@NQ,1,1,165.00,375.0000,-540.0000,
16/08/2013 16:00:00,4089.00000,22/08/2013 16:00:00,4079.25000,@NQ,1,1,-195.00,575.0000,-240.0000,
23/08/2013 16:00:00,4120.75000,29/08/2013 16:00:00,4085.50000,@NQ,1,1,-705.00,875.0000,-1020.0000,
03/09/2013 16:00:00,4125.50000,09/09/2013 16:00:00,4150.00000,@NQ,1,1,490.00,840.0000,-645.0000,
16/09/2013 16:00:00,4224.50000,20/09/2013 16:00:00,4258.00000,@NQ,1,1,670.00,745.0000,-885.0000,
24/09/2013 16:00:00,4235.00000,30/09/2013 16:00:00,4235.50000,@NQ,1,1,10.00,485.0000,-305.0000,
01/10/2013 16:00:00,4245.25000,07/10/2013 16:00:00,4248.00000,@NQ,1,1,55.00,600.0000,-640.0000,
09/10/2013 16:00:00,4170.25000,11/10/2013 16:00:00,4217.50000,@NQ,1,1,945.00,1265.0000,-710.0000,
17/10/2013 16:00:00,4284.25000,23/10/2013 16:00:00,4380.00000,@NQ,1,1,1915.00,2340.0000,-100.0000,
25/10/2013 16:00:00,4400.75000,31/10/2013 16:00:00,4404.00000,@NQ,1,1,65.00,500.0000,-320.0000,
01/11/2013 16:00:00,4401.25000,07/11/2013 16:00:00,4398.00000,@NQ,1,1,-65.00,415.0000,-430.0000,
08/11/2013 16:00:00,4345.75000,14/11/2013 16:00:00,4416.50000,@NQ,1,1,1415.00,1700.0000,-235.0000,
20/11/2013 16:00:00,4399.75000,26/11/2013 16:00:00,4450.75000,@NQ,1,1,1020.00,1230.0000,-345.0000,
04/12/2013 16:00:00,4500.25000,10/12/2013 16:00:00,4543.25000,@NQ,1,1,860.00,970.0000,-460.0000,
12/12/2013 16:00:00,4495.75000,18/12/2013 16:00:00,4488.75000,@NQ,1,1,-140.00,490.0000,-745.0000,
19/12/2013 16:00:00,4537.75000,26/12/2013 16:00:00,4601.75000,@NQ,1,1,1280.00,1280.0000,-615.0000,
31/12/2013 16:00:00,4595.50000,07/01/2014 16:00:00,4545.25000,@NQ,1,1,-1005.00,565.0000,-1215.0000,
13/01/2014 16:00:00,4592.25000,17/01/2014 16:00:00,4626.25000,@NQ,1,1,680.00,940.0000,-1415.0000,
20/01/2014 16:00:00,4613.50000,22/01/2014 16:00:00,4636.25000,@NQ,1,1,455.00,550.0000,-140.0000,
27/01/2014 16:00:00,4560.75000,31/01/2014 16:00:00,4549.00000,@NQ,1,1,-235.00,265.0000,-1550.0000,
04/02/2014 16:00:00,4468.50000,10/02/2014 16:00:00,4589.25000,@NQ,1,1,2415.00,2445.0000,-550.0000,
21/02/2014 16:00:00,4700.50000,27/02/2014 16:00:00,4709.25000,@NQ,1,1,175.00,615.0000,-330.0000,
28/02/2014 16:00:00,4732.75000,06/03/2014 16:00:00,4760.50000,@NQ,1,1,555.00,575.0000,-1335.0000,
10/03/2014 16:00:00,4730.50000,14/03/2014 16:00:00,4682.50000,@NQ,1,1,-960.00,490.0000,-1305.0000,
17/03/2014 16:00:00,4657.50000,21/03/2014 16:00:00,4726.25000,@NQ,1,1,1375.00,1675.0000,-390.0000,
25/03/2014 16:00:00,4649.50000,31/03/2014 16:00:00,4608.50000,@NQ,1,1,-820.00,770.0000,-1565.0000,
07/04/2014 16:00:00,4575.50000,11/04/2014 16:00:00,4521.00000,@NQ,1,1,-1090.00,1200.0000,-1385.0000,
14/04/2014 16:00:00,4471.75000,21/04/2014 16:00:00,4561.00000,@NQ,1,1,1785.00,2135.0000,-620.0000,
28/04/2014 16:00:00,4572.00000,02/05/2014 16:00:00,4625.50000,@NQ,1,1,1070.00,1390.0000,-1110.0000,
06/05/2014 16:00:00,4631.00000,12/05/2014 16:00:00,4585.25000,@NQ,1,1,-915.00,175.0000,-1950.0000,
15/05/2014 16:00:00,4635.25000,21/05/2014 16:00:00,4635.00000,@NQ,1,1,-5.00,490.0000,-1180.0000,
22/05/2014 16:00:00,4667.50000,23/05/2014 16:00:00,4684.25000,@NQ,1,1,335.00,565.0000,-5.0000,
30/05/2014 16:00:00,4771.50000,05/06/2014 16:00:00,4779.25000,@NQ,1,1,155.00,275.0000,-565.0000,
11/06/2014 16:00:00,4838.00000,17/06/2014 16:00:00,4815.50000,@NQ,1,1,-450.00,85.0000,-1010.0000,
23/06/2014 16:00:00,4835.00000,27/06/2014 16:00:00,4859.75000,@NQ,1,1,495.00,715.0000,-220.0000,
08/07/2014 16:00:00,4947.75000,14/07/2014 16:00:00,4940.75000,@NQ,1,1,-140.00,35.0000,-1470.0000,
17/07/2014 16:00:00,4961.75000,23/07/2014 16:00:00,4987.50000,@NQ,1,1,515.00,810.0000,-1300.0000,
28/07/2014 16:00:00,4996.75000,01/08/2014 16:00:00,4933.25000,@NQ,1,1,-1270.00,580.0000,-1445.0000,
04/08/2014 16:00:00,4915.75000,08/08/2014 16:00:00,4898.25000,@NQ,1,1,-350.00,855.0000,-645.0000,
14/08/2014 16:00:00,4989.25000,20/08/2014 16:00:00,5079.25000,@NQ,1,1,1800.00,1880.0000,-140.0000,
29/08/2014 16:00:00,5118.25000,04/09/2014 16:00:00,5114.50000,@NQ,1,1,-75.00,765.0000,-270.0000,
05/09/2014 16:00:00,5115.00000,11/09/2014 16:00:00,5136.75000,@NQ,1,1,435.00,765.0000,-405.0000,
16/09/2014 16:00:00,5076.75000,22/09/2014 16:00:00,5142.00000,@NQ,1,1,1305.00,1845.0000,-445.0000,
23/09/2014 16:00:00,5094.75000,29/09/2014 16:00:00,5096.00000,@NQ,1,1,25.00,910.0000,-925.0000,
01/10/2014 16:00:00,5086.50000,07/10/2014 16:00:00,5051.75000,@NQ,1,1,-695.00,195.0000,-2170.0000,
08/10/2014 16:00:00,5003.75000,09/10/2014 16:00:00,5079.25000,@NQ,1,1,1510.00,1765.0000,-455.0000,
13/10/2014 16:00:00,4898.75000,17/10/2014 16:00:00,4798.00000,@NQ,1,1,-2015.00,745.0000,-3290.0000,
24/10/2014 16:00:00,5046.00000,27/10/2014 16:00:00,5086.00000,@NQ,1,1,800.00,855.0000,-505.0000,
31/10/2014 16:00:00,5141.75000,06/11/2014 16:00:00,5194.50000,@NQ,1,1,1055.00,1695.0000,-35.0000,
11/11/2014 16:00:00,5220.75000,17/11/2014 16:00:00,5273.50000,@NQ,1,1,1055.00,1130.0000,-170.0000,
19/11/2014 16:00:00,5288.50000,25/11/2014 16:00:00,5332.25000,@NQ,1,1,875.00,970.0000,-730.0000,
03/12/2014 16:00:00,5358.25000,09/12/2014 16:00:00,5333.00000,@NQ,1,1,-505.00,410.0000,-980.0000,
10/12/2014 16:00:00,5341.00000,16/12/2014 16:00:00,5217.25000,@NQ,1,1,-2475.00,160.0000,-2900.0000,
26/12/2014 16:00:00,5337.00000,29/12/2014 16:00:00,5370.00000,@NQ,1,1,660.00,800.0000,0.0000,
02/01/2015 16:00:00,5295.25000,08/01/2015 16:00:00,5207.25000,@NQ,1,1,-1760.00,650.0000,-3165.0000,
13/01/2015 16:00:00,5224.50000,19/01/2015 16:00:00,5193.75000,@NQ,1,1,-615.00,1565.0000,-2560.0000,
21/01/2015 16:00:00,5221.00000,23/01/2015 16:00:00,5320.50000,@NQ,1,1,1990.00,2060.0000,-580.0000,
27/01/2015 16:00:00,5321.75000,02/02/2015 16:00:00,5198.50000,@NQ,1,1,-2465.00,85.0000,-3420.0000,
03/02/2015 16:00:00,5235.75000,09/02/2015 16:00:00,5281.50000,@NQ,1,1,915.00,1750.0000,-300.0000,
10/02/2015 16:00:00,5274.00000,11/02/2015 16:00:00,5333.25000,@NQ,1,1,1185.00,1300.0000,-160.0000,
18/02/2015 16:00:00,5439.50000,24/02/2015 16:00:00,5500.25000,@NQ,1,1,1215.00,1295.0000,-215.0000,
27/02/2015 16:00:00,5515.50000,05/03/2015 16:00:00,5499.25000,@NQ,1,1,-325.00,455.0000,-825.0000,
10/03/2015 16:00:00,5470.25000,16/03/2015 16:00:00,5367.25000,@NQ,1,1,-2060.00,10.0000,-2550.0000,
17/03/2015 16:00:00,5409.25000,18/03/2015 16:00:00,5431.75000,@NQ,1,1,450.00,595.0000,-125.0000,
23/03/2015 16:00:00,5509.75000,27/03/2015 16:00:00,5374.25000,@NQ,1,1,-2710.00,255.0000,-3570.0000,
02/04/2015 16:00:00,5378.00000,08/04/2015 16:00:00,5396.50000,@NQ,1,1,370.00,1110.0000,-1095.0000,
09/04/2015 16:00:00,5439.25000,15/04/2015 16:00:00,5461.50000,@NQ,1,1,445.00,1270.0000,-505.0000,
20/04/2015 16:00:00,5418.00000,21/04/2015 16:00:00,5464.00000,@NQ,1,1,920.00,1205.0000,-90.0000,
29/04/2015 16:00:00,5573.50000,05/05/2015 16:00:00,5535.25000,@NQ,1,1,-765.00,35.0000,-2515.0000,
07/05/2015 16:00:00,5432.75000,11/05/2015 16:00:00,5513.75000,@NQ,1,1,1620.00,1825.0000,-780.0000,
13/05/2015 16:00:00,5484.25000,15/05/2015 16:00:00,5550.25000,@NQ,1,1,1320.00,1400.0000,-205.0000,
21/05/2015 16:00:00,5561.25000,27/05/2015 16:00:00,5542.75000,@NQ,1,1,-370.00,840.0000,-900.0000,
02/06/2015 16:00:00,5587.00000,08/06/2015 16:00:00,5540.75000,@NQ,1,1,-925.00,300.0000,-1530.0000,
16/06/2015 16:00:00,5495.50000,19/06/2015 16:00:00,5597.75000,@NQ,1,1,2045.00,2145.0000,-640.0000,
23/06/2015 16:00:00,5606.50000,29/06/2015 16:00:00,5497.50000,@NQ,1,1,-2180.00,330.0000,-2180.0000,
07/07/2015 16:00:00,5497.25000,10/07/2015 16:00:00,5413.50000,@NQ,1,1,-1675.00,370.0000,-1955.0000,
23/07/2015 16:00:00,5689.50000,29/07/2015 16:00:00,5625.75000,@NQ,1,1,-1275.00,340.0000,-2495.0000,
04/08/2015 16:00:00,5638.25000,10/08/2015 16:00:00,5581.75000,@NQ,1,1,-1130.00,1170.0000,-1800.0000,
13/08/2015 16:00:00,5597.50000,18/08/2015 16:00:00,5630.25000,@NQ,1,1,655.00,760.0000,-615.0000,
20/08/2015 16:00:00,5570.00000,26/08/2015 16:00:00,5104.50000,@NQ,1,1,-9310.00,215.0000,-11880.0000,
01/09/2015 16:00:00,5333.75000,07/09/2015 16:00:00,5249.50000,@NQ,1,1,-1685.00,765.0000,-2955.0000,
11/09/2015 16:00:00,5361.50000,17/09/2015 16:00:00,5453.50000,@NQ,1,1,1840.00,1940.0000,-725.0000,
21/09/2015 16:00:00,5401.00000,25/09/2015 16:00:00,5308.25000,@NQ,1,1,-1855.00,735.0000,-2790.0000,
28/09/2015 16:00:00,5278.75000,02/10/2015 16:00:00,5264.50000,@NQ,1,1,-285.00,730.0000,-3235.0000,
08/10/2015 16:00:00,5400.25000,14/10/2015 16:00:00,5410.50000,@NQ,1,1,205.00,1335.0000,-1180.0000,
15/10/2015 16:00:00,5411.50000,21/10/2015 16:00:00,5499.00000,@NQ,1,1,1750.00,2415.0000,-55.0000,
22/10/2015 16:00:00,5483.00000,23/10/2015 16:00:00,5638.50000,@NQ,1,1,3110.00,3175.0000,-95.0000,
03/11/2015 16:00:00,5764.50000,09/11/2015 16:00:00,5777.50000,@NQ,1,1,260.00,830.0000,-590.0000,
11/11/2015 16:00:00,5716.50000,17/11/2015 16:00:00,5637.00000,@NQ,1,1,-1590.00,690.0000,-3705.0000,
25/11/2015 16:00:00,5741.25000,01/12/2015 16:00:00,5755.00000,@NQ,1,1,275.00,765.0000,-230.0000,
04/12/2015 16:00:00,5692.25000,07/12/2015 16:00:00,5797.50000,@NQ,1,1,2105.00,2145.0000,-260.0000,
09/12/2015 16:00:00,5766.75000,11/12/2015 16:00:00,5724.00000,@NQ,1,1,-855.00,340.0000,-1945.0000,
15/12/2015 16:00:00,5648.25000,17/12/2015 16:00:00,5732.75000,@NQ,1,1,1690.00,2080.0000,-105.0000,
21/12/2015 16:00:00,5596.25000,28/12/2015 16:00:00,5693.50000,@NQ,1,1,1945.00,2325.0000,-40.0000,
04/01/2016 16:00:00,5675.00000,08/01/2016 16:00:00,5380.50000,@NQ,1,1,-5890.00,285.0000,-6190.0000,
15/01/2016 16:00:00,5337.50000,21/01/2016 16:00:00,5213.25000,@NQ,1,1,-2485.00,275.0000,-5430.0000,
22/01/2016 16:00:00,5208.75000,28/01/2016 16:00:00,5232.75000,@NQ,1,1,480.00,2675.0000,-485.0000,
29/01/2016 16:00:00,5217.50000,04/02/2016 16:00:00,5252.25000,@NQ,1,1,695.00,3485.0000,-890.0000,
22/02/2016 16:00:00,5237.75000,26/02/2016 16:00:00,5325.50000,@NQ,1,1,1755.00,1850.0000,-1410.0000,
01/03/2016 16:00:00,5281.75000,07/03/2016 16:00:00,5403.50000,@NQ,1,1,2435.00,3170.0000,-380.0000,
14/03/2016 16:00:00,5434.25000,18/03/2016 16:00:00,5487.00000,@NQ,1,1,1055.00,1400.0000,-265.0000,
22/03/2016 16:00:00,5507.50000,29/03/2016 16:00:00,5481.25000,@NQ,1,1,-525.00,505.0000,-1020.0000,
30/03/2016 16:00:00,5552.25000,05/04/2016 16:00:00,5591.25000,@NQ,1,1,780.00,1660.0000,-385.0000,
06/04/2016 16:00:00,5567.50000,12/04/2016 16:00:00,5538.50000,@NQ,1,1,-580.00,1270.0000,-600.0000,
13/04/2016 16:00:00,5580.50000,19/04/2016 16:00:00,5637.00000,@NQ,1,1,1130.00,1485.0000,-45.0000,
21/04/2016 16:00:00,5624.75000,27/04/2016 16:00:00,5496.50000,@NQ,1,1,-2565.00,370.0000,-2565.0000,
02/05/2016 16:00:00,5428.50000,06/05/2016 16:00:00,5390.75000,@NQ,1,1,-755.00,830.0000,-895.0000,
13/05/2016 16:00:00,5428.75000,19/05/2016 16:00:00,5429.25000,@NQ,1,1,10.00,1130.0000,-725.0000,
23/05/2016 16:00:00,5459.25000,27/05/2016 16:00:00,5585.50000,@NQ,1,1,2525.00,2555.0000,-520.0000,
02/06/2016 16:00:00,5612.00000,07/06/2016 16:00:00,5616.00000,@NQ,1,1,80.00,365.0000,-835.0000,
09/06/2016 16:00:00,5610.75000,15/06/2016 16:00:00,5517.00000,@NQ,1,1,-1875.00,55.0000,-2545.0000,
17/06/2016 16:00:00,5514.75000,23/06/2016 16:00:00,5509.25000,@NQ,1,1,-110.00,430.0000,-1235.0000,
28/06/2016 16:00:00,5275.75000,04/07/2016 16:00:00,5538.25000,@NQ,1,1,5250.00,5400.0000,-5.0000,
07/07/2016 16:00:00,5534.25000,11/07/2016 16:00:00,5619.00000,@NQ,1,1,1695.00,1770.0000,-145.0000,
15/07/2016 16:00:00,5684.50000,21/07/2016 16:00:00,5753.50000,@NQ,1,1,1380.00,1480.0000,-695.0000,
25/07/2016 16:00:00,5758.75000,29/07/2016 16:00:00,5831.25000,@NQ,1,1,1450.00,1455.0000,-365.0000,
04/08/2016 16:00:00,5826.00000,10/08/2016 16:00:00,5893.00000,@NQ,1,1,1340.00,1625.0000,-230.0000,
12/08/2016 16:00:00,5899.50000,18/08/2016 16:00:00,5907.75000,@NQ,1,1,165.00,705.0000,-560.0000,
