13/10/2022 13:20:00,644.25000,14/10/2022 08:00:00,643.25000,@C,1,1,-50.00,200.0000,-62.5000,
18/10/2022 22:00:00,631.25000,19/10/2022 12:00:00,624.25000,@C,1,1,-350.00,100.0000,-425.0000,
20/10/2022 06:00:00,627.25000,21/10/2022,632.00000,@C,1,1,237.50,425.0000,-25.0000,
21/10/2022 13:20:00,635.25000,24/10/2022 08:00:00,628.25000,@C,1,1,-350.00,25.0000,-425.0000,
24/10/2022 13:20:00,633.75000,25/10/2022 08:00:00,627.00000,@C,1,1,-337.50,12.5000,-350.0000,
25/10/2022 12:00:00,634.00000,26/10/2022 06:00:00,638.25000,@C,1,1,212.50,225.0000,-87.5000,
27/10/2022 10:00:00,635.75000,28/10/2022 04:00:00,627.25000,@C,1,1,-425.00,50.0000,-450.0000,
28/10/2022 13:20:00,629.25000,31/10/2022 08:00:00,646.25000,@C,1,1,850.00,975.0000,-50.0000,
04/11/2022 12:00:00,627.25000,08/11/2022 22:00:00,614.75000,@C,-1,1,625.00,625.0000,-200.0000,
15/11/2022 02:00:00,603.75000,15/11/2022 13:20:00,621.75000,@C,-1,1,-900.00,187.5000,-800.0000,
05/12/2022 12:00:00,588.00000,06/12/2022 06:00:00,589.25000,@C,1,1,62.50,62.5000,-237.5000,
06/12/2022 10:00:00,587.00000,07/12/2022 04:00:00,581.50000,@C,1,1,-275.00,200.0000,-300.0000,
07/12/2022 12:00:00,586.25000,08/12/2022 06:00:00,589.00000,@C,1,1,137.50,162.5000,-137.5000,
08/12/2022 08:00:00,587.25000,12/12/2022 13:20:00,600.00000,@C,-1,1,-637.50,175.0000,-675.0000,
14/12/2022 13:20:00,595.25000,19/12/2022,593.75000,@C,-1,1,75.00,100.0000,-300.0000,
20/12/2022 10:00:00,594.50000,21/12/2022 04:00:00,598.00000,@C,1,1,175.00,262.5000,-100.0000,
21/12/2022 10:00:00,599.00000,22/12/2022 04:00:00,607.50000,@C,1,1,425.00,475.0000,-25.0000,
22/12/2022 13:20:00,607.25000,23/12/2022 08:00:00,610.00000,@C,1,1,137.50,150.0000,-125.0000,
28/12/2022 10:00:00,619.50000,29/12/2022 04:00:00,625.25000,@C,1,1,287.50,475.0000,-25.0000,
30/12/2022 02:00:00,626.50000,03/01/2023 10:00:00,622.75000,@C,1,1,-187.50,200.0000,-225.0000,
06/01/2023 04:00:00,602.00000,08/01/2023 22:00:00,599.75000,@C,1,1,-112.50,150.0000,-237.5000,
09/01/2023 20:00:00,597.25000,10/01/2023 10:00:00,597.00000,@C,1,1,-12.50,62.5000,-137.5000,
10/01/2023 13:20:00,603.00000,11/01/2023 08:00:00,603.00000,@C,1,1,0.00,75.0000,-237.5000,
11/01/2023 12:00:00,601.50000,12/01/2023 06:00:00,605.50000,@C,1,1,200.00,200.0000,-62.5000,
17/01/2023 12:00:00,622.50000,18/01/2023 06:00:00,632.00000,@C,1,1,475.00,500.0000,-12.5000,
19/01/2023 12:00:00,627.50000,20/01/2023 06:00:00,620.25000,@C,1,1,-362.50,137.5000,-400.0000,
20/01/2023 13:20:00,621.75000,23/01/2023 08:00:00,617.50000,@C,1,1,-212.50,50.0000,-262.5000,
24/01/2023 08:00:00,616.50000,25/01/2023 02:00:00,624.50000,@C,1,1,400.00,475.0000,-100.0000,
26/01/2023 10:00:00,623.25000,27/01/2023 04:00:00,627.50000,@C,1,1,212.50,387.5000,-25.0000,
27/01/2023 13:20:00,628.25000,30/01/2023 08:00:00,631.75000,@C,1,1,175.00,200.0000,-25.0000,
31/01/2023 12:00:00,631.75000,01/02/2023 06:00:00,621.25000,@C,1,1,-525.00,37.5000,-550.0000,
01/02/2023 20:00:00,626.50000,02/02/2023 10:00:00,630.25000,@C,1,1,187.50,212.5000,-62.5000,
02/02/2023 12:00:00,621.50000,06/02/2023 22:00:00,623.75000,@C,-1,1,-112.50,225.0000,-200.0000,
07/02/2023 10:00:00,623.00000,08/02/2023 04:00:00,621.25000,@C,1,1,-87.50,50.0000,-200.0000,
08/02/2023 13:20:00,620.25000,09/02/2023 08:00:00,624.25000,@C,1,1,200.00,250.0000,0.0000,
09/02/2023 12:00:00,621.25000,10/02/2023 06:00:00,619.00000,@C,1,1,-112.50,0.0000,-325.0000,
10/02/2023 12:00:00,627.50000,13/02/2023 06:00:00,623.00000,@C,1,1,-225.00,0.0000,-275.0000,
13/02/2023 12:00:00,628.75000,14/02/2023 06:00:00,630.75000,@C,1,1,100.00,162.5000,-12.5000,
15/02/2023 10:00:00,623.00000,20/02/2023 20:00:00,624.00000,@C,-1,1,-50.00,212.5000,-112.5000,
22/02/2023 13:20:00,620.50000,24/02/2023 12:00:00,596.50000,@C,-1,1,1200.00,1175.0000,-62.5000,
01/03/2023 13:20:00,580.75000,02/03/2023 08:00:00,586.50000,@C,1,1,287.50,337.5000,-12.5000,
03/03/2023 12:00:00,584.50000,06/03/2023 06:00:00,583.50000,@C,1,1,-50.00,237.5000,-50.0000,
06/03/2023 22:00:00,584.75000,07/03/2023 12:00:00,583.25000,@C,1,1,-75.00,25.0000,-250.0000,
07/03/2023 13:20:00,581.50000,09/03/2023 13:20:00,557.50000,@C,-1,1,1200.00,1137.5000,-125.0000,
10/03/2023 13:20:00,560.25000,13/03/2023 08:00:00,560.00000,@C,1,1,-12.50,312.5000,-62.5000,
13/03/2023 12:00:00,562.00000,14/03/2023 06:00:00,560.25000,@C,1,1,-87.50,87.5000,-175.0000,
14/03/2023 12:00:00,565.75000,15/03/2023 06:00:00,574.50000,@C,1,1,437.50,487.5000,-75.0000,
16/03/2023 06:00:00,574.25000,17/03/2023,582.25000,@C,1,1,400.00,487.5000,-50.0000,
20/03/2023 04:00:00,572.25000,22/03/2023 10:00:00,572.50000,@C,-1,1,-12.50,125.0000,-625.0000,
22/03/2023 13:20:00,580.50000,23/03/2023 08:00:00,585.25000,@C,1,1,237.50,287.5000,-150.0000,
23/03/2023 22:00:00,575.50000,27/03/2023 12:00:00,593.50000,@C,-1,1,-900.00,75.0000,-825.0000,
27/03/2023 13:20:00,592.75000,28/03/2023 08:00:00,593.50000,@C,1,1,37.50,125.0000,-87.5000,
29/03/2023 08:00:00,598.00000,30/03/2023 02:00:00,597.50000,@C,1,1,-25.00,200.0000,-250.0000,
30/03/2023 10:00:00,599.50000,31/03/2023 04:00:00,594.75000,@C,1,1,-237.50,75.0000,-262.5000,
31/03/2023 10:00:00,596.00000,03/04/2023 08:00:00,614.00000,@C,-1,1,-900.00,100.0000,-900.0000,
04/04/2023 10:00:00,596.00000,09/04/2023 20:00:00,591.00000,@C,-1,1,250.00,387.5000,-525.0000,
10/04/2023 12:00:00,594.50000,11/04/2023 06:00:00,601.00000,@C,1,1,325.00,475.0000,0.0000,
12/04/2023 12:00:00,599.25000,13/04/2023 06:00:00,603.25000,@C,1,1,200.00,287.5000,-37.5000,
14/04/2023 12:00:00,604.00000,17/04/2023 06:00:00,611.50000,@C,1,1,375.00,525.0000,0.0000,
17/04/2023 13:20:00,620.50000,18/04/2023 08:00:00,626.50000,@C,1,1,300.00,425.0000,0.0000,
19/04/2023 12:00:00,624.25000,20/04/2023 06:00:00,615.75000,@C,1,1,-425.00,112.5000,-425.0000,
23/04/2023 22:00:00,606.25000,24/04/2023 12:00:00,602.00000,@C,1,1,-212.50,300.0000,-350.0000,
26/04/2023 10:00:00,595.25000,27/04/2023 04:00:00,584.75000,@C,1,1,-525.00,0.0000,-537.5000,
28/04/2023 13:20:00,570.25000,01/05/2023 08:00:00,569.50000,@C,1,1,-37.50,137.5000,-162.5000,
01/05/2023 20:00:00,569.75000,02/05/2023 10:00:00,569.00000,@C,1,1,-37.50,225.0000,-87.5000,
02/05/2023 20:00:00,563.50000,05/05/2023 02:00:00,576.25000,@C,-1,1,-637.50,450.0000,-687.5000,
09/05/2023 04:00:00,575.75000,11/05/2023 10:00:00,575.00000,@C,-1,1,37.50,575.0000,-275.0000,
11/05/2023 20:00:00,566.00000,15/05/2023 12:00:00,584.00000,@C,-1,1,-900.00,400.0000,-887.5000,
16/05/2023 20:00:00,563.50000,18/05/2023 06:00:00,539.50000,@C,-1,1,1200.00,1200.0000,0.0000,
19/05/2023 06:00:00,542.75000,22/05/2023,539.25000,@C,1,1,-175.00,712.5000,-225.0000,
22/05/2023 06:00:00,545.25000,23/05/2023,553.75000,@C,1,1,425.00,775.0000,-150.0000,
24/05/2023 12:00:00,572.25000,25/05/2023 06:00:00,572.50000,@C,1,1,12.50,125.0000,-187.5000,
31/05/2023 20:00:00,579.25000,01/06/2023 10:00:00,589.50000,@C,1,1,512.50,512.5000,-87.5000,
01/06/2023 22:00:00,573.00000,02/06/2023 13:20:00,591.00000,@C,-1,1,-900.00,325.0000,-887.5000,
05/06/2023 12:00:00,584.25000,07/06/2023 22:00:00,582.50000,@C,-1,1,87.50,200.0000,-675.0000,
08/06/2023 13:20:00,596.00000,09/06/2023 08:00:00,592.25000,@C,1,1,-187.50,125.0000,-337.5000,
11/06/2023 20:00:00,594.25000,12/06/2023 10:00:00,597.25000,@C,1,1,150.00,425.0000,-12.5000,
13/06/2023 06:00:00,602.75000,14/06/2023,593.25000,@C,1,1,-475.00,375.0000,-500.0000,
14/06/2023 13:20:00,597.75000,15/06/2023 08:00:00,599.00000,@C,1,1,62.50,125.0000,-400.0000,
15/06/2023 12:00:00,604.00000,16/06/2023 06:00:00,615.50000,@C,1,1,575.00,587.5000,-175.0000,
20/06/2023 22:00:00,637.75000,21/06/2023 12:00:00,646.75000,@C,1,1,450.00,762.5000,-137.5000,
23/06/2023 04:00:00,635.50000,25/06/2023 20:00:00,611.50000,@C,-1,1,1200.00,1062.5000,-50.0000,
26/06/2023 10:00:00,617.75000,27/06/2023 04:00:00,625.00000,@C,1,1,362.50,862.5000,-50.0000,
30/06/2023 12:00:00,576.25000,30/06/2023 12:00:00,558.25000,@C,1,1,-900.00,400.0000,-400.0000,
03/07/2023 13:20:00,545.25000,06/07/2023 02:00:00,538.25000,@C,1,1,-350.00,250.0000,-712.5000,
06/07/2023 10:00:00,542.25000,07/07/2023 04:00:00,549.50000,@C,1,1,362.50,600.0000,-87.5000,
10/07/2023 12:00:00,544.75000,11/07/2023 06:00:00,549.25000,@C,1,1,225.00,350.0000,-287.5000,
12/07/2023 08:00:00,548.75000,12/07/2023 12:00:00,530.75000,@C,1,1,-900.00,37.5000,-837.5000,
13/07/2023 12:00:00,536.75000,14/07/2023 06:00:00,547.75000,@C,1,1,550.00,612.5000,-87.5000,
18/07/2023 10:00:00,562.00000,18/07/2023 13:20:00,586.00000,@C,1,1,1200.00,1162.5000,-100.0000,
20/07/2023 10:00:00,598.75000,21/07/2023 02:00:00,580.75000,@C,1,1,-900.00,262.5000,-875.0000,
21/07/2023 12:00:00,582.50000,24/07/2023 06:00:00,595.00000,@C,1,1,625.00,625.0000,-375.0000,
26/07/2023 04:00:00,603.50000,26/07/2023 22:00:00,593.00000,@C,1,1,-525.00,150.0000,-775.0000,
27/07/2023 12:00:00,594.25000,28/07/2023 06:00:00,578.25000,@C,1,1,-800.00,37.5000,-862.5000,
28/07/2023 13:20:00,577.50000,31/07/2023 08:00:00,561.00000,@C,1,1,-825.00,25.0000,-850.0000,
01/08/2023 10:00:00,554.25000,02/08/2023 04:00:00,561.50000,@C,1,1,362.50,500.0000,-287.5000,
04/08/2023 06:00:00,541.00000,07/08/2023,535.50000,@C,1,1,-275.00,225.0000,-412.5000,
07/08/2023 08:00:00,535.00000,09/08/2023 13:20:00,533.25000,@C,-1,1,87.50,350.0000,-350.0000,
10/08/2023 12:00:00,535.75000,11/08/2023 06:00:00,534.25000,@C,1,1,-75.00,62.5000,-112.5000,
11/08/2023 12:00:00,535.75000,14/08/2023 06:00:00,527.50000,@C,1,1,-412.50,550.0000,-662.5000,
14/08/2023 20:00:00,526.00000,15/08/2023 10:00:00,525.00000,@C,1,1,-50.00,0.0000,-200.0000,
16/08/2023 12:00:00,519.75000,17/08/2023 06:00:00,519.00000,@C,1,1,-37.50,262.5000,-125.0000,
17/08/2023 12:00:00,525.25000,18/08/2023 06:00:00,526.00000,@C,1,1,37.50,350.0000,-87.5000,
20/08/2023 22:00:00,538.25000,21/08/2023 12:00:00,526.75000,@C,1,1,-575.00,75.0000,-600.0000,
21/08/2023 13:20:00,522.25000,24/08/2023,530.50000,@C,-1,1,-412.50,462.5000,-512.5000,
25/08/2023 10:00:00,524.50000,28/08/2023 04:00:00,526.25000,@C,1,1,87.50,225.0000,-175.0000,
28/08/2023 10:00:00,526.75000,29/08/2023 04:00:00,527.75000,@C,1,1,50.00,262.5000,-125.0000,
31/08/2023 13:20:00,515.00000,01/09/2023 08:00:00,515.50000,@C,1,1,25.00,37.5000,-162.5000,
01/09/2023 12:00:00,518.75000,05/09/2023 06:00:00,516.00000,@C,1,1,-137.50,75.0000,-237.5000,
05/09/2023 12:00:00,520.75000,06/09/2023 06:00:00,520.50000,@C,1,1,-12.50,150.0000,-200.0000,
07/09/2023 12:00:00,520.50000,08/09/2023 06:00:00,520.50000,@C,1,1,0.00,75.0000,-137.5000,
08/09/2023 10:00:00,521.75000,11/09/2023 04:00:00,517.50000,@C,1,1,-212.50,12.5000,-275.0000,
11/09/2023 12:00:00,515.75000,12/09/2023 06:00:00,518.25000,@C,1,1,125.00,262.5000,-37.5000,
13/09/2023 12:00:00,513.25000,14/09/2023 06:00:00,515.25000,@C,1,1,100.00,225.0000,0.0000,
14/09/2023 12:00:00,518.25000,15/09/2023 06:00:00,514.75000,@C,1,1,-175.00,37.5000,-212.5000,
15/09/2023 13:20:00,510.25000,20/09/2023,509.25000,@C,-1,1,50.00,412.5000,-137.5000,
21/09/2023 20:00:00,508.50000,26/09/2023 02:00:00,516.00000,@C,-1,1,-375.00,25.0000,-462.5000,
27/09/2023,515.75000,27/09/2023 13:20:00,517.50000,@C,1,1,87.50,262.5000,-62.5000,
28/09/2023 12:00:00,519.75000,29/09/2023 06:00:00,523.75000,@C,1,1,200.00,212.5000,-62.5000,
29/09/2023 13:20:00,515.50000,29/09/2023 13:20:00,514.25000,@C,1,1,-62.50,25.0000,-62.5000,
29/09/2023 13:20:00,514.25000,04/10/2023,522.50000,@C,-1,1,-412.50,225.0000,-487.5000,
05/10/2023 12:00:00,523.00000,06/10/2023 06:00:00,531.25000,@C,1,1,412.50,512.5000,-25.0000,
09/10/2023 10:00:00,528.25000,10/10/2023 04:00:00,519.25000,@C,1,1,-450.00,25.0000,-450.0000,
11/10/2023,519.75000,11/10/2023 13:20:00,522.00000,@C,1,1,112.50,112.5000,-100.0000,
12/10/2023 13:20:00,531.75000,13/10/2023 08:00:00,531.75000,@C,1,1,0.00,62.5000,-250.0000,
15/10/2023 22:00:00,530.00000,16/10/2023 12:00:00,524.50000,@C,1,1,-275.00,50.0000,-312.5000,
17/10/2023 12:00:00,522.50000,18/10/2023 06:00:00,525.25000,@C,1,1,137.50,262.5000,-25.0000,
19/10/2023 12:00:00,528.50000,20/10/2023 06:00:00,540.25000,@C,1,1,587.50,687.5000,-87.5000,
26/10/2023 10:00:00,515.25000,27/10/2023 04:00:00,515.75000,@C,1,1,25.00,162.5000,-150.0000,
27/10/2023 06:00:00,517.00000,30/10/2023,518.25000,@C,1,1,62.50,75.0000,-162.5000,
31/10/2023 12:00:00,516.25000,01/11/2023 06:00:00,513.50000,@C,1,1,-137.50,50.0000,-200.0000,
07/11/2023 13:20:00,503.25000,10/11/2023,502.50000,@C,-1,1,37.50,125.0000,-575.0000,
24/11/2023 12:00:00,501.50000,28/11/2023 22:00:00,487.50000,@C,-1,1,700.00,800.0000,-25.0000,
01/12/2023 13:20:00,503.25000,04/12/2023 08:00:00,497.50000,@C,1,1,-287.50,12.5000,-375.0000,
04/12/2023 13:20:00,499.25000,05/12/2023 08:00:00,499.50000,@C,1,1,12.50,150.0000,-62.5000,
05/12/2023 12:00:00,502.25000,06/12/2023 06:00:00,506.00000,@C,1,1,187.50,237.5000,-100.0000,
06/12/2023 13:20:00,498.50000,11/12/2023,501.25000,@C,-1,1,-137.50,50.0000,-400.0000,
11/12/2023 06:00:00,499.00000,13/12/2023 12:00:00,492.50000,@C,-1,1,325.00,325.0000,-175.0000,
14/12/2023 04:00:00,496.25000,14/12/2023 22:00:00,494.00000,@C,1,1,-112.50,125.0000,-137.5000,
15/12/2023 12:00:00,493.25000,18/12/2023 06:00:00,495.25000,@C,1,1,100.00,262.5000,-12.5000,
20/12/2023 10:00:00,488.25000,21/12/2023 04:00:00,484.50000,@C,1,1,-187.50,87.5000,-275.0000,
21/12/2023 12:00:00,486.50000,22/12/2023 06:00:00,487.75000,@C,1,1,62.50,100.0000,-25.0000,
22/12/2023 13:20:00,487.75000,27/12/2023 02:00:00,494.00000,@C,1,1,312.50,387.5000,-87.5000,
28/12/2023 10:00:00,492.50000,29/12/2023 04:00:00,488.00000,@C,1,1,-225.00,37.5000,-225.0000,
29/12/2023 13:20:00,485.75000,03/01/2024 02:00:00,479.50000,@C,1,1,-312.50,37.5000,-437.5000,
03/01/2024 13:20:00,479.25000,04/01/2024 08:00:00,479.75000,@C,1,1,25.00,62.5000,-25.0000,
04/01/2024 12:00:00,483.00000,05/01/2024 06:00:00,480.50000,@C,1,1,-125.00,12.5000,-175.0000,
09/01/2024 10:00:00,469.00000,10/01/2024 04:00:00,471.50000,@C,1,1,125.00,300.0000,-137.5000,
10/01/2024 13:20:00,475.00000,11/01/2024 08:00:00,475.00000,@C,1,1,0.00,50.0000,-125.0000,
12/01/2024 10:00:00,473.25000,16/01/2024 04:00:00,461.75000,@C,1,1,-575.00,12.5000,-887.5000,
16/01/2024 12:00:00,459.25000,17/01/2024 06:00:00,456.75000,@C,1,1,-125.00,62.5000,-137.5000,
17/01/2024 12:00:00,461.50000,18/01/2024 06:00:00,458.75000,@C,1,1,-137.50,62.5000,-275.0000,
18/01/2024 13:20:00,458.00000,19/01/2024 08:00:00,459.50000,@C,1,1,75.00,87.5000,-75.0000,
22/01/2024 12:00:00,460.00000,23/01/2024 06:00:00,461.75000,@C,1,1,87.50,100.0000,-50.0000,
23/01/2024 10:00:00,461.75000,24/01/2024 04:00:00,462.75000,@C,1,1,50.00,162.5000,-162.5000,
24/01/2024 10:00:00,463.25000,25/01/2024 04:00:00,466.25000,@C,1,1,150.00,200.0000,-37.5000,
30/01/2024 12:00:00,458.50000,31/01/2024 06:00:00,460.50000,@C,1,1,100.00,212.5000,-25.0000,
31/01/2024 20:00:00,462.50000,01/02/2024 10:00:00,459.50000,@C,1,1,-150.00,0.0000,-225.0000,
01/02/2024 20:00:00,461.00000,02/02/2024 10:00:00,461.25000,@C,1,1,12.50,112.5000,-50.0000,
02/02/2024 12:00:00,457.25000,06/02/2024 22:00:00,452.00000,@C,-1,1,262.50,262.5000,-137.5000,
07/02/2024 13:20:00,449.50000,08/02/2024 08:00:00,447.25000,@C,1,1,-112.50,37.5000,-150.0000,
08/02/2024 12:00:00,447.75000,09/02/2024 06:00:00,446.25000,@C,1,1,-75.00,150.0000,-175.0000,
09/02/2024 12:00:00,447.75000,12/02/2024 06:00:00,445.00000,@C,1,1,-137.50,0.0000,-250.0000,
12/02/2024 12:00:00,443.50000,13/02/2024 06:00:00,445.25000,@C,1,1,87.50,162.5000,-25.0000,
13/02/2024 12:00:00,446.50000,14/02/2024 06:00:00,442.75000,@C,1,1,-187.50,25.0000,-212.5000,
15/02/2024 13:20:00,434.75000,16/02/2024 08:00:00,433.50000,@C,1,1,-62.50,50.0000,-187.5000,
16/02/2024 12:00:00,432.75000,20/02/2024 06:00:00,432.75000,@C,1,1,0.00,87.5000,-162.5000,
20/02/2024 10:00:00,434.50000,21/02/2024 04:00:00,433.00000,@C,1,1,-75.00,75.0000,-262.5000,
21/02/2024 06:00:00,432.50000,23/02/2024 12:00:00,414.75000,@C,-1,1,887.50,900.0000,-12.5000,
26/02/2024 13:20:00,418.00000,27/02/2024 08:00:00,422.75000,@C,1,1,237.50,350.0000,-12.5000,
28/02/2024 04:00:00,424.25000,28/02/2024 22:00:00,428.75000,@C,1,1,225.00,312.5000,-125.0000,
