08/05/2023 16:00:00,4297.25000,16/05/2023 16:00:00,4294.50000,@ES,1,1,-137.50,1112.5000,-1962.5000,
18/05/2023 16:00:00,4317.50000,26/05/2023 16:00:00,4303.25000,@ES,1,1,-712.50,2800.0000,-2862.5000,
29/05/2023 16:00:00,4386.00000,06/06/2023 16:00:00,4426.00000,@ES,1,1,2000.00,3300.0000,-3287.5000,
08/06/2023 16:00:00,4419.50000,08/06/2023 16:00:00,4415.50000,@ES,1,1,-200.00,162.5000,-200.0000,
08/06/2023 16:00:00,4415.50000,12/06/2023 16:00:00,4452.00000,@ES,-1,1,-1825.00,325.0000,-2812.5000,
22/06/2023 16:00:00,4512.25000,30/06/2023 16:00:00,4537.50000,@ES,1,1,1262.50,1400.0000,-2075.0000,
03/07/2023 16:00:00,4587.75000,11/07/2023 16:00:00,4548.00000,@ES,1,1,-1987.50,425.0000,-3712.5000,
13/07/2023 16:00:00,4612.75000,18/07/2023 16:00:00,4682.00000,@ES,1,1,3462.50,3450.0000,-62.5000,
19/07/2023 16:00:00,4685.00000,27/07/2023 16:00:00,4697.00000,@ES,1,1,600.00,1400.0000,-1275.0000,
03/08/2023 16:00:00,4636.75000,11/08/2023 16:00:00,4590.00000,@ES,1,1,-2337.50,1312.5000,-3050.0000,
16/08/2023 16:00:00,4555.50000,24/08/2023 16:00:00,4572.75000,@ES,1,1,862.50,1150.0000,-5162.5000,
30/08/2023 16:00:00,4611.00000,07/09/2023 16:00:00,4571.75000,@ES,1,1,-1962.50,1950.0000,-3087.5000,
14/09/2023 16:00:00,4574.00000,21/09/2023 16:00:00,4430.00000,@ES,1,1,-7200.00,2237.5000,-7125.0000,
27/09/2023 16:00:00,4373.00000,05/10/2023 16:00:00,4344.25000,@ES,1,1,-1437.50,2550.0000,-4237.5000,
09/10/2023 16:00:00,4367.75000,12/10/2023 16:00:00,4470.50000,@ES,1,1,5137.50,5237.5000,-775.0000,
13/10/2023 16:00:00,4433.50000,23/10/2023 16:00:00,4309.00000,@ES,1,1,-6225.00,2125.0000,-6862.5000,
26/10/2023 16:00:00,4254.75000,02/11/2023 16:00:00,4318.75000,@ES,1,1,3200.00,3137.5000,-3987.5000,
09/11/2023 16:00:00,4446.00000,14/11/2023 16:00:00,4512.75000,@ES,1,1,3337.50,2187.5000,-1950.0000,
15/11/2023 16:00:00,4568.25000,23/11/2023 16:00:00,4616.75000,@ES,1,1,2425.00,3250.0000,-687.5000,
28/11/2023 16:00:00,4614.25000,06/12/2023 16:00:00,4626.00000,@ES,1,1,587.50,2312.5000,-837.5000,
08/12/2023 16:00:00,4639.25000,13/12/2023 16:00:00,4709.00000,@ES,1,1,3487.50,3450.0000,-1237.5000,
14/12/2023 16:00:00,4760.75000,22/12/2023 16:00:00,4795.75000,@ES,1,1,1750.00,3500.0000,-875.0000,
02/01/2024 16:00:00,4818.00000,10/01/2024 16:00:00,4790.75000,@ES,1,1,-1362.50,500.0000,-5800.0000,
11/01/2024 16:00:00,4786.00000,15/01/2024 16:00:00,4812.00000,@ES,-1,1,-1300.00,662.5000,-2525.0000,
18/01/2024 16:00:00,4768.00000,23/01/2024 16:00:00,4881.75000,@ES,1,1,5687.50,6512.5000,-225.0000,
25/01/2024 16:00:00,4899.50000,02/02/2024 16:00:00,4952.75000,@ES,1,1,2662.50,3212.5000,-1675.0000,
08/02/2024 16:00:00,5015.75000,16/02/2024 16:00:00,5049.50000,@ES,1,1,1687.50,2537.5000,-3962.5000,
21/02/2024 16:00:00,4990.00000,26/02/2024 16:00:00,5095.00000,@ES,1,1,5250.00,6675.0000,-1550.0000,
