26/01/2010 03:30:00,1.58965,26/01/2010 09:45:00,1.58475,@EC,-1,1,612.50,637.5000,-75.0000,
28/01/2010 03:30:00,1.58245,28/01/2010 09:45:00,1.57505,@EC,-1,1,925.00,1075.0000,-75.0000,
29/01/2010 03:30:00,1.57775,29/01/2010 09:45:00,1.57215,@EC,-1,1,700.00,1012.5000,0.0000,
19/02/2010 03:30:00,1.53015,19/02/2010 09:45:00,1.52965,@EC,-1,1,62.50,312.5000,-475.0000,
25/02/2010 03:30:00,1.52755,25/02/2010 09:45:00,1.53125,@EC,-1,1,-462.50,300.0000,-500.0000,
05/03/2010 03:30:00,1.53965,05/03/2010 09:45:00,1.53905,@EC,-1,1,75.00,900.0000,-62.5000,
19/03/2010 03:30:00,1.54195,19/03/2010 09:45:00,1.53205,@EC,-1,1,1237.50,1387.5000,-50.0000,
07/04/2010 03:30:00,1.51845,07/04/2010 09:45:00,1.51575,@EC,-1,1,337.50,775.0000,-187.5000,
16/04/2010 03:30:00,1.53445,16/04/2010 09:45:00,1.53245,@EC,-1,1,250.00,687.5000,-212.5000,
20/04/2010 03:30:00,1.52845,20/04/2010 09:45:00,1.52555,@EC,-1,1,362.50,437.5000,-462.5000,
22/04/2010 03:30:00,1.52105,22/04/2010 09:45:00,1.51085,@EC,-1,1,1275.00,1712.5000,-37.5000,
23/04/2010 03:30:00,1.50685,23/04/2010 09:45:00,1.51165,@EC,-1,1,-600.00,75.0000,-962.5000,
05/05/2010 03:30:00,1.47515,05/05/2010 09:45:00,1.46495,@EC,-1,1,1275.00,1862.5000,-512.5000,
07/05/2010 03:30:00,1.45565,07/05/2010 09:45:00,1.44265,@EC,-1,1,1625.00,1850.0000,-537.5000,
12/05/2010 03:30:00,1.44975,12/05/2010 09:45:00,1.44965,@EC,-1,1,12.50,550.0000,-512.5000,
26/05/2010 03:30:00,1.41215,26/05/2010 09:45:00,1.40285,@EC,-1,1,1162.50,1200.0000,-287.5000,
04/06/2010 03:30:00,1.39945,04/06/2010 09:45:00,1.38605,@EC,-1,1,1675.00,2250.0000,-237.5000,
22/06/2010 03:30:00,1.41175,22/06/2010 09:45:00,1.40675,@EC,-1,1,625.00,900.0000,-62.5000,
23/06/2010 03:30:00,1.40945,23/06/2010 09:45:00,1.40215,@EC,-1,1,912.50,1137.5000,-75.0000,
30/06/2010 03:30:00,1.40255,30/06/2010 09:45:00,1.40715,@EC,-1,1,-575.00,350.0000,-912.5000,
10/08/2010 03:30:00,1.49625,10/08/2010 09:45:00,1.48825,@EC,-1,1,1000.00,1087.5000,-112.5000,
20/08/2010 03:30:00,1.45965,20/08/2010 09:45:00,1.44685,@EC,-1,1,1600.00,1712.5000,-50.0000,
31/08/2010 03:30:00,1.44525,31/08/2010 09:45:00,1.45135,@EC,-1,1,-762.50,12.5000,-975.0000,
09/09/2010 03:30:00,1.44885,09/09/2010 09:45:00,1.45215,@EC,-1,1,-412.50,212.5000,-837.5000,
19/10/2010 03:30:00,1.57085,19/10/2010 09:45:00,1.55995,@EC,-1,1,1362.50,1700.0000,-425.0000,
20/10/2010 03:30:00,1.55915,20/10/2010 09:00:00,1.56715,@EC,-1,1,-1000.00,100.0000,-937.5000,
26/10/2010 03:30:00,1.57475,26/10/2010 09:45:00,1.56635,@EC,-1,1,1050.00,1412.5000,-87.5000,
09/11/2010 03:30:00,1.56515,09/11/2010 05:45:00,1.57315,@EC,-1,1,-1000.00,25.0000,-950.0000,
10/11/2010 03:30:00,1.56015,10/11/2010 09:45:00,1.54715,@EC,-1,1,1625.00,1800.0000,-75.0000,
17/11/2010 03:30:00,1.53055,17/11/2010 09:45:00,1.53405,@EC,-1,1,-437.50,687.5000,-487.5000,
01/12/2010 03:30:00,1.48605,01/12/2010 09:45:00,1.48605,@EC,-1,1,0.00,225.0000,-862.5000,
16/12/2010 03:30:00,1.50525,16/12/2010 09:45:00,1.49965,@EC,-1,1,700.00,750.0000,-200.0000,
29/12/2010 03:30:00,1.49415,29/12/2010 09:45:00,1.49435,@EC,-1,1,-25.00,387.5000,-100.0000,
05/01/2011 03:30:00,1.50775,05/01/2011 09:45:00,1.49325,@EC,-1,1,1812.50,1887.5000,-62.5000,
07/01/2011 03:30:00,1.47915,07/01/2011 09:45:00,1.47815,@EC,-1,1,125.00,687.5000,-462.5000,
04/02/2011 03:30:00,1.54375,04/02/2011 09:45:00,1.53635,@EC,-1,1,925.00,1162.5000,-550.0000,
15/02/2011 03:30:00,1.53275,15/02/2011 09:45:00,1.53045,@EC,-1,1,287.50,450.0000,-312.5000,
02/03/2011 03:30:00,1.55875,02/03/2011 08:00:00,1.56675,@EC,-1,1,-1000.00,75.0000,-737.5000,
15/03/2011 03:30:00,1.57325,15/03/2011 09:45:00,1.57485,@EC,-1,1,-200.00,925.0000,-362.5000,
19/04/2011 03:30:00,1.60585,19/04/2011 09:45:00,1.61205,@EC,-1,1,-775.00,200.0000,-912.5000,
10/05/2011 03:30:00,1.61385,10/05/2011 09:45:00,1.61725,@EC,-1,1,-425.00,100.0000,-837.5000,
24/05/2011 03:30:00,1.59045,24/05/2011 09:45:00,1.59175,@EC,-1,1,-162.50,237.5000,-450.0000,
16/06/2011 03:30:00,1.59735,16/06/2011 09:45:00,1.59735,@EC,-1,1,0.00,925.0000,-350.0000,
17/06/2011 03:30:00,1.59775,17/06/2011 04:30:00,1.60575,@EC,-1,1,-1000.00,87.5000,-950.0000,
05/07/2011 03:30:00,1.63205,05/07/2011 09:45:00,1.63045,@EC,-1,1,200.00,425.0000,-100.0000,
28/07/2011 03:30:00,1.62415,28/07/2011 09:45:00,1.61315,@EC,-1,1,1375.00,1837.5000,-12.5000,
05/08/2011 03:30:00,1.59895,05/08/2011 07:45:00,1.60695,@EC,-1,1,-1000.00,225.0000,-575.0000,
12/08/2011 03:30:00,1.60555,12/08/2011 07:45:00,1.61355,@EC,-1,1,-1000.00,25.0000,-987.5000,
31/08/2011 03:30:00,1.63065,31/08/2011 09:45:00,1.62595,@EC,-1,1,587.50,637.5000,-125.0000,
23/09/2011 03:30:00,1.53845,23/09/2011 09:45:00,1.53525,@EC,-1,1,400.00,1375.0000,-387.5000,
20/10/2011 03:30:00,1.55775,20/10/2011 04:45:00,1.56575,@EC,-1,1,-1000.00,12.5000,-925.0000,
02/11/2011 03:30:00,1.56385,02/11/2011 09:45:00,1.56475,@EC,-1,1,-112.50,425.0000,-575.0000,
03/11/2011 03:30:00,1.55525,03/11/2011 05:00:00,1.56325,@EC,-1,1,-1000.00,0.0000,-837.5000,
10/11/2011 03:30:00,1.54325,10/11/2011 08:00:00,1.55125,@EC,-1,1,-1000.00,212.5000,-975.0000,
16/11/2011 03:30:00,1.53935,16/11/2011 09:45:00,1.53625,@EC,-1,1,387.50,975.0000,-312.5000,
24/11/2011 03:30:00,1.52605,24/11/2011 09:45:00,1.51955,@EC,-1,1,812.50,1100.0000,-150.0000,
06/12/2011 03:30:00,1.52375,06/12/2011 09:45:00,1.52545,@EC,-1,1,-212.50,225.0000,-650.0000,
08/12/2011 03:30:00,1.52625,08/12/2011 09:45:00,1.51705,@EC,-1,1,1150.00,1212.5000,-737.5000,
14/12/2011 03:30:00,1.49175,14/12/2011 09:45:00,1.48515,@EC,-1,1,825.00,1037.5000,-187.5000,
15/12/2011 03:30:00,1.48555,15/12/2011 09:45:00,1.48755,@EC,-1,1,-250.00,375.0000,-737.5000,
16/12/2011 03:30:00,1.48935,16/12/2011 09:45:00,1.48895,@EC,-1,1,50.00,162.5000,-650.0000,
06/01/2012 03:30:00,1.46625,06/01/2012 09:45:00,1.45585,@EC,-1,1,1300.00,1350.0000,-75.0000,
10/01/2012 03:30:00,1.46435,10/01/2012 09:45:00,1.46325,@EC,-1,1,137.50,325.0000,-375.0000,
12/01/2012 03:30:00,1.45735,12/01/2012 08:45:00,1.46535,@EC,-1,1,-1000.00,87.5000,-987.5000,
06/04/2012 03:30:00,1.49125,06/04/2012 09:45:00,1.49335,@EC,-1,1,-262.50,362.5000,-575.0000,
03/05/2012 03:30:00,1.49955,03/05/2012 09:45:00,1.49935,@EC,-1,1,25.00,737.5000,-337.5000,
09/05/2012 03:30:00,1.48285,09/05/2012 09:45:00,1.47585,@EC,-1,1,875.00,950.0000,-12.5000,
15/05/2012 03:30:00,1.46935,15/05/2012 09:45:00,1.46335,@EC,-1,1,750.00,1025.0000,-175.0000,
16/05/2012 03:30:00,1.45655,16/05/2012 09:45:00,1.45865,@EC,-1,1,-262.50,350.0000,-437.5000,
18/05/2012 03:30:00,1.45265,18/05/2012 09:45:00,1.45515,@EC,-1,1,-312.50,137.5000,-550.0000,
31/05/2012 03:30:00,1.42545,31/05/2012 09:45:00,1.42235,@EC,-1,1,387.50,525.0000,-175.0000,
06/07/2012 03:30:00,1.42195,06/07/2012 09:45:00,1.41455,@EC,-1,1,925.00,1087.5000,-212.5000,
10/07/2012 03:30:00,1.41215,10/07/2012 09:45:00,1.40915,@EC,-1,1,375.00,537.5000,-575.0000,
11/07/2012 03:30:00,1.40935,11/07/2012 09:45:00,1.41065,@EC,-1,1,-162.50,125.0000,-462.5000,
02/08/2012 03:30:00,1.40895,02/08/2012 07:15:00,1.41695,@EC,-1,1,-1000.00,62.5000,-800.0000,
03/08/2012 03:30:00,1.40435,03/08/2012 08:30:00,1.41235,@EC,-1,1,-1000.00,150.0000,-975.0000,
15/08/2012 03:30:00,1.41555,15/08/2012 09:45:00,1.41005,@EC,-1,1,687.50,825.0000,-125.0000,
31/08/2012 03:30:00,1.43465,31/08/2012 07:15:00,1.44265,@EC,-1,1,-1000.00,50.0000,-912.5000,
11/10/2012 03:30:00,1.46995,11/10/2012 09:45:00,1.47605,@EC,-1,1,-762.50,87.5000,-875.0000,
08/11/2012 03:30:00,1.45835,08/11/2012 09:45:00,1.45535,@EC,-1,1,375.00,637.5000,-25.0000,
13/11/2012 03:30:00,1.44995,13/11/2012 09:45:00,1.45165,@EC,-1,1,-212.50,287.5000,-562.5000,
21/11/2012 03:30:00,1.45895,21/11/2012 09:45:00,1.46355,@EC,-1,1,-575.00,12.5000,-725.0000,
21/12/2012 03:30:00,1.50265,21/12/2012 09:45:00,1.50005,@EC,-1,1,325.00,625.0000,-200.0000,
03/01/2013 03:30:00,1.49705,03/01/2013 09:45:00,1.49145,@EC,-1,1,700.00,1025.0000,-75.0000,
23/01/2013 03:30:00,1.51175,23/01/2013 09:45:00,1.51065,@EC,-1,1,137.50,187.5000,-512.5000,
05/02/2013 03:30:00,1.53435,05/02/2013 09:45:00,1.53305,@EC,-1,1,162.50,500.0000,-350.0000,
08/02/2013 03:30:00,1.52215,08/02/2013 09:45:00,1.51785,@EC,-1,1,537.50,750.0000,-125.0000,
19/02/2013 03:30:00,1.51555,19/02/2013 09:45:00,1.51655,@EC,-1,1,-125.00,337.5000,-250.0000,
22/02/2013 03:30:00,1.50335,22/02/2013 09:45:00,1.49605,@EC,-1,1,912.50,1100.0000,-12.5000,
26/02/2013 03:30:00,1.48695,26/02/2013 09:45:00,1.48575,@EC,-1,1,150.00,212.5000,-687.5000,
27/02/2013 03:30:00,1.48785,27/02/2013 09:45:00,1.49125,@EC,-1,1,-425.00,162.5000,-675.0000,
14/03/2013 03:30:00,1.47495,14/03/2013 09:45:00,1.47545,@EC,-1,1,-62.50,587.5000,-250.0000,
20/03/2013 03:30:00,1.46895,20/03/2013 09:45:00,1.47525,@EC,-1,1,-787.50,200.0000,-962.5000,
28/03/2013 03:30:00,1.45975,28/03/2013 09:45:00,1.46315,@EC,-1,1,-425.00,637.5000,-425.0000,
03/04/2013 03:30:00,1.45965,03/04/2013 09:45:00,1.46345,@EC,-1,1,-475.00,0.0000,-737.5000,
03/05/2013 03:30:00,1.48965,03/05/2013 09:45:00,1.49325,@EC,-1,1,-450.00,962.5000,-587.5000,
17/05/2013 03:30:00,1.46565,17/05/2013 09:45:00,1.46055,@EC,-1,1,637.50,925.0000,-250.0000,
29/05/2013 03:30:00,1.46675,29/05/2013 06:15:00,1.47475,@EC,-1,1,-1000.00,62.5000,-750.0000,
25/06/2013 03:30:00,1.49155,25/06/2013 09:45:00,1.48645,@EC,-1,1,637.50,775.0000,-212.5000,
26/06/2013 03:30:00,1.48595,26/06/2013 09:45:00,1.48075,@EC,-1,1,650.00,725.0000,-75.0000,
27/06/2013 03:30:00,1.48265,27/06/2013 09:45:00,1.48035,@EC,-1,1,287.50,412.5000,-162.5000,
04/07/2013 03:30:00,1.47805,04/07/2013 09:45:00,1.46965,@EC,-1,1,1050.00,1375.0000,-300.0000,
18/07/2013 03:30:00,1.49005,18/07/2013 09:45:00,1.48715,@EC,-1,1,362.50,550.0000,-100.0000,
02/08/2013 03:30:00,1.50025,02/08/2013 09:45:00,1.50705,@EC,-1,1,-850.00,400.0000,-900.0000,
14/08/2013 03:30:00,1.50505,14/08/2013 09:45:00,1.50445,@EC,-1,1,75.00,337.5000,-87.5000,
22/08/2013 03:30:00,1.51425,22/08/2013 09:45:00,1.51155,@EC,-1,1,337.50,750.0000,-50.0000,
23/08/2013 03:30:00,1.51325,23/08/2013 09:45:00,1.51735,@EC,-1,1,-512.50,187.5000,-587.5000,
30/08/2013 03:30:00,1.50305,30/08/2013 09:45:00,1.49965,@EC,-1,1,425.00,525.0000,-75.0000,
04/09/2013 03:30:00,1.49495,04/09/2013 09:45:00,1.49535,@EC,-1,1,-50.00,25.0000,-275.0000,
24/09/2013 03:30:00,1.52835,24/09/2013 09:45:00,1.52555,@EC,-1,1,350.00,487.5000,-75.0000,
10/10/2013 03:30:00,1.52865,10/10/2013 09:45:00,1.52995,@EC,-1,1,-162.50,12.5000,-537.5000,
29/10/2013 03:30:00,1.55635,29/10/2013 09:45:00,1.55655,@EC,-1,1,-25.00,387.5000,-137.5000,
30/10/2013 03:30:00,1.55185,30/10/2013 09:45:00,1.55475,@EC,-1,1,-362.50,0.0000,-487.5000,
31/10/2013 03:30:00,1.54895,31/10/2013 09:45:00,1.53915,@EC,-1,1,1225.00,1287.5000,-62.5000,
08/11/2013 03:30:00,1.52045,08/11/2013 09:45:00,1.50985,@EC,-1,1,1325.00,1325.0000,-325.0000,
15/11/2013 03:30:00,1.52305,15/11/2013 09:45:00,1.52515,@EC,-1,1,-262.50,262.5000,-675.0000,
21/11/2013 03:30:00,1.52055,21/11/2013 09:45:00,1.52275,@EC,-1,1,-275.00,50.0000,-625.0000,
13/12/2013 03:30:00,1.55345,13/12/2013 09:45:00,1.55115,@EC,-1,1,287.50,587.5000,-50.0000,
19/12/2013 03:30:00,1.54505,19/12/2013 09:45:00,1.54325,@EC,-1,1,225.00,237.5000,-212.5000,
20/12/2013 03:30:00,1.54195,20/12/2013 09:45:00,1.54645,@EC,-1,1,-562.50,112.5000,-637.5000,
07/01/2014 03:30:00,1.54045,07/01/2014 09:45:00,1.53815,@EC,-1,1,287.50,362.5000,-387.5000,
16/01/2014 03:30:00,1.54005,16/01/2014 09:45:00,1.53835,@EC,-1,1,212.50,375.0000,-350.0000,
05/02/2014 03:30:00,1.52935,05/02/2014 09:45:00,1.53185,@EC,-1,1,-312.50,137.5000,-525.0000,
04/03/2014 03:30:00,1.55295,04/03/2014 09:45:00,1.55235,@EC,-1,1,75.00,112.5000,-412.5000,
05/03/2014 03:30:00,1.55195,05/03/2014 09:45:00,1.55145,@EC,-1,1,62.50,412.5000,-125.0000,
06/03/2014 03:30:00,1.55085,06/03/2014 07:45:00,1.55885,@EC,-1,1,-1000.00,225.0000,-575.0000,
14/03/2014 03:30:00,1.56515,14/03/2014 09:45:00,1.57075,@EC,-1,1,-700.00,87.5000,-850.0000,
20/03/2014 03:30:00,1.56125,20/03/2014 09:45:00,1.55535,@EC,-1,1,737.50,1037.5000,-12.5000,
03/04/2014 03:30:00,1.55465,03/04/2014 09:45:00,1.54875,@EC,-1,1,737.50,850.0000,-550.0000,
22/04/2014 03:30:00,1.55855,22/04/2014 09:45:00,1.55815,@EC,-1,1,50.00,100.0000,-262.5000,
13/05/2014 03:30:00,1.55455,13/05/2014 09:45:00,1.55035,@EC,-1,1,525.00,825.0000,-87.5000,
22/05/2014 03:30:00,1.54565,22/05/2014 09:45:00,1.54335,@EC,-1,1,287.50,362.5000,-150.0000,
03/06/2014 03:30:00,1.53865,03/06/2014 09:45:00,1.54095,@EC,-1,1,-287.50,237.5000,-562.5000,
18/06/2014 03:30:00,1.53355,18/06/2014 09:45:00,1.53625,@EC,-1,1,-337.50,62.5000,-425.0000,
03/07/2014 03:30:00,1.54435,03/07/2014 09:45:00,1.53985,@EC,-1,1,562.50,800.0000,-25.0000,
17/07/2014 03:30:00,1.53165,17/07/2014 09:45:00,1.53115,@EC,-1,1,62.50,137.5000,-87.5000,
18/07/2014 03:30:00,1.53145,18/07/2014 09:45:00,1.53005,@EC,-1,1,175.00,512.5000,-50.0000,
23/07/2014 03:30:00,1.52475,23/07/2014 09:45:00,1.52485,@EC,-1,1,-12.50,37.5000,-112.5000,
24/07/2014 03:30:00,1.52525,24/07/2014 09:45:00,1.52475,@EC,-1,1,62.50,162.5000,-175.0000,
29/07/2014 03:30:00,1.52165,29/07/2014 09:45:00,1.51935,@EC,-1,1,287.50,312.5000,-125.0000,
21/08/2014 03:30:00,1.50475,21/08/2014 09:45:00,1.50545,@EC,-1,1,-87.50,125.0000,-200.0000,
22/08/2014 03:30:00,1.50705,22/08/2014 09:45:00,1.50335,@EC,-1,1,462.50,637.5000,-50.0000,
02/09/2014 03:30:00,1.49115,02/09/2014 09:45:00,1.49005,@EC,-1,1,137.50,250.0000,-25.0000,
05/09/2014 03:30:00,1.47275,05/09/2014 09:45:00,1.47465,@EC,-1,1,-237.50,50.0000,-562.5000,
18/09/2014 03:30:00,1.46625,18/09/2014 09:45:00,1.46915,@EC,-1,1,-362.50,350.0000,-400.0000,
15/10/2014 03:30:00,1.44335,15/10/2014 08:00:00,1.45135,@EC,-1,1,-1000.00,275.0000,-862.5000,
23/10/2014 03:30:00,1.44315,23/10/2014 09:45:00,1.44165,@EC,-1,1,187.50,350.0000,-225.0000,
28/11/2014 03:30:00,1.42215,28/11/2014 09:45:00,1.42415,@EC,-1,1,-250.00,212.5000,-500.0000,
04/12/2014 03:30:00,1.40895,04/12/2014 08:00:00,1.41695,@EC,-1,1,-1000.00,537.5000,-975.0000,
19/12/2014 03:30:00,1.40545,19/12/2014 09:45:00,1.40345,@EC,-1,1,250.00,400.0000,-225.0000,
23/12/2014 03:30:00,1.40035,23/12/2014 09:45:00,1.39565,@EC,-1,1,587.50,875.0000,-62.5000,
