07/06/2011 16:00:00,1.64765,09/06/2011 16:00:00,1.63165,@EC,1,1,-2000.00,450.0000,-1800.0000,
21/06/2011 16:00:00,1.61305,24/06/2011 16:00:00,1.61305,@EC,-1,1,0.00,2212.5000,-1712.5000,
01/07/2011 16:00:00,1.63225,07/07/2011 16:00:00,1.61515,@EC,-1,1,2137.50,2575.0000,-1062.5000,
18/07/2011 16:00:00,1.59605,19/07/2011 16:00:00,1.59605,@EC,-1,1,0.00,1400.0000,-100.0000,
25/07/2011 16:00:00,1.62405,25/07/2011 16:00:00,1.62405,@EC,-1,1,0.00,937.5000,-25.0000,
29/07/2011 16:00:00,1.61685,29/07/2011 16:00:00,1.61685,@EC,-1,1,0.00,1200.0000,-475.0000,
15/08/2011 16:00:00,1.61165,15/08/2011 16:00:00,1.61465,@EC,-1,1,-375.00,0.0000,-375.0000,
15/08/2011 16:00:00,1.61465,18/08/2011 16:00:00,1.62785,@EC,1,1,1650.00,2825.0000,-375.0000,
23/08/2011 16:00:00,1.62905,23/08/2011 16:00:00,1.62905,@EC,1,1,0.00,837.5000,-62.5000,
30/08/2011 16:00:00,1.63705,05/09/2011 16:00:00,1.60225,@EC,-1,1,4350.00,4350.0000,-250.0000,
06/09/2011 16:00:00,1.60305,06/09/2011 16:00:00,1.60305,@EC,1,1,0.00,1412.5000,0.0000,
08/09/2011 16:00:00,1.59535,09/09/2011 16:00:00,1.56015,@EC,-1,1,4400.00,4187.5000,-25.0000,
13/09/2011 16:00:00,1.55205,13/09/2011 16:00:00,1.55205,@EC,-1,1,0.00,1325.0000,-387.5000,
13/09/2011 16:00:00,1.55535,16/09/2011 16:00:00,1.57325,@EC,1,1,2237.50,2900.0000,-1337.5000,
29/09/2011 16:00:00,1.53835,03/10/2011 16:00:00,1.50315,@EC,-1,1,4400.00,4337.5000,-1900.0000,
10/10/2011 16:00:00,1.52425,10/10/2011 16:00:00,1.54025,@EC,-1,1,-2000.00,137.5000,-1862.5000,
20/10/2011 16:00:00,1.56115,20/10/2011 16:00:00,1.56115,@EC,-1,1,0.00,1062.5000,-300.0000,
24/10/2011 16:00:00,1.57215,26/10/2011 16:00:00,1.57215,@EC,-1,1,0.00,862.5000,-1362.5000,
31/10/2011 16:00:00,1.60065,01/11/2011 16:00:00,1.56545,@EC,-1,1,4400.00,4312.5000,-250.0000,
03/11/2011 16:00:00,1.56015,03/11/2011 16:00:00,1.56015,@EC,-1,1,0.00,1112.5000,-112.5000,
08/11/2011 16:00:00,1.56265,11/11/2011 16:00:00,1.56265,@EC,-1,1,0.00,3525.0000,-1137.5000,
14/11/2011 16:00:00,1.56355,17/11/2011 16:00:00,1.52835,@EC,-1,1,4400.00,4400.0000,-237.5000,
21/11/2011 16:00:00,1.53825,21/11/2011 16:00:00,1.53825,@EC,-1,1,0.00,1150.0000,-212.5000,
02/12/2011 16:00:00,1.53205,05/12/2011 16:00:00,1.53205,@EC,-1,1,0.00,1225.0000,-1125.0000,
12/12/2011 16:00:00,1.52195,14/12/2011 16:00:00,1.48675,@EC,-1,1,4400.00,4325.0000,-200.0000,
17/01/2012 16:00:00,1.45055,17/01/2012 16:00:00,1.45415,@EC,-1,1,-450.00,62.5000,-450.0000,
17/01/2012 16:00:00,1.45415,20/01/2012 16:00:00,1.48185,@EC,1,1,3462.50,3537.5000,0.0000,
23/01/2012 16:00:00,1.47345,23/01/2012 16:00:00,1.48945,@EC,-1,1,-2000.00,62.5000,-1912.5000,
31/01/2012 16:00:00,1.49925,01/02/2012 16:00:00,1.49925,@EC,-1,1,0.00,1450.0000,-912.5000,
14/02/2012 16:00:00,1.50245,15/02/2012 16:00:00,1.50245,@EC,-1,1,0.00,1187.5000,-537.5000,
20/02/2012 16:00:00,1.50555,23/02/2012 16:00:00,1.50985,@EC,-1,1,-537.50,300.0000,-1112.5000,
06/03/2012 16:00:00,1.50655,08/03/2012 16:00:00,1.50655,@EC,-1,1,0.00,1500.0000,-137.5000,
13/03/2012 16:00:00,1.49975,13/03/2012 16:00:00,1.50065,@EC,-1,1,-112.50,0.0000,-112.5000,
13/03/2012 16:00:00,1.50065,16/03/2012 16:00:00,1.49235,@EC,1,1,-1037.50,400.0000,-1975.0000,
20/03/2012 16:00:00,1.50835,20/03/2012 16:00:00,1.50835,@EC,-1,1,0.00,825.0000,-87.5000,
28/03/2012 16:00:00,1.51615,30/03/2012 16:00:00,1.51615,@EC,-1,1,0.00,812.5000,-712.5000,
06/04/2012 16:00:00,1.49085,09/04/2012 16:00:00,1.49405,@EC,-1,1,-400.00,312.5000,-625.0000,
12/04/2012 16:00:00,1.49515,16/04/2012 16:00:00,1.49515,@EC,-1,1,0.00,1400.0000,-1325.0000,
18/04/2012 16:00:00,1.49715,18/04/2012 16:00:00,1.49715,@EC,-1,1,0.00,887.5000,-175.0000,
23/04/2012 16:00:00,1.50335,24/04/2012 16:00:00,1.50335,@EC,-1,1,0.00,1087.5000,-250.0000,
27/04/2012 16:00:00,1.50395,01/05/2012 16:00:00,1.50825,@EC,-1,1,-537.50,500.0000,-912.5000,
04/05/2012 16:00:00,1.49935,09/05/2012 16:00:00,1.48435,@EC,-1,1,1875.00,2462.5000,-350.0000,
14/05/2012 16:00:00,1.47245,18/05/2012 16:00:00,1.45255,@EC,-1,1,2487.50,2712.5000,-275.0000,
22/05/2012 16:00:00,1.46505,28/05/2012 16:00:00,1.44095,@EC,-1,1,3012.50,3937.5000,-100.0000,
29/05/2012 16:00:00,1.43805,04/06/2012 16:00:00,1.42745,@EC,-1,1,1325.00,3162.5000,-425.0000,
12/06/2012 16:00:00,1.43055,14/06/2012 16:00:00,1.44655,@EC,-1,1,-2000.00,350.0000,-1825.0000,
25/06/2012 16:00:00,1.43865,28/06/2012 16:00:00,1.43015,@EC,-1,1,1062.50,1412.5000,-62.5000,
03/07/2012 16:00:00,1.44185,09/07/2012 16:00:00,1.41025,@EC,-1,1,3950.00,4062.5000,-537.5000,
10/07/2012 16:00:00,1.41505,16/07/2012 16:00:00,1.40785,@EC,-1,1,900.00,1962.5000,-212.5000,
19/07/2012 16:00:00,1.41145,25/07/2012 16:00:00,1.38935,@EC,-1,1,2762.50,3012.5000,-537.5000,
31/07/2012 16:00:00,1.40875,31/07/2012 16:00:00,1.41395,@EC,-1,1,-650.00,112.5000,-650.0000,
31/07/2012 16:00:00,1.41395,02/08/2012 16:00:00,1.41395,@EC,1,1,0.00,1200.0000,-1175.0000,
07/08/2012 16:00:00,1.42245,08/08/2012 16:00:00,1.42255,@EC,-1,1,-12.50,262.5000,-575.0000,
13/08/2012 16:00:00,1.41445,14/08/2012 16:00:00,1.41445,@EC,1,1,0.00,850.0000,-150.0000,
16/08/2012 16:00:00,1.41705,17/08/2012 16:00:00,1.41815,@EC,1,1,137.50,362.5000,-25.0000,
24/08/2012 16:00:00,1.43905,28/08/2012 16:00:00,1.43225,@EC,-1,1,850.00,1062.5000,-75.0000,
04/09/2012 16:00:00,1.44105,04/09/2012 16:00:00,1.44355,@EC,-1,1,-312.50,62.5000,-312.5000,
04/09/2012 16:00:00,1.44355,07/09/2012 16:00:00,1.44565,@EC,1,1,262.50,512.5000,-1375.0000,
11/09/2012 16:00:00,1.45845,11/09/2012 16:00:00,1.46345,@EC,-1,1,-625.00,25.0000,-625.0000,
11/09/2012 16:00:00,1.46345,14/09/2012 16:00:00,1.48065,@EC,1,1,2150.00,2400.0000,-525.0000,
19/09/2012 16:00:00,1.48675,21/09/2012 16:00:00,1.48675,@EC,-1,1,0.00,1575.0000,-512.5000,
25/09/2012 16:00:00,1.47555,28/09/2012 16:00:00,1.47555,@EC,-1,1,0.00,1312.5000,-487.5000,
04/10/2012 16:00:00,1.47295,05/10/2012 16:00:00,1.48895,@EC,-1,1,-2000.00,12.5000,-1925.0000,
09/10/2012 16:00:00,1.47895,12/10/2012 16:00:00,1.47895,@EC,-1,1,0.00,1812.5000,-275.0000,
19/10/2012 16:00:00,1.48865,25/10/2012 16:00:00,1.47875,@EC,-1,1,1237.50,1862.5000,-187.5000,
30/10/2012 16:00:00,1.47215,30/10/2012 16:00:00,1.47615,@EC,-1,1,-500.00,225.0000,-500.0000,
30/10/2012 16:00:00,1.47615,01/11/2012 16:00:00,1.47615,@EC,1,1,0.00,962.5000,-162.5000,
06/11/2012 16:00:00,1.46115,12/11/2012 16:00:00,1.45305,@EC,-1,1,1012.50,1337.5000,-1012.5000,
13/11/2012 16:00:00,1.45235,19/11/2012 16:00:00,1.45575,@EC,-1,1,-425.00,587.5000,-1187.5000,
20/11/2012 16:00:00,1.45985,23/11/2012 16:00:00,1.47585,@EC,-1,1,-2000.00,600.0000,-1987.5000,
11/12/2012 16:00:00,1.47525,11/12/2012 16:00:00,1.47575,@EC,-1,1,-62.50,62.5000,-62.5000,
11/12/2012 16:00:00,1.47575,14/12/2012 16:00:00,1.48855,@EC,1,1,1600.00,1912.5000,-212.5000,
22/01/2013 16:00:00,1.51235,22/01/2013 16:00:00,1.51365,@EC,-1,1,-162.50,250.0000,-162.5000,
22/01/2013 16:00:00,1.51365,25/01/2013 16:00:00,1.51815,@EC,1,1,562.50,750.0000,-862.5000,
12/02/2013 16:00:00,1.52025,18/02/2013 16:00:00,1.51475,@EC,-1,1,687.50,1200.0000,-1487.5000,
19/02/2013 16:00:00,1.51555,19/02/2013 16:00:00,1.51805,@EC,-1,1,-312.50,337.5000,-312.5000,
19/02/2013 16:00:00,1.51805,21/02/2013 16:00:00,1.50865,@EC,1,1,-1175.00,687.5000,-1362.5000,
05/03/2013 16:00:00,1.48265,11/03/2013 16:00:00,1.47925,@EC,-1,1,425.00,912.5000,-1337.5000,
12/03/2013 16:00:00,1.48365,12/03/2013 16:00:00,1.48465,@EC,-1,1,-125.00,650.0000,-125.0000,
12/03/2013 16:00:00,1.48465,15/03/2013 16:00:00,1.47945,@EC,1,1,-650.00,262.5000,-1800.0000,
02/04/2013 16:00:00,1.46365,04/04/2013 16:00:00,1.46365,@EC,-1,1,0.00,1262.5000,-462.5000,
09/04/2013 16:00:00,1.48065,15/04/2013 16:00:00,1.48975,@EC,-1,1,-1137.50,150.0000,-1537.5000,
19/04/2013 16:00:00,1.48465,25/04/2013 16:00:00,1.48025,@EC,-1,1,550.00,1287.5000,-912.5000,
29/04/2013 16:00:00,1.48455,01/05/2013 16:00:00,1.50055,@EC,-1,1,-2000.00,312.5000,-1987.5000,
02/05/2013 16:00:00,1.49715,02/05/2013 16:00:00,1.49715,@EC,-1,1,0.00,800.0000,-87.5000,
07/05/2013 16:00:00,1.48625,08/05/2013 16:00:00,1.48675,@EC,-1,1,-62.50,87.5000,-712.5000,
14/05/2013 16:00:00,1.47675,20/05/2013 16:00:00,1.46325,@EC,-1,1,1687.50,2312.5000,-612.5000,
21/05/2013 16:00:00,1.46715,23/05/2013 16:00:00,1.46715,@EC,-1,1,0.00,800.0000,-1412.5000,
27/05/2013 16:00:00,1.47225,28/05/2013 16:00:00,1.47185,@EC,-1,1,50.00,262.5000,-150.0000,
05/06/2013 16:00:00,1.48685,06/06/2013 16:00:00,1.50285,@EC,-1,1,-2000.00,375.0000,-1575.0000,
11/06/2013 16:00:00,1.50485,11/06/2013 16:00:00,1.50595,@EC,-1,1,-137.50,137.5000,-137.5000,
11/06/2013 16:00:00,1.50595,12/06/2013 16:00:00,1.50595,@EC,1,1,0.00,825.0000,-450.0000,
26/06/2013 16:00:00,1.48705,28/06/2013 16:00:00,1.48265,@EC,-1,1,550.00,1237.5000,-62.5000,
02/07/2013 16:00:00,1.48505,08/07/2013 16:00:00,1.46105,@EC,-1,1,3000.00,3237.5000,-187.5000,
09/07/2013 16:00:00,1.46565,10/07/2013 16:00:00,1.46565,@EC,-1,1,0.00,1475.0000,-350.0000,
15/07/2013 16:00:00,1.48525,15/07/2013 16:00:00,1.48525,@EC,-1,1,0.00,912.5000,-175.0000,
19/07/2013 16:00:00,1.48985,19/07/2013 16:00:00,1.49125,@EC,-1,1,-175.00,287.5000,-175.0000,
19/07/2013 16:00:00,1.49125,24/07/2013 16:00:00,1.50105,@EC,1,1,1225.00,1425.0000,-375.0000,
05/08/2013 16:00:00,1.50695,09/08/2013 16:00:00,1.51655,@EC,-1,1,-1200.00,650.0000,-1450.0000,
19/08/2013 16:00:00,1.51225,23/08/2013 16:00:00,1.51405,@EC,-1,1,-225.00,500.0000,-1437.5000,
27/08/2013 16:00:00,1.51795,29/08/2013 16:00:00,1.50195,@EC,1,1,-2000.00,50.0000,-1950.0000,
10/09/2013 16:00:00,1.50375,11/09/2013 16:00:00,1.50495,@EC,-1,1,-150.00,312.5000,-262.5000,
23/09/2013 16:00:00,1.53165,25/09/2013 16:00:00,1.53165,@EC,-1,1,0.00,937.5000,-112.5000,
04/10/2013 16:00:00,1.54015,08/10/2013 16:00:00,1.53585,@EC,-1,1,537.50,1037.5000,-137.5000,
11/10/2013 16:00:00,1.53055,17/10/2013 16:00:00,1.53155,@EC,-1,1,-125.00,662.5000,-925.0000,
21/10/2013 16:00:00,1.54635,25/10/2013 16:00:00,1.55785,@EC,-1,1,-1437.50,412.5000,-1762.5000,
28/10/2013 16:00:00,1.55865,01/11/2013 16:00:00,1.53675,@EC,-1,1,2737.50,2912.5000,-125.0000,
05/11/2013 16:00:00,1.52905,06/11/2013 16:00:00,1.52515,@EC,-1,1,487.50,787.5000,-137.5000,
12/11/2013 16:00:00,1.51835,18/11/2013 16:00:00,1.52705,@EC,-1,1,-1087.50,587.5000,-1262.5000,
25/11/2013 16:00:00,1.53315,26/11/2013 16:00:00,1.53315,@EC,-1,1,0.00,800.0000,-75.0000,
29/11/2013 16:00:00,1.53975,04/12/2013 16:00:00,1.53675,@EC,1,1,-375.00,37.5000,-1200.0000,
10/12/2013 16:00:00,1.55155,10/12/2013 16:00:00,1.55245,@EC,-1,1,-112.50,50.0000,-112.5000,
10/12/2013 16:00:00,1.55245,12/12/2013 16:00:00,1.55245,@EC,1,1,0.00,812.5000,-62.5000,
24/12/2013 16:00:00,1.54745,27/12/2013 16:00:00,1.56345,@EC,-1,1,-2000.00,512.5000,-1887.5000,
31/12/2013 16:00:00,1.55755,07/01/2014 16:00:00,1.54135,@EC,-1,1,2025.00,2812.5000,-200.0000,
14/01/2014 16:00:00,1.54485,20/01/2014 16:00:00,1.53095,@EC,-1,1,1737.50,1925.0000,-387.5000,
21/01/2014 16:00:00,1.53375,21/01/2014 16:00:00,1.53465,@EC,-1,1,-112.50,537.5000,-112.5000,
21/01/2014 16:00:00,1.53465,24/01/2014 16:00:00,1.54715,@EC,1,1,1562.50,1650.0000,-475.0000,
28/01/2014 16:00:00,1.54535,29/01/2014 16:00:00,1.54535,@EC,-1,1,0.00,900.0000,-175.0000,
11/02/2014 16:00:00,1.54235,11/02/2014 16:00:00,1.54305,@EC,-1,1,-87.50,12.5000,-87.5000,
11/02/2014 16:00:00,1.54305,14/02/2014 16:00:00,1.54575,@EC,1,1,337.50,512.5000,-1112.5000,
17/02/2014 16:00:00,1.54815,21/02/2014 16:00:00,1.55015,@EC,-1,1,-250.00,275.0000,-887.5000,
24/02/2014 16:00:00,1.55185,26/02/2014 16:00:00,1.55255,@EC,-1,1,-87.50,387.5000,-425.0000,
05/03/2014 16:00:00,1.55195,07/03/2014 16:00:00,1.56795,@EC,-1,1,-2000.00,412.5000,-1887.5000,
11/03/2014 16:00:00,1.56595,17/03/2014 16:00:00,1.56945,@EC,-1,1,-437.50,562.5000,-1112.5000,
18/03/2014 16:00:00,1.57035,24/03/2014 16:00:00,1.55805,@EC,-1,1,1537.50,2175.0000,-262.5000,
27/03/2014 16:00:00,1.55645,31/03/2014 16:00:00,1.55645,@EC,-1,1,0.00,1000.0000,-162.5000,
02/04/2014 16:00:00,1.55755,02/04/2014 16:00:00,1.55965,@EC,-1,1,-262.50,37.5000,-262.5000,
02/04/2014 16:00:00,1.55965,07/04/2014 16:00:00,1.54805,@EC,1,1,-1450.00,50.0000,-1812.5000,
08/04/2014 16:00:00,1.55235,08/04/2014 16:00:00,1.55295,@EC,-1,1,-75.00,75.0000,-75.0000,
08/04/2014 16:00:00,1.55295,11/04/2014 16:00:00,1.56675,@EC,1,1,1725.00,1887.5000,-62.5000,
02/05/2014 16:00:00,1.56495,08/05/2014 16:00:00,1.56925,@EC,-1,1,-537.50,775.0000,-1037.5000,
13/05/2014 16:00:00,1.55395,19/05/2014 16:00:00,1.54795,@EC,-1,1,750.00,1400.0000,-162.5000,
23/05/2014 16:00:00,1.54375,27/05/2014 16:00:00,1.54275,@EC,-1,1,125.00,512.5000,-12.5000,
05/06/2014 16:00:00,1.53815,05/06/2014 16:00:00,1.53815,@EC,-1,1,0.00,1212.5000,-637.5000,
10/06/2014 16:00:00,1.53755,16/06/2014 16:00:00,1.53245,@EC,-1,1,637.50,987.5000,-100.0000,
20/06/2014 16:00:00,1.53915,24/06/2014 16:00:00,1.53875,@EC,-1,1,50.00,550.0000,-337.5000,
26/06/2014 16:00:00,1.54135,02/07/2014 16:00:00,1.54635,@EC,-1,1,-625.00,675.0000,-900.0000,
07/07/2014 16:00:00,1.53795,11/07/2014 16:00:00,1.53915,@EC,-1,1,-150.00,250.0000,-687.5000,
14/07/2014 16:00:00,1.53915,18/07/2014 16:00:00,1.53095,@EC,-1,1,1025.00,1150.0000,-412.5000,
22/07/2014 16:00:00,1.53075,28/07/2014 16:00:00,1.52145,@EC,-1,1,1162.50,1312.5000,-62.5000,
29/07/2014 16:00:00,1.52265,01/08/2014 16:00:00,1.51705,@EC,1,1,-700.00,0.0000,-962.5000,
05/08/2014 16:00:00,1.52045,08/08/2014 16:00:00,1.52045,@EC,-1,1,0.00,1112.5000,-37.5000,
12/08/2014 16:00:00,1.51675,18/08/2014 16:00:00,1.51745,@EC,-1,1,-87.50,612.5000,-375.0000,
19/08/2014 16:00:00,1.51445,25/08/2014 16:00:00,1.49885,@EC,-1,1,1950.00,1950.0000,-12.5000,
26/08/2014 16:00:00,1.49725,01/09/2014 16:00:00,1.49105,@EC,-1,1,775.00,775.0000,-375.0000,
02/09/2014 16:00:00,1.49105,08/09/2014 16:00:00,1.47355,@EC,-1,1,2187.50,2612.5000,-387.5000,
09/09/2014 16:00:00,1.46795,12/09/2014 16:00:00,1.47035,@EC,-1,1,-300.00,487.5000,-787.5000,
14/10/2014 16:00:00,1.45165,15/10/2014 16:00:00,1.44315,@EC,-1,1,1062.50,1275.0000,-87.5000,
20/10/2014 16:00:00,1.45335,24/10/2014 16:00:00,1.44195,@EC,-1,1,1425.00,1837.5000,-1012.5000,
27/10/2014 16:00:00,1.44695,29/10/2014 16:00:00,1.44695,@EC,1,1,0.00,937.5000,-387.5000,
11/11/2014 16:00:00,1.41945,13/11/2014 16:00:00,1.42025,@EC,-1,1,-100.00,350.0000,-987.5000,
14/11/2014 16:00:00,1.42475,14/11/2014 16:00:00,1.42475,@EC,-1,1,0.00,975.0000,-12.5000,
14/11/2014 16:00:00,1.42645,17/11/2014 16:00:00,1.42905,@EC,1,1,325.00,687.5000,-375.0000,
18/11/2014 16:00:00,1.42235,24/11/2014 16:00:00,1.41455,@EC,-1,1,975.00,975.0000,-1887.5000,
25/11/2014 16:00:00,1.42105,28/11/2014 16:00:00,1.42345,@EC,-1,1,-300.00,475.0000,-1162.5000,
09/12/2014 16:00:00,1.40835,09/12/2014 16:00:00,1.41135,@EC,-1,1,-375.00,287.5000,-375.0000,
09/12/2014 16:00:00,1.41135,12/12/2014 16:00:00,1.41725,@EC,1,1,737.50,1875.0000,-37.5000,
19/12/2014 16:00:00,1.40555,26/12/2014 16:00:00,1.39895,@EC,-1,1,825.00,1525.0000,-212.5000,
13/01/2015 16:00:00,1.35975,14/01/2015 16:00:00,1.35975,@EC,-1,1,0.00,1287.5000,-362.5000,
20/01/2015 16:00:00,1.33725,21/01/2015 16:00:00,1.33725,@EC,-1,1,0.00,825.0000,-112.5000,
30/01/2015 16:00:00,1.30905,02/02/2015 16:00:00,1.30745,@EC,-1,1,200.00,612.5000,-475.0000,
05/02/2015 16:00:00,1.31025,05/02/2015 16:00:00,1.32625,@EC,-1,1,-2000.00,425.0000,-1850.0000,
12/02/2015 16:00:00,1.31125,16/02/2015 16:00:00,1.31125,@EC,1,1,0.00,1187.5000,-362.5000,
24/02/2015 16:00:00,1.30985,02/03/2015 16:00:00,1.29435,@EC,-1,1,1937.50,2012.5000,-675.0000,
03/03/2015 16:00:00,1.29425,09/03/2015 16:00:00,1.25965,@EC,-1,1,4325.00,4325.0000,-462.5000,
10/03/2015 16:00:00,1.26175,12/03/2015 16:00:00,1.22655,@EC,-1,1,4400.00,4350.0000,-50.0000,
31/03/2015 16:00:00,1.25925,02/04/2015 16:00:00,1.25295,@EC,-1,1,787.50,1425.0000,-237.5000,
03/04/2015 16:00:00,1.26475,08/04/2015 16:00:00,1.26475,@EC,-1,1,0.00,1000.0000,-1925.0000,
13/04/2015 16:00:00,1.23575,13/04/2015 16:00:00,1.23575,@EC,-1,1,0.00,925.0000,-312.5000,
21/04/2015 16:00:00,1.25005,21/04/2015 16:00:00,1.25005,@EC,-1,1,0.00,987.5000,-162.5000,
28/04/2015 16:00:00,1.26465,29/04/2015 16:00:00,1.28065,@EC,-1,1,-2000.00,312.5000,-1625.0000,
04/05/2015 16:00:00,1.29535,05/05/2015 16:00:00,1.29535,@EC,-1,1,0.00,1587.5000,-400.0000,
12/05/2015 16:00:00,1.29115,13/05/2015 16:00:00,1.30715,@EC,-1,1,-2000.00,225.0000,-1912.5000,
19/05/2015 16:00:00,1.30745,25/05/2015 16:00:00,1.27415,@EC,-1,1,4162.50,4162.5000,-137.5000,
26/05/2015 16:00:00,1.27375,29/05/2015 16:00:00,1.27375,@EC,-1,1,0.00,2025.0000,-25.0000,
01/06/2015 16:00:00,1.27365,02/06/2015 16:00:00,1.27365,@EC,-1,1,0.00,1162.5000,-12.5000,
09/06/2015 16:00:00,1.30375,09/06/2015 16:00:00,1.30625,@EC,-1,1,-312.50,112.5000,-312.5000,
09/06/2015 16:00:00,1.30625,10/06/2015 16:00:00,1.30625,@EC,1,1,0.00,987.5000,-1175.0000,
16/06/2015 16:00:00,1.30375,17/06/2015 16:00:00,1.30375,@EC,-1,1,0.00,987.5000,-587.5000,
22/06/2015 16:00:00,1.31205,25/06/2015 16:00:00,1.29555,@EC,-1,1,2062.50,2925.0000,-550.0000,
01/07/2015 16:00:00,1.28845,06/07/2015 16:00:00,1.27525,@EC,-1,1,1650.00,1650.0000,-537.5000,
09/07/2015 16:00:00,1.28245,10/07/2015 16:00:00,1.28245,@EC,-1,1,0.00,1037.5000,-650.0000,
15/07/2015 16:00:00,1.27585,21/07/2015 16:00:00,1.25705,@EC,-1,1,2350.00,2512.5000,-325.0000,
27/07/2015 16:00:00,1.27245,31/07/2015 16:00:00,1.26785,@EC,-1,1,575.00,1062.5000,-1912.5000,
04/08/2015 16:00:00,1.26995,07/08/2015 16:00:00,1.26995,@EC,-1,1,0.00,1337.5000,-437.5000,
11/08/2015 16:00:00,1.27625,12/08/2015 16:00:00,1.29225,@EC,-1,1,-2000.00,712.5000,-1787.5000,
14/08/2015 16:00:00,1.28975,20/08/2015 16:00:00,1.28665,@EC,-1,1,387.50,1712.5000,-450.0000,
31/08/2015 16:00:00,1.29215,01/09/2015 16:00:00,1.29505,@EC,-1,1,-362.50,37.5000,-1050.0000,
03/09/2015 16:00:00,1.29665,08/09/2015 16:00:00,1.29055,@EC,-1,1,762.50,1725.0000,-237.5000,
22/09/2015 16:00:00,1.29275,23/09/2015 16:00:00,1.29275,@EC,-1,1,0.00,1062.5000,-225.0000,
29/09/2015 16:00:00,1.29785,02/10/2015 16:00:00,1.29785,@EC,-1,1,0.00,1350.0000,-487.5000,
06/10/2015 16:00:00,1.29195,09/10/2015 16:00:00,1.30795,@EC,-1,1,-2000.00,162.5000,-1987.5000,
12/10/2015 16:00:00,1.30955,16/10/2015 16:00:00,1.31115,@EC,-1,1,-200.00,225.0000,-1650.0000,
19/10/2015 16:00:00,1.30915,22/10/2015 16:00:00,1.30695,@EC,-1,1,275.00,687.5000,-350.0000,
27/10/2015 16:00:00,1.27825,30/10/2015 16:00:00,1.27825,@EC,-1,1,0.00,1950.0000,-550.0000,
03/11/2015 16:00:00,1.27405,09/11/2015 16:00:00,1.24575,@EC,-1,1,3537.50,3850.0000,-225.0000,
10/11/2015 16:00:00,1.24805,11/11/2015 16:00:00,1.24805,@EC,-1,1,0.00,987.5000,-137.5000,
17/11/2015 16:00:00,1.24095,19/11/2015 16:00:00,1.24095,@EC,-1,1,0.00,837.5000,-112.5000,
25/11/2015 16:00:00,1.23695,27/11/2015 16:00:00,1.23305,@EC,-1,1,487.50,987.5000,-575.0000,
08/12/2015 16:00:00,1.25545,08/12/2015 16:00:00,1.26115,@EC,-1,1,-712.50,0.0000,-712.5000,
08/12/2015 16:00:00,1.26115,11/12/2015 16:00:00,1.26665,@EC,1,1,687.50,1937.5000,-275.0000,
21/12/2015 16:00:00,1.25835,28/12/2015 16:00:00,1.26825,@EC,-1,1,-1237.50,162.5000,-1550.0000,
06/01/2016 16:00:00,1.24665,07/01/2016 16:00:00,1.24925,@EC,-1,1,-325.00,475.0000,-600.0000,
12/01/2016 16:00:00,1.25750,18/01/2016 16:00:00,1.26265,@EC,-1,1,-643.75,718.7500,-1525.0000,
19/01/2016 16:00:00,1.26040,19/01/2016 16:00:00,1.26400,@EC,-1,1,-450.00,412.5000,-450.0000,
