17/09/2018,8556.75000,20/09/2018,8520.25000,@NQ,1,1,-730.00,175.0000,-2880.0000,
24/09/2018,8530.25000,27/09/2018,8580.75000,@NQ,1,1,1010.00,2565.0000,-1320.0000,
28/09/2018 16:00:00,8622.50000,03/10/2018 16:00:00,8679.75000,@NQ,1,1,1145.00,1935.0000,-175.0000,
04/10/2018,8641.50000,09/10/2018,8381.50000,@NQ,1,1,-5200.00,0.0000,-7290.0000,
11/10/2018,8000.75000,16/10/2018,8058.75000,@NQ,1,1,1160.00,3750.0000,-2050.0000,
18/10/2018 16:00:00,8271.25000,23/10/2018 16:00:00,8027.00000,@NQ,1,1,-4885.00,35.0000,-5310.0000,
25/10/2018,7869.00000,30/10/2018,7709.75000,@NQ,1,1,-3185.00,3945.0000,-5960.0000,
30/10/2018 16:00:00,7715.50000,02/11/2018 16:00:00,8059.00000,@NQ,1,1,6870.00,8365.0000,-1280.0000,
05/11/2018,7963.25000,08/11/2018,8203.25000,@NQ,1,1,4800.00,5045.0000,-2155.0000,
09/11/2018 16:00:00,8098.50000,14/11/2018 16:00:00,7878.25000,@NQ,1,1,-4405.00,165.0000,-6620.0000,
15/11/2018,7770.50000,20/11/2018,7659.00000,@NQ,1,1,-2230.00,3090.0000,-2955.0000,
20/11/2018 08:00:00,7638.50000,23/11/2018 08:00:00,7513.75000,@NQ,1,1,-2495.00,55.0000,-3970.0000,
30/11/2018 08:00:00,7896.75000,05/12/2018 08:00:00,7829.75000,@NQ,1,1,-1340.00,4655.0000,-2465.0000,
05/12/2018 16:00:00,7842.75000,10/12/2018 16:00:00,7616.50000,@NQ,1,1,-4525.00,85.0000,-5965.0000,
14/12/2018,7739.50000,19/12/2018,7430.25000,@NQ,1,1,-6185.00,245.0000,-7015.0000,
20/12/2018,7315.50000,26/12/2018,6867.50000,@NQ,1,1,-8960.00,1090.0000,-9225.0000,
26/12/2018 08:00:00,6830.50000,31/12/2018 08:00:00,7315.75000,@NQ,1,1,9705.00,10750.0000,0.0000,
02/01/2019 08:00:00,7224.75000,07/01/2019 08:00:00,7418.00000,@NQ,1,1,3865.00,4725.0000,-2455.0000,
10/01/2019,7562.75000,15/01/2019,7508.50000,@NQ,1,1,-1085.00,890.0000,-1515.0000,
15/01/2019 16:00:00,7537.00000,18/01/2019 16:00:00,7724.75000,@NQ,1,1,3755.00,3820.0000,-55.0000,
21/01/2019 08:00:00,7733.50000,24/01/2019 08:00:00,7645.50000,@NQ,1,1,-1760.00,205.0000,-3515.0000,
24/01/2019 16:00:00,7641.50000,29/01/2019 16:00:00,7683.00000,@NQ,1,1,830.00,2690.0000,-555.0000,
30/01/2019,7655.75000,04/02/2019,7829.25000,@NQ,1,1,3470.00,5055.0000,-650.0000,
04/02/2019 16:00:00,7840.00000,07/02/2019 16:00:00,7918.25000,@NQ,1,1,1565.00,3285.0000,-35.0000,
08/02/2019,7867.50000,13/02/2019,7982.75000,@NQ,1,1,2305.00,2530.0000,-1220.0000,
14/02/2019 16:00:00,7966.50000,19/02/2019 16:00:00,8008.25000,@NQ,1,1,835.00,1885.0000,-580.0000,
21/02/2019,8036.25000,26/02/2019,8087.50000,@NQ,1,1,1025.00,1955.0000,-1315.0000,
26/02/2019 08:00:00,8050.50000,01/03/2019 08:00:00,8108.25000,@NQ,1,1,1155.00,1320.0000,-740.0000,
05/03/2019,8110.00000,08/03/2019,7991.00000,@NQ,1,1,-2380.00,750.0000,-2810.0000,
08/03/2019 08:00:00,7973.00000,13/03/2019 08:00:00,8160.75000,@NQ,1,1,3755.00,4310.0000,-1385.0000,
15/03/2019,8210.50000,20/03/2019,8316.00000,@NQ,1,1,2110.00,2975.0000,-55.0000,
20/03/2019 08:00:00,8303.75000,25/03/2019 08:00:00,8256.50000,@NQ,1,1,-945.00,3580.0000,-1420.0000,
25/03/2019 16:00:00,8295.00000,28/03/2019 16:00:00,8272.75000,@NQ,1,1,-445.00,1810.0000,-1620.0000,
05/04/2019,8503.00000,10/04/2019,8528.50000,@NQ,1,1,510.00,1375.0000,-180.0000,
10/04/2019 08:00:00,8534.50000,15/04/2019 08:00:00,8583.50000,@NQ,1,1,980.00,1370.0000,-80.0000,
18/04/2019,8629.50000,24/04/2019,8771.50000,@NQ,1,1,2840.00,3045.0000,-625.0000,
26/04/2019,8737.25000,01/05/2019,8786.75000,@NQ,1,1,990.00,1370.0000,-1185.0000,
02/05/2019,8676.50000,07/05/2019,8682.75000,@NQ,1,1,125.00,2680.0000,-1420.0000,
07/05/2019 16:00:00,8677.00000,10/05/2019 16:00:00,8484.25000,@NQ,1,1,-3855.00,270.0000,-5160.0000,
13/05/2019 16:00:00,8351.50000,16/05/2019 16:00:00,8471.25000,@NQ,1,1,2395.00,3030.0000,-2470.0000,
20/05/2019,8452.75000,23/05/2019,8368.75000,@NQ,1,1,-1680.00,890.0000,-3065.0000,
23/05/2019 08:00:00,8326.25000,28/05/2019 08:00:00,8282.50000,@NQ,1,1,-875.00,50.0000,-2405.0000,
29/05/2019,8229.50000,03/06/2019,8048.00000,@NQ,1,1,-3630.00,90.0000,-3630.0000,
03/06/2019 08:00:00,8008.25000,06/06/2019 08:00:00,8169.50000,@NQ,1,1,3225.00,3500.0000,-2580.0000,
10/06/2019 08:00:00,8386.00000,13/06/2019 08:00:00,8394.25000,@NQ,1,1,165.00,3055.0000,-555.0000,
13/06/2019 16:00:00,8447.00000,18/06/2019 16:00:00,8554.75000,@NQ,1,1,2155.00,2275.0000,-1145.0000,
21/06/2019 08:00:00,8647.50000,26/06/2019 08:00:00,8536.25000,@NQ,1,1,-2225.00,1360.0000,-2520.0000,
26/06/2019 16:00:00,8571.00000,01/07/2019 16:00:00,8742.75000,@NQ,1,1,3435.00,3635.0000,-365.0000,
02/07/2019 16:00:00,8695.00000,05/07/2019 16:00:00,8752.25000,@NQ,1,1,1145.00,2535.0000,-275.0000,
08/07/2019 08:00:00,8734.25000,11/07/2019 08:00:00,8871.25000,@NQ,1,1,2740.00,2785.0000,-1585.0000,
16/07/2019 16:00:00,8896.50000,19/07/2019 16:00:00,8877.50000,@NQ,1,1,-380.00,65.0000,-3030.0000,
22/07/2019,8742.00000,25/07/2019,8914.00000,@NQ,1,1,3440.00,4435.0000,-75.0000,
26/07/2019,8904.00000,31/07/2019,8904.50000,@NQ,1,1,10.00,975.0000,-1275.0000,
31/07/2019 08:00:00,8906.75000,05/08/2019 08:00:00,8499.50000,@NQ,1,1,-8145.00,395.0000,-8445.0000,
05/08/2019 16:00:00,8448.00000,08/08/2019 16:00:00,8503.25000,@NQ,1,1,1105.00,1500.0000,-6230.0000,
12/08/2019 16:00:00,8525.50000,15/08/2019 16:00:00,8449.75000,@NQ,1,1,-1515.00,3520.0000,-4505.0000,
16/08/2019,8421.25000,21/08/2019,8567.00000,@NQ,1,1,2915.00,4855.0000,-135.0000,
22/08/2019 08:00:00,8654.25000,27/08/2019 08:00:00,8505.50000,@NQ,1,1,-2975.00,625.0000,-7780.0000,
02/09/2019,8540.25000,05/09/2019,8634.00000,@NQ,1,1,1875.00,2035.0000,-950.0000,
10/09/2019,8746.00000,13/09/2019,8829.00000,@NQ,1,1,1660.00,2950.0000,-1795.0000,
16/09/2019,8769.50000,19/09/2019,8816.00000,@NQ,1,1,930.00,1020.0000,-1605.0000,
23/09/2019,8730.25000,26/09/2019,8713.50000,@NQ,1,1,-335.00,1310.0000,-3525.0000,
30/09/2019,8626.50000,03/10/2019,8442.50000,@NQ,1,1,-3680.00,2120.0000,-4200.0000,
03/10/2019 08:00:00,8451.00000,08/10/2019 08:00:00,8668.25000,@NQ,1,1,4345.00,4795.0000,-1715.0000,
08/10/2019 16:00:00,8581.25000,11/10/2019 16:00:00,8730.25000,@NQ,1,1,2980.00,3445.0000,-2140.0000,
16/10/2019 08:00:00,8828.75000,21/10/2019 08:00:00,8794.75000,@NQ,1,1,-680.00,1140.0000,-2040.0000,
21/10/2019 16:00:00,8809.00000,24/10/2019 16:00:00,8838.00000,@NQ,1,1,580.00,1415.0000,-2155.0000,
30/10/2019,8948.25000,04/11/2019,9056.00000,@NQ,1,1,2155.00,2215.0000,-735.0000,
06/11/2019,9099.00000,11/11/2019,9148.25000,@NQ,1,1,985.00,1485.0000,-940.0000,
11/11/2019 08:00:00,9125.75000,14/11/2019 08:00:00,9154.50000,@NQ,1,1,575.00,1310.0000,-565.0000,
14/11/2019 16:00:00,9134.00000,19/11/2019 16:00:00,9255.25000,@NQ,1,1,2425.00,2720.0000,-535.0000,
20/11/2019,9224.00000,25/11/2019,9194.25000,@NQ,1,1,-595.00,300.0000,-2040.0000,
28/11/2019 08:00:00,9317.75000,03/12/2019 08:00:00,9224.25000,@NQ,1,1,-1870.00,610.0000,-3005.0000,
03/12/2019 16:00:00,9113.50000,06/12/2019 16:00:00,9266.00000,@NQ,1,1,3050.00,3180.0000,-1085.0000,
10/12/2019,9245.50000,13/12/2019,9374.50000,@NQ,1,1,2580.00,2860.0000,-1150.0000,
30/12/2019,9650.00000,03/01/2020,9762.00000,@NQ,1,1,2240.00,2360.0000,-1845.0000,
03/01/2020 16:00:00,9657.50000,08/01/2020 16:00:00,9733.50000,@NQ,1,1,1520.00,2075.0000,-2260.0000,
13/01/2020,9845.50000,16/01/2020,9928.25000,@NQ,1,1,1655.00,2715.0000,0.0000,
21/01/2020 08:00:00,9994.25000,24/01/2020 08:00:00,10134.75000,@NQ,1,1,2810.00,2895.0000,-260.0000,
27/01/2020,9943.50000,30/01/2020,9977.75000,@NQ,1,1,685.00,1635.0000,-3030.0000,
03/02/2020,9849.25000,06/02/2020,10256.50000,@NQ,1,1,8145.00,9600.0000,-155.0000,
07/02/2020 08:00:00,10302.75000,12/02/2020 08:00:00,10429.25000,@NQ,1,1,2530.00,3465.0000,-2110.0000,
13/02/2020 16:00:00,10428.50000,18/02/2020 16:00:00,10447.50000,@NQ,1,1,380.00,2510.0000,-555.0000,
19/02/2020,10509.75000,24/02/2020,10221.75000,@NQ,1,1,-5760.00,2395.0000,-5760.0000,
24/02/2020 08:00:00,10149.50000,27/02/2020 08:00:00,9602.75000,@NQ,1,1,-10935.00,205.0000,-11640.0000,
27/02/2020 16:00:00,9552.75000,03/03/2020 16:00:00,9716.75000,@NQ,1,1,3280.00,4625.0000,-11200.0000,
05/03/2020 16:00:00,9584.50000,10/03/2020 16:00:00,9095.00000,@NQ,1,1,-9790.00,2995.0000,-18075.0000,
12/03/2020,8865.75000,13/03/2020,7915.75000,@NQ,1,1,-19000.00,2135.0000,-18850.0000,
13/03/2020 08:00:00,8129.50000,18/03/2020 08:00:00,8008.00000,@NQ,1,1,-2430.00,14190.0000,-6910.0000,
18/03/2020 16:00:00,7942.25000,23/03/2020 16:00:00,8043.50000,@NQ,1,1,2025.00,11295.0000,-8710.0000,
24/03/2020,7883.75000,27/03/2020,8760.75000,@NQ,1,1,17540.00,17755.0000,0.0000,
27/03/2020 16:00:00,8521.50000,01/04/2020 16:00:00,8445.25000,@NQ,1,1,-1525.00,7030.0000,-5570.0000,
02/04/2020,8351.50000,07/04/2020,8912.25000,@NQ,1,1,11215.00,12510.0000,-1950.0000,
13/04/2020 08:00:00,8989.25000,16/04/2020 08:00:00,9441.75000,@NQ,1,1,9050.00,11975.0000,-405.0000,
20/04/2020,9677.50000,23/04/2020,9514.25000,@NQ,1,1,-3265.00,930.0000,-9150.0000,
29/04/2020,9637.25000,04/05/2020,9502.00000,@NQ,1,1,-2705.00,7710.0000,-2705.0000,
04/05/2020 08:00:00,9520.00000,07/05/2020 08:00:00,9900.75000,@NQ,1,1,7615.00,8290.0000,-505.0000,
11/05/2020 16:00:00,10022.00000,14/05/2020 16:00:00,9808.00000,@NQ,1,1,-4280.00,4030.0000,-5315.0000,
15/05/2020 16:00:00,9830.75000,20/05/2020 16:00:00,10282.25000,@NQ,1,1,9030.00,9290.0000,-545.0000,
21/05/2020 08:00:00,10334.00000,26/05/2020 08:00:00,10460.50000,@NQ,1,1,2530.00,2780.0000,-4290.0000,
27/05/2020,10287.00000,01/06/2020,10391.00000,@NQ,1,1,2080.00,3630.0000,-4730.0000,
04/06/2020,10563.50000,09/06/2020,10765.25000,@NQ,1,1,4035.00,4310.0000,-2265.0000,
11/06/2020 16:00:00,10810.75000,16/06/2020 16:00:00,10881.00000,@NQ,1,1,1405.00,1605.0000,-11010.0000,
19/06/2020 08:00:00,10898.75000,24/06/2020 08:00:00,11124.25000,@NQ,1,1,4510.00,5790.0000,-3265.0000,
24/06/2020 16:00:00,11073.50000,29/06/2020 16:00:00,10739.25000,@NQ,1,1,-6685.00,800.0000,-8025.0000,
03/07/2020 08:00:00,11241.50000,08/07/2020 08:00:00,11410.25000,@NQ,1,1,3375.00,6900.0000,-815.0000,
08/07/2020 16:00:00,11458.50000,13/07/2020 16:00:00,11828.25000,@NQ,1,1,7395.00,7705.0000,-1080.0000,
14/07/2020,11494.00000,17/07/2020,11424.25000,@NQ,1,1,-1395.00,3290.0000,-4865.0000,
20/07/2020 08:00:00,11476.00000,23/07/2020 08:00:00,11729.25000,@NQ,1,1,5065.00,9480.0000,-755.0000,
23/07/2020 16:00:00,11736.25000,28/07/2020 16:00:00,11535.50000,@NQ,1,1,-4015.00,550.0000,-10865.0000,
30/07/2020 16:00:00,11432.75000,04/08/2020 16:00:00,11894.75000,@NQ,1,1,9240.00,11025.0000,-515.0000,
05/08/2020 16:00:00,11979.25000,10/08/2020 16:00:00,12026.00000,@NQ,1,1,935.00,3920.0000,-1040.0000,
11/08/2020,11964.25000,14/08/2020,12072.50000,@NQ,1,1,2165.00,3875.0000,-4535.0000,
19/08/2020 16:00:00,12272.25000,24/08/2020 16:00:00,12578.75000,@NQ,1,1,6130.00,6310.0000,-3175.0000,
25/08/2020 16:00:00,12516.25000,28/08/2020 16:00:00,12854.75000,@NQ,1,1,6770.00,8435.0000,-990.0000,
31/08/2020 16:00:00,12900.75000,03/09/2020 16:00:00,13159.25000,@NQ,1,1,5170.00,9130.0000,-410.0000,
04/09/2020,12637.00000,09/09/2020,11898.00000,@NQ,1,1,-14780.00,1960.0000,-14780.0000,
14/09/2020,11994.50000,17/09/2020,12162.00000,@NQ,1,1,3350.00,8990.0000,0.0000,
17/09/2020 08:00:00,12008.50000,22/09/2020 08:00:00,11880.25000,@NQ,1,1,-2565.00,1425.0000,-8940.0000,
24/09/2020,11708.50000,29/09/2020,12293.00000,@NQ,1,1,11690.00,12010.0000,-2865.0000,
30/09/2020 08:00:00,12171.00000,05/10/2020 08:00:00,12242.25000,@NQ,1,1,1425.00,6775.0000,-1980.0000,
05/10/2020 16:00:00,12220.75000,08/10/2020 16:00:00,12468.50000,@NQ,1,1,4955.00,5260.0000,-2365.0000,
15/10/2020,12855.00000,20/10/2020,12602.50000,@NQ,1,1,-5050.00,1440.0000,-7175.0000,
20/10/2020 08:00:00,12605.75000,23/10/2020 08:00:00,12572.00000,@NQ,1,1,-675.00,1825.0000,-3795.0000,
26/10/2020 16:00:00,12466.00000,29/10/2020 16:00:00,12105.25000,@NQ,1,1,-7215.00,2690.0000,-8745.0000,
30/10/2020,12118.25000,04/11/2020,12169.00000,@NQ,1,1,1015.00,2675.0000,-5420.0000,
09/11/2020 16:00:00,13068.25000,12/11/2020 16:00:00,12821.25000,@NQ,1,1,-4940.00,1945.0000,-13200.0000,
17/11/2020 08:00:00,12901.00000,20/11/2020 08:00:00,12893.25000,@NQ,1,1,-155.00,1250.0000,-3830.0000,
23/11/2020,12799.00000,26/11/2020,13073.25000,@NQ,1,1,5485.00,5675.0000,-1715.0000,
30/11/2020 08:00:00,13132.50000,03/12/2020 08:00:00,13378.25000,@NQ,1,1,4915.00,5695.0000,-2830.0000,
04/12/2020 16:00:00,13382.75000,09/12/2020 16:00:00,13533.00000,@NQ,1,1,3005.00,3945.0000,-585.0000,
10/12/2020,13247.00000,15/12/2020,13378.25000,@NQ,1,1,2625.00,4165.0000,-2485.0000,
18/12/2020 08:00:00,13627.75000,23/12/2020 08:00:00,13602.25000,@NQ,1,1,-510.00,1355.0000,-5220.0000,
24/12/2020,13566.50000,30/12/2020,13766.50000,@NQ,1,1,4000.00,5150.0000,-585.0000,
30/12/2020 08:00:00,13780.75000,05/01/2021 08:00:00,13597.75000,@NQ,1,1,-3660.00,1695.0000,-7050.0000,
05/01/2021 16:00:00,13519.50000,08/01/2021 16:00:00,13902.25000,@NQ,1,1,7655.00,8045.0000,-2450.0000,
12/01/2021,13816.50000,15/01/2021,13814.75000,@NQ,1,1,-35.00,2360.0000,-2870.0000,
15/01/2021 08:00:00,13738.50000,20/01/2021 08:00:00,13954.75000,@NQ,1,1,4325.00,4525.0000,-2115.0000,
22/01/2021 08:00:00,14253.25000,27/01/2021 08:00:00,14469.00000,@NQ,1,1,4315.00,5045.0000,-3170.0000,
27/01/2021 16:00:00,14300.00000,01/02/2021 16:00:00,13953.25000,@NQ,1,1,-6935.00,180.0000,-13340.0000,
04/02/2021 08:00:00,14288.00000,09/02/2021 08:00:00,14585.50000,@NQ,1,1,5950.00,6315.0000,-295.0000,
09/02/2021 16:00:00,14565.00000,12/02/2021 16:00:00,14590.50000,@NQ,1,1,510.00,2200.0000,-2850.0000,
16/02/2021 16:00:00,14758.00000,19/02/2021 16:00:00,14631.75000,@NQ,1,1,-2525.00,465.0000,-7685.0000,
22/02/2021,14490.75000,25/02/2021,14210.50000,@NQ,1,1,-5605.00,880.0000,-16555.0000,
26/02/2021,13708.25000,03/03/2021,13967.00000,@NQ,1,1,5175.00,10515.0000,-2805.0000,
03/03/2021 16:00:00,13905.25000,08/03/2021 16:00:00,13513.75000,@NQ,1,1,-7830.00,1050.0000,-15845.0000,
09/03/2021,13251.50000,12/03/2021,13964.75000,@NQ,1,1,14265.00,15500.0000,-395.0000,
12/03/2021 16:00:00,13752.75000,17/03/2021 16:00:00,13917.00000,@NQ,1,1,3285.00,9010.0000,-1535.0000,
18/03/2021 16:00:00,13886.25000,23/03/2021 16:00:00,14023.75000,@NQ,1,1,2750.00,3735.0000,-5770.0000,
25/03/2021,13719.00000,30/03/2021,13891.00000,@NQ,1,1,3440.00,4000.0000,-3865.0000,
05/04/2021 08:00:00,14238.50000,08/04/2021 08:00:00,14621.00000,@NQ,1,1,7650.00,7705.0000,-225.0000,
09/04/2021 16:00:00,14581.25000,14/04/2021 16:00:00,14920.50000,@NQ,1,1,6785.00,7275.0000,-320.0000,
15/04/2021,14743.00000,20/04/2021,14816.00000,@NQ,1,1,1460.00,4650.0000,-755.0000,
20/04/2021 08:00:00,14832.75000,23/04/2021 08:00:00,14687.25000,@NQ,1,1,-2910.00,560.0000,-4325.0000,
28/04/2021 16:00:00,14846.25000,03/05/2021 16:00:00,14815.50000,@NQ,1,1,-615.00,2675.0000,-2235.0000,
04/05/2021,14701.00000,07/05/2021,14530.50000,@NQ,1,1,-3410.00,150.0000,-8085.0000,
11/05/2021,14232.50000,14/05/2021,14011.00000,@NQ,1,1,-4430.00,1185.0000,-8030.0000,
19/05/2021,14098.00000,24/05/2021,14299.25000,@NQ,1,1,4025.00,7760.0000,-4555.0000,
26/05/2021,14586.25000,31/05/2021,14615.00000,@NQ,1,1,575.00,1865.0000,-1000.0000,
31/05/2021 08:00:00,14610.75000,03/06/2021 08:00:00,14601.50000,@NQ,1,1,-185.00,1565.0000,-2050.0000,
03/06/2021 16:00:00,14461.75000,08/06/2021 16:00:00,14793.00000,@NQ,1,1,6625.00,7020.0000,-1670.0000,
09/06/2021 08:00:00,14732.50000,14/06/2021 08:00:00,14935.75000,@NQ,1,1,4065.00,4280.0000,-1795.0000,
16/06/2021,14965.50000,21/06/2021,14949.25000,@NQ,1,1,-325.00,3315.0000,-4175.0000,
21/06/2021 08:00:00,14927.25000,24/06/2021 08:00:00,15228.50000,@NQ,1,1,6025.00,6300.0000,-845.0000,
28/06/2021,15276.50000,01/07/2021,15485.00000,@NQ,1,1,4170.00,4970.0000,-335.0000,
01/07/2021 16:00:00,15457.75000,06/07/2021 16:00:00,15664.25000,@NQ,1,1,4130.00,4320.0000,-1205.0000,
08/07/2021 16:00:00,15522.50000,13/07/2021 16:00:00,15728.50000,@NQ,1,1,4120.00,6630.0000,-1110.0000,
14/07/2021,15796.25000,19/07/2021,15601.50000,@NQ,1,1,-3895.00,2525.0000,-4275.0000,
19/07/2021 08:00:00,15563.00000,22/07/2021 08:00:00,15767.75000,@NQ,1,1,4095.00,4390.0000,-3830.0000,
26/07/2021 16:00:00,15991.00000,29/07/2021 16:00:00,15919.75000,@NQ,1,1,-1425.00,1390.0000,-5805.0000,
30/07/2021,15831.75000,04/08/2021,15964.50000,@NQ,1,1,2655.00,3020.0000,-1880.0000,
06/08/2021 16:00:00,16035.75000,11/08/2021 16:00:00,16017.00000,@NQ,1,1,-375.00,960.0000,-2660.0000,
12/08/2021,15935.00000,17/08/2021,16058.00000,@NQ,1,1,2460.00,2665.0000,-1825.0000,
17/08/2021 16:00:00,15974.50000,20/08/2021 16:00:00,15883.50000,@NQ,1,1,-1820.00,200.0000,-6750.0000,
26/08/2021,16293.75000,31/08/2021,16532.00000,@NQ,1,1,4765.00,5010.0000,-2240.0000,
02/09/2021,16536.50000,07/09/2021,16628.50000,@NQ,1,1,1840.00,1975.0000,-1165.0000,
07/09/2021 16:00:00,16576.25000,10/09/2021 16:00:00,16553.00000,@NQ,1,1,-465.00,1035.0000,-2520.0000,
13/09/2021,16378.50000,16/09/2021,16445.25000,@NQ,1,1,1335.00,2290.0000,-2705.0000,
20/09/2021,16219.50000,23/09/2021,16113.75000,@NQ,1,1,-2115.00,1085.0000,-9530.0000,
27/09/2021 16:00:00,16134.25000,30/09/2021 16:00:00,15739.00000,@NQ,1,1,-7905.00,640.0000,-9755.0000,
01/10/2021,15637.75000,06/10/2021,15597.50000,@NQ,1,1,-805.00,2655.0000,-6690.0000,
06/10/2021 16:00:00,15442.75000,11/10/2021 16:00:00,15667.75000,@NQ,1,1,4500.00,9880.0000,-470.0000,
12/10/2021,15624.00000,15/10/2021,15999.25000,@NQ,1,1,7505.00,7660.0000,-2060.0000,
19/10/2021 16:00:00,16264.50000,22/10/2021 16:00:00,16371.50000,@NQ,1,1,2140.00,3095.0000,-560.0000,
25/10/2021,16259.75000,28/10/2021,16530.50000,@NQ,1,1,5415.00,7865.0000,-570.0000,
29/10/2021 08:00:00,16586.25000,03/11/2021 08:00:00,16895.25000,@NQ,1,1,6180.00,6590.0000,-1105.0000,
10/11/2021,17136.75000,15/11/2021,17147.75000,@NQ,1,1,220.00,835.0000,-6095.0000,
18/11/2021,17258.00000,23/11/2021,17334.50000,@NQ,1,1,1530.00,8900.0000,-380.0000,
23/11/2021 08:00:00,17268.00000,26/11/2021 08:00:00,17233.25000,@NQ,1,1,-695.00,2070.0000,-4610.0000,
26/11/2021 16:00:00,17127.00000,01/12/2021 16:00:00,17279.75000,@NQ,1,1,3055.00,5295.0000,-4070.0000,
02/12/2021,16827.25000,07/12/2021,16784.25000,@NQ,1,1,-860.00,4600.0000,-7075.0000,
10/12/2021,17091.75000,15/12/2021,16860.50000,@NQ,1,1,-4625.00,5055.0000,-8525.0000,
15/12/2021 08:00:00,16878.75000,20/12/2021 08:00:00,16510.50000,@NQ,1,1,-7365.00,10195.0000,-7545.0000,
20/12/2021 16:00:00,16495.00000,23/12/2021 16:00:00,17125.25000,@NQ,1,1,12605.00,13145.0000,-1430.0000,
28/12/2021 16:00:00,17542.75000,31/12/2021 16:00:00,17359.00000,@NQ,1,1,-3675.00,75.0000,-5210.0000,
03/01/2022,17287.50000,06/01/2022,16695.25000,@NQ,1,1,-11845.00,4160.0000,-12065.0000,
06/01/2022 08:00:00,16610.50000,11/01/2022 08:00:00,16533.25000,@NQ,1,1,-1545.00,4335.0000,-10530.0000,
14/01/2022,16436.50000,19/01/2022,16170.25000,@NQ,1,1,-5325.00,2965.0000,-6685.0000,
19/01/2022 08:00:00,16009.50000,24/01/2022 08:00:00,15479.75000,@NQ,1,1,-10595.00,5880.0000,-13985.0000,
24/01/2022 16:00:00,15098.75000,27/01/2022 16:00:00,15227.75000,@NQ,1,1,2580.00,9450.0000,-9225.0000,
28/01/2022 08:00:00,15079.75000,02/02/2022 08:00:00,16100.50000,@NQ,1,1,20415.00,20730.0000,-6345.0000,
03/02/2022,15784.00000,08/02/2022,15531.50000,@NQ,1,1,-5050.00,350.0000,-9795.0000,
08/02/2022 16:00:00,15459.00000,11/02/2022 16:00:00,15651.75000,@NQ,1,1,3855.00,10810.0000,-1200.0000,
14/02/2022,15181.50000,17/02/2022,15523.75000,@NQ,1,1,6845.00,8370.0000,-4380.0000,
18/02/2022,15087.75000,23/02/2022,14859.75000,@NQ,1,1,-4560.00,2855.0000,-11520.0000,
24/02/2022,14415.75000,01/03/2022,15150.75000,@NQ,1,1,14700.00,16160.0000,-9170.0000,
02/03/2022,14957.75000,07/03/2022,14695.00000,@NQ,1,1,-5255.00,7295.0000,-5850.0000,
07/03/2022 08:00:00,14531.75000,10/03/2022 08:00:00,14645.00000,@NQ,1,1,2265.00,5590.0000,-9940.0000,
14/03/2022,14268.00000,17/03/2022,14924.50000,@NQ,1,1,13130.00,13825.0000,-7840.0000,
22/03/2022 08:00:00,15249.00000,25/03/2022 08:00:00,15735.75000,@NQ,1,1,9735.00,9970.0000,-290.0000,
28/03/2022,15689.50000,31/03/2022,16034.00000,@NQ,1,1,6890.00,10255.0000,-1945.0000,
31/03/2022 08:00:00,16076.25000,05/04/2022 08:00:00,16086.50000,@NQ,1,1,205.00,760.0000,-8355.0000,
06/04/2022,15794.50000,11/04/2022,15278.50000,@NQ,1,1,-10320.00,5.0000,-11010.0000,
11/04/2022 08:00:00,15138.00000,14/04/2022 08:00:00,15217.75000,@NQ,1,1,1595.00,2025.0000,-6465.0000,
18/04/2022,14825.50000,21/04/2022,15003.50000,@NQ,1,1,3560.00,8120.0000,-3250.0000,
22/04/2022,14653.50000,27/04/2022,13814.50000,@NQ,1,1,-16780.00,1220.0000,-18370.0000,
02/05/2022,13825.75000,05/05/2022,14433.75000,@NQ,1,1,12160.00,13260.0000,-3650.0000,
06/05/2022,13816.75000,11/05/2022,13262.25000,@NQ,1,1,-11090.00,910.0000,-15620.0000,
11/05/2022 16:00:00,13072.75000,16/05/2022 16:00:00,13289.50000,@NQ,1,1,4335.00,7190.0000,-9005.0000,
18/05/2022 16:00:00,13299.50000,23/05/2022 16:00:00,12830.00000,@NQ,1,1,-9390.00,675.0000,-17495.0000,
25/05/2022 16:00:00,12651.75000,30/05/2022 16:00:00,13748.75000,@NQ,1,1,21940.00,23295.0000,-210.0000,
31/05/2022 08:00:00,13685.50000,03/06/2022 08:00:00,13824.25000,@NQ,1,1,2775.00,3865.0000,-6190.0000,
03/06/2022 16:00:00,13648.50000,08/06/2022 16:00:00,13588.25000,@NQ,1,1,-1205.00,1900.0000,-6050.0000,
09/06/2022 16:00:00,13485.50000,13/06/2022,12535.50000,@NQ,1,1,-19000.00,2515.0000,-18995.0000,
13/06/2022 08:00:00,12527.00000,16/06/2022 08:00:00,12545.75000,@NQ,1,1,375.00,3410.0000,-7755.0000,
17/06/2022,12110.00000,22/06/2022,12483.00000,@NQ,1,1,7460.00,9430.0000,-1755.0000,
28/06/2022,12979.50000,01/07/2022,12410.75000,@NQ,1,1,-11375.00,1960.0000,-14505.0000,
01/07/2022 08:00:00,12305.75000,06/07/2022 08:00:00,12702.00000,@NQ,1,1,7925.00,9425.0000,-390.0000,
08/07/2022 16:00:00,12914.25000,13/07/2022 16:00:00,12463.75000,@NQ,1,1,-9010.00,4000.0000,-10635.0000,
14/07/2022,12632.75000,19/07/2022,12812.75000,@NQ,1,1,3600.00,9140.0000,-4365.0000,
