04/08/2023 13:00:00,80.11000,06/08/2023 19:00:00,80.46000,@CL,1,1,350.00,770.0000,-10.0000,
06/08/2023 21:00:00,80.60000,07/08/2023 11:00:00,79.47000,@CL,-1,1,1130.00,1190.0000,-290.0000,
11/08/2023 13:00:00,81.20000,13/08/2023 19:00:00,80.73000,@CL,1,1,-470.00,250.0000,-540.0000,
13/08/2023 21:00:00,80.54000,14/08/2023 11:00:00,79.98000,@CL,-1,1,560.00,1140.0000,-190.0000,
18/08/2023 13:00:00,78.17000,20/08/2023 19:00:00,78.89000,@CL,1,1,720.00,930.0000,-50.0000,
20/08/2023 21:00:00,78.72000,21/08/2023 11:00:00,79.02000,@CL,-1,1,-300.00,30.0000,-1160.0000,
25/08/2023 13:00:00,77.75000,27/08/2023 19:00:00,78.28000,@CL,1,1,530.00,690.0000,-1480.0000,
27/08/2023 21:00:00,78.33000,28/08/2023 11:00:00,78.87000,@CL,-1,1,-540.00,590.0000,-670.0000,
01/09/2023 13:00:00,83.26000,03/09/2023 19:00:00,84.19000,@CL,1,1,930.00,930.0000,-70.0000,
03/09/2023 21:00:00,83.96000,04/09/2023 11:00:00,84.03000,@CL,-1,1,-70.00,560.0000,-110.0000,
08/09/2023 13:00:00,85.76000,10/09/2023 19:00:00,85.53000,@CL,1,1,-230.00,320.0000,-470.0000,
10/09/2023 21:00:00,85.10000,11/09/2023 11:00:00,85.63000,@CL,-1,1,-530.00,260.0000,-1180.0000,
15/09/2023 13:00:00,88.72000,17/09/2023 19:00:00,89.29000,@CL,1,1,570.00,640.0000,-130.0000,
17/09/2023 21:00:00,89.04000,18/09/2023 11:00:00,89.49000,@CL,-1,1,-450.00,60.0000,-1020.0000,
22/09/2023 13:00:00,89.01000,24/09/2023 19:00:00,89.43000,@CL,1,1,420.00,420.0000,-820.0000,
24/09/2023 21:00:00,89.51000,25/09/2023 11:00:00,88.73000,@CL,-1,1,780.00,1010.0000,-200.0000,
29/09/2023 13:00:00,90.00000,01/10/2023 19:00:00,89.70000,@CL,1,1,-300.00,660.0000,-770.0000,
08/10/2023 21:00:00,84.64000,09/10/2023 11:00:00,84.36000,@CL,-1,1,280.00,890.0000,-1480.0000,
13/10/2023 13:00:00,85.48000,15/10/2023 19:00:00,86.60000,@CL,1,1,1120.00,1230.0000,-250.0000,
15/10/2023 21:00:00,86.44000,16/10/2023 11:00:00,85.88000,@CL,-1,1,560.00,650.0000,-770.0000,
20/10/2023 13:00:00,89.26000,22/10/2023 19:00:00,88.10000,@CL,1,1,-1160.00,120.0000,-1630.0000,
22/10/2023 21:00:00,87.83000,23/10/2023 11:00:00,87.38000,@CL,-1,1,450.00,900.0000,-500.0000,
27/10/2023 13:00:00,84.21000,29/10/2023 19:00:00,85.10000,@CL,1,1,890.00,1790.0000,-450.0000,
29/10/2023 21:00:00,84.65000,30/10/2023 11:00:00,84.18000,@CL,-1,1,470.00,900.0000,-430.0000,
03/11/2023 13:00:00,81.98000,05/11/2023 19:00:00,81.23000,@CL,1,1,-750.00,140.0000,-1780.0000,
05/11/2023 21:00:00,81.18000,06/11/2023 11:00:00,82.00000,@CL,-1,1,-820.00,240.0000,-1040.0000,
10/11/2023 13:00:00,77.35000,12/11/2023 19:00:00,77.25000,@CL,1,1,-100.00,480.0000,-290.0000,
12/11/2023 21:00:00,76.87000,13/11/2023 11:00:00,77.97000,@CL,-1,1,-1100.00,560.0000,-1250.0000,
19/11/2023 21:00:00,76.05000,20/11/2023 11:00:00,77.60000,@CL,-1,1,-1550.00,150.0000,-1900.0000,
24/11/2023 13:00:00,76.18000,30/11/2023 12:00:00,76.18000,@CL,1,1,0.00,3390.0000,-2150.0000,
08/12/2023 13:00:00,71.06000,10/12/2023 19:00:00,71.12000,@CL,1,1,60.00,300.0000,-540.0000,
10/12/2023 21:00:00,71.41000,11/12/2023 11:00:00,71.12000,@CL,-1,1,290.00,1090.0000,-370.0000,
15/12/2023 13:00:00,71.54000,17/12/2023 19:00:00,71.69000,@CL,1,1,150.00,300.0000,-200.0000,
17/12/2023 21:00:00,71.87000,18/12/2023 11:00:00,74.11000,@CL,-1,1,-2240.00,1240.0000,-2290.0000,
22/12/2023 13:00:00,73.53000,25/12/2023 19:00:00,73.20000,@CL,1,1,-330.00,170.0000,-460.0000,
05/01/2024 13:00:00,73.61000,07/01/2024 19:00:00,73.15000,@CL,1,1,-460.00,40.0000,-580.0000,
07/01/2024 21:00:00,73.35000,08/01/2024 11:00:00,70.19000,@CL,-1,1,3160.00,3580.0000,-10.0000,
12/01/2024 13:00:00,72.59000,14/01/2024 19:00:00,72.27000,@CL,1,1,-320.00,100.0000,-590.0000,
14/01/2024 21:00:00,72.23000,15/01/2024 11:00:00,71.66000,@CL,-1,1,570.00,1360.0000,-340.0000,
19/01/2024 13:00:00,73.13000,21/01/2024 19:00:00,73.32000,@CL,1,1,190.00,260.0000,-420.0000,
21/01/2024 21:00:00,72.74000,22/01/2024 11:00:00,73.73000,@CL,-1,1,-990.00,460.0000,-1300.0000,
26/01/2024 13:00:00,76.08000,28/01/2024 19:00:00,78.62000,@CL,1,1,2540.00,2540.0000,-300.0000,
28/01/2024 21:00:00,78.11000,29/01/2024 11:00:00,76.79000,@CL,-1,1,1320.00,1770.0000,-200.0000,
09/02/2024 13:00:00,76.46000,11/02/2024 19:00:00,76.32000,@CL,1,1,-140.00,140.0000,-270.0000,
11/02/2024 21:00:00,76.17000,12/02/2024 11:00:00,76.47000,@CL,-1,1,-300.00,910.0000,-590.0000,
16/02/2024 13:00:00,78.04000,18/02/2024 19:00:00,78.34000,@CL,1,1,300.00,480.0000,-210.0000,
18/02/2024 21:00:00,78.08000,19/02/2024 11:00:00,78.33000,@CL,-1,1,-250.00,450.0000,-400.0000,
23/02/2024 13:00:00,76.81000,25/02/2024 19:00:00,76.40000,@CL,1,1,-410.00,80.0000,-460.0000,
