27/06/2011 04:00:00,10745.00000,28/06/2011 20:00:00,11016.00000,@YM,1,1,1355.00,1395.0000,-10.0000,
11/07/2011 04:00:00,11419.00000,13/07/2011 14:00:00,11378.00000,@YM,1,1,-205.00,80.0000,-1100.0000,
18/07/2011 04:00:00,11259.00000,20/07/2011 14:00:00,11419.00000,@YM,1,1,800.00,995.0000,-700.0000,
01/08/2011 04:00:00,11098.00000,02/08/2011 23:00:00,10681.00000,@YM,1,1,-2085.00,275.0000,-2205.0000,
08/08/2011 04:00:00,10153.00000,10/08/2011 14:00:00,9816.00000,@YM,1,1,-1685.00,5.0000,-4360.0000,
22/08/2011 04:00:00,9788.00000,24/08/2011 14:00:00,10083.00000,@YM,1,1,1475.00,1820.0000,-520.0000,
29/08/2011 04:00:00,10247.00000,29/08/2011 20:00:00,10395.00000,@YM,1,1,740.00,800.0000,-70.0000,
05/09/2011 04:00:00,10017.00000,07/09/2011 14:00:00,10232.00000,@YM,1,1,1075.00,1145.0000,-1095.0000,
12/09/2011 04:00:00,9703.00000,14/09/2011 14:00:00,10099.00000,@YM,1,1,1980.00,2155.0000,-280.0000,
26/09/2011 04:00:00,9604.00000,26/09/2011 20:00:00,9901.00000,@YM,1,1,1485.00,1640.0000,-25.0000,
03/10/2011 04:00:00,9725.00000,05/10/2011 14:00:00,9779.00000,@YM,1,1,270.00,670.0000,-2225.0000,
14/11/2011 04:00:00,11124.00000,16/11/2011 14:00:00,11010.00000,@YM,1,1,-570.00,30.0000,-1315.0000,
21/11/2011 04:00:00,10565.00000,23/11/2011 14:00:00,10224.00000,@YM,1,1,-1705.00,120.0000,-1810.0000,
28/11/2011 04:00:00,10382.00000,30/11/2011 13:00:00,10915.00000,@YM,1,1,2665.00,2790.0000,-115.0000,
12/12/2011 04:00:00,11101.00000,14/12/2011 01:00:00,10935.00000,@YM,1,1,-830.00,80.0000,-1250.0000,
19/12/2011 04:00:00,10803.00000,20/12/2011 23:00:00,11057.00000,@YM,1,1,1270.00,1330.0000,-600.0000,
09/01/2012 04:00:00,11352.00000,11/01/2012 14:00:00,11388.00000,@YM,1,1,180.00,665.0000,-290.0000,
16/01/2012 04:00:00,11402.00000,18/01/2012 14:00:00,11508.00000,@YM,1,1,530.00,670.0000,-195.0000,
30/01/2012 04:00:00,11563.00000,01/02/2012 14:00:00,11730.00000,@YM,1,1,835.00,970.0000,-325.0000,
13/02/2012 04:00:00,11878.00000,15/02/2012 14:00:00,11807.00000,@YM,1,1,-355.00,375.0000,-525.0000,
05/03/2012 04:00:00,11930.00000,07/03/2012 03:00:00,11786.00000,@YM,1,1,-720.00,325.0000,-935.0000,
26/03/2012 04:00:00,12121.00000,26/03/2012 21:00:00,12295.00000,@YM,1,1,870.00,920.0000,-45.0000,
02/04/2012 04:00:00,12269.00000,04/04/2012 14:00:00,12085.00000,@YM,1,1,-920.00,255.0000,-1135.0000,
09/04/2012 04:00:00,11952.00000,11/04/2012 03:00:00,11806.00000,@YM,1,1,-730.00,275.0000,-1065.0000,
23/04/2012 04:00:00,11980.00000,25/04/2012 14:00:00,12107.00000,@YM,1,1,635.00,835.0000,-515.0000,
07/05/2012 04:00:00,11954.00000,09/05/2012 14:00:00,11945.00000,@YM,1,1,-45.00,645.0000,-815.0000,
14/05/2012 04:00:00,11811.00000,16/05/2012 14:00:00,11723.00000,@YM,1,1,-440.00,195.0000,-875.0000,
21/05/2012 04:00:00,11506.00000,23/05/2012 14:00:00,11451.00000,@YM,1,1,-275.00,690.0000,-645.0000,
04/06/2012 04:00:00,11125.00000,06/06/2012 14:00:00,11424.00000,@YM,1,1,1495.00,1610.0000,-50.0000,
11/06/2012 04:00:00,11783.00000,12/06/2012 01:00:00,11529.00000,@YM,1,1,-1270.00,105.0000,-1655.0000,
25/06/2012 04:00:00,11648.00000,27/06/2012 14:00:00,11715.00000,@YM,1,1,335.00,425.0000,-520.0000,
09/07/2012 04:00:00,11825.00000,11/07/2012 14:00:00,11717.00000,@YM,1,1,-540.00,530.0000,-660.0000,
16/07/2012 04:00:00,11849.00000,18/07/2012 14:00:00,12003.00000,@YM,1,1,770.00,910.0000,-535.0000,
23/07/2012 04:00:00,11829.00000,25/07/2012 14:00:00,11833.00000,@YM,1,1,20.00,120.0000,-1015.0000,
06/08/2012 04:00:00,12204.00000,08/08/2012 14:00:00,12292.00000,@YM,1,1,440.00,600.0000,-25.0000,
13/08/2012 04:00:00,12301.00000,15/08/2012 14:00:00,12298.00000,@YM,1,1,-15.00,270.0000,-320.0000,
27/08/2012 04:00:00,12314.00000,29/08/2012 14:00:00,12288.00000,@YM,1,1,-130.00,180.0000,-435.0000,
03/09/2012 04:00:00,12249.00000,05/09/2012 14:00:00,12188.00000,@YM,1,1,-305.00,180.0000,-600.0000,
01/10/2012 04:00:00,12641.00000,03/10/2012 14:00:00,12655.00000,@YM,1,1,70.00,630.0000,-265.0000,
15/10/2012 04:00:00,12530.00000,16/10/2012 01:00:00,12612.00000,@YM,1,1,410.00,420.0000,-160.0000,
22/10/2012 04:00:00,12525.00000,23/10/2012 23:00:00,12321.00000,@YM,1,1,-1020.00,160.0000,-1315.0000,
29/10/2012 04:00:00,12248.00000,31/10/2012 14:00:00,12247.00000,@YM,1,1,-5.00,585.0000,-405.0000,
12/11/2012 04:00:00,12011.00000,14/11/2012 14:00:00,11901.00000,@YM,1,1,-550.00,425.0000,-710.0000,
19/11/2012 04:00:00,11857.00000,21/11/2012 14:00:00,12051.00000,@YM,1,1,970.00,985.0000,-25.0000,
26/11/2012 04:00:00,12160.00000,28/11/2012 14:00:00,12172.00000,@YM,1,1,60.00,260.0000,-895.0000,
17/12/2012 04:00:00,12407.00000,18/12/2012 22:00:00,12589.00000,@YM,1,1,910.00,1040.0000,-100.0000,
24/12/2012 04:00:00,12382.00000,26/12/2012 14:00:00,12344.00000,@YM,1,1,-190.00,200.0000,-315.0000,
31/12/2012 04:00:00,12124.00000,02/01/2013 14:00:00,12567.00000,@YM,1,1,2215.00,2485.0000,-220.0000,
04/02/2013 04:00:00,13244.00000,06/02/2013 14:00:00,13201.00000,@YM,1,1,-215.00,110.0000,-650.0000,
18/02/2013 04:00:00,13265.00000,20/02/2013 14:00:00,13299.00000,@YM,1,1,170.00,390.0000,-120.0000,
25/02/2013 04:00:00,13301.00000,26/02/2013 02:00:00,13103.00000,@YM,1,1,-990.00,355.0000,-1235.0000,
04/03/2013 04:00:00,13338.00000,05/03/2013,13429.00000,@YM,1,1,455.00,515.0000,-85.0000,
25/03/2013 04:00:00,13855.00000,27/03/2013 14:00:00,13817.00000,@YM,1,1,-190.00,145.0000,-840.0000,
08/04/2013 04:00:00,13869.00000,10/04/2013 01:00:00,13968.00000,@YM,1,1,495.00,745.0000,-350.0000,
22/04/2013 04:00:00,13878.00000,24/04/2013 14:00:00,14003.00000,@YM,1,1,625.00,910.0000,-585.0000,
29/04/2013 04:00:00,14057.00000,01/05/2013 03:00:00,14147.00000,@YM,1,1,450.00,480.0000,-150.0000,
13/05/2013 04:00:00,14397.00000,14/05/2013 20:00:00,14542.00000,@YM,1,1,725.00,770.0000,-85.0000,
27/05/2013 04:00:00,14680.00000,29/05/2013 14:00:00,14676.00000,@YM,1,1,-20.00,975.0000,-520.0000,
03/06/2013 04:00:00,14504.00000,05/06/2013 14:00:00,14354.00000,@YM,1,1,-750.00,805.0000,-855.0000,
10/06/2013 04:00:00,14616.00000,12/06/2013 14:00:00,14431.00000,@YM,1,1,-925.00,220.0000,-1150.0000,
17/06/2013 04:00:00,14548.00000,19/06/2013 14:00:00,14679.00000,@YM,1,1,655.00,825.0000,-355.0000,
24/06/2013 04:00:00,14097.00000,26/06/2013 14:00:00,14262.00000,@YM,1,1,825.00,865.0000,-940.0000,
01/07/2013 04:00:00,14343.00000,03/07/2013 18:00:00,14355.00000,@YM,1,1,60.00,520.0000,-785.0000,
08/07/2013 04:00:00,14548.00000,09/07/2013 21:00:00,14683.00000,@YM,1,1,675.00,725.0000,-55.0000,
29/07/2013 04:00:00,14910.00000,31/07/2013 14:00:00,14910.00000,@YM,1,1,0.00,525.0000,-280.0000,
12/08/2013 04:00:00,14780.00000,14/08/2013 14:00:00,14742.00000,@YM,1,1,-190.00,645.0000,-320.0000,
19/08/2013 04:00:00,14484.00000,21/08/2013 14:00:00,14363.00000,@YM,1,1,-605.00,145.0000,-770.0000,
26/08/2013 04:00:00,14416.00000,27/08/2013 23:00:00,14212.00000,@YM,1,1,-1020.00,250.0000,-1185.0000,
02/09/2013 04:00:00,14334.00000,04/09/2013 14:00:00,14357.00000,@YM,1,1,115.00,220.0000,-690.0000,
09/09/2013 04:00:00,14378.00000,10/09/2013 20:00:00,14607.00000,@YM,1,1,1145.00,1220.0000,-75.0000,
16/09/2013 04:00:00,14976.00000,18/09/2013 14:00:00,14927.00000,@YM,1,1,-245.00,125.0000,-340.0000,
23/09/2013 04:00:00,14939.00000,24/09/2013,14819.00000,@YM,1,1,-600.00,115.0000,-635.0000,
30/09/2013 04:00:00,14582.00000,02/10/2013 14:00:00,14554.00000,@YM,1,1,-140.00,325.0000,-535.0000,
07/10/2013 04:00:00,14373.00000,09/10/2013 14:00:00,14265.00000,@YM,1,1,-540.00,360.0000,-1090.0000,
04/11/2013 04:00:00,15074.00000,06/11/2013 14:00:00,15181.00000,@YM,1,1,535.00,560.0000,-555.0000,
11/11/2013 04:00:00,15194.00000,13/11/2013 14:00:00,15239.00000,@YM,1,1,225.00,325.0000,-370.0000,
02/12/2013 04:00:00,15589.00000,03/12/2013 02:00:00,15487.00000,@YM,1,1,-510.00,40.0000,-550.0000,
09/12/2013 04:00:00,15537.00000,11/12/2013 14:00:00,15420.00000,@YM,1,1,-585.00,120.0000,-885.0000,
16/12/2013 04:00:00,15256.00000,18/12/2013,15394.00000,@YM,1,1,690.00,930.0000,-5.0000,
06/01/2014 04:00:00,15960.00000,08/01/2014 14:00:00,15962.00000,@YM,1,1,10.00,495.0000,-305.0000,
13/01/2014 04:00:00,15906.00000,14/01/2014 02:00:00,15764.00000,@YM,1,1,-710.00,250.0000,-820.0000,
27/01/2014 04:00:00,15403.00000,29/01/2014 14:00:00,15299.00000,@YM,1,1,-520.00,715.0000,-755.0000,
03/02/2014 04:00:00,15212.00000,04/02/2014,14888.00000,@YM,1,1,-1620.00,145.0000,-1845.0000,
24/02/2014 04:00:00,15665.00000,26/02/2014 14:00:00,15759.00000,@YM,1,1,470.00,895.0000,-100.0000,
17/03/2014 04:00:00,15646.00000,19/03/2014,15878.00000,@YM,1,1,1160.00,1440.0000,-35.0000,
31/03/2014 04:00:00,15930.00000,01/04/2014 20:00:00,16092.00000,@YM,1,1,810.00,945.0000,-90.0000,
07/04/2014 04:00:00,15927.00000,09/04/2014 14:00:00,15890.00000,@YM,1,1,-185.00,265.0000,-945.0000,
14/04/2014 04:00:00,15602.00000,15/04/2014 20:00:00,15858.00000,@YM,1,1,1280.00,1370.0000,-180.0000,
28/04/2014 04:00:00,15997.00000,30/04/2014 14:00:00,16112.00000,@YM,1,1,575.00,680.0000,-620.0000,
05/05/2014 04:00:00,16074.00000,07/05/2014 14:00:00,16049.00000,@YM,1,1,-125.00,230.0000,-690.0000,
19/05/2014 04:00:00,16071.00000,21/05/2014 14:00:00,16120.00000,@YM,1,1,245.00,335.0000,-650.0000,
16/06/2014 04:00:00,16372.00000,18/06/2014 14:00:00,16404.00000,@YM,1,1,160.00,445.0000,-125.0000,
30/06/2014 04:00:00,16462.00000,01/07/2014 21:00:00,16588.00000,@YM,1,1,630.00,790.0000,-220.0000,
14/07/2014 04:00:00,16611.00000,16/07/2014 14:00:00,16765.00000,@YM,1,1,770.00,795.0000,0.0000,
21/07/2014 04:00:00,16694.00000,23/07/2014 14:00:00,16733.00000,@YM,1,1,195.00,380.0000,-425.0000,
28/07/2014 04:00:00,16567.00000,30/07/2014 14:00:00,16488.00000,@YM,1,1,-395.00,635.0000,-575.0000,
04/08/2014 04:00:00,16163.00000,06/08/2014 14:00:00,16077.00000,@YM,1,1,-430.00,330.0000,-950.0000,
11/08/2014 04:00:00,16239.00000,13/08/2014 14:00:00,16314.00000,@YM,1,1,375.00,460.0000,-365.0000,
18/08/2014 04:00:00,16415.00000,18/08/2014 23:00:00,16519.00000,@YM,1,1,520.00,530.0000,-95.0000,
01/09/2014 04:00:00,16782.00000,03/09/2014 14:00:00,16797.00000,@YM,1,1,75.00,365.0000,-400.0000,
08/09/2014 04:00:00,16803.00000,10/09/2014 14:00:00,16760.00000,@YM,1,1,-215.00,140.0000,-675.0000,
15/09/2014 04:00:00,16647.00000,15/09/2014 21:00:00,16734.00000,@YM,1,1,435.00,525.0000,-10.0000,
29/09/2014 04:00:00,16736.00000,01/10/2014 14:00:00,16493.00000,@YM,1,1,-1215.00,555.0000,-1270.0000,
06/10/2014 04:00:00,16767.00000,07/10/2014 23:00:00,16451.00000,@YM,1,1,-1580.00,185.0000,-1810.0000,
13/10/2014 04:00:00,16193.00000,15/10/2014 14:00:00,15611.00000,@YM,1,1,-2910.00,585.0000,-3200.0000,
20/10/2014 04:00:00,16132.00000,21/10/2014 23:00:00,16316.00000,@YM,1,1,920.00,1060.0000,-925.0000,
01/12/2014 04:00:00,17506.00000,02/12/2014 22:00:00,17658.00000,@YM,1,1,760.00,820.0000,-105.0000,
15/12/2014 04:00:00,17157.00000,17/12/2014 14:00:00,17036.00000,@YM,1,1,-605.00,315.0000,-1650.0000,
05/01/2015 04:00:00,17593.00000,06/01/2015,17295.00000,@YM,1,1,-1490.00,5.0000,-1740.0000,
19/01/2015 04:00:00,17238.00000,21/01/2015 14:00:00,17283.00000,@YM,1,1,225.00,755.0000,-570.0000,
02/02/2015 04:00:00,16985.00000,03/02/2015 20:00:00,17444.00000,@YM,1,1,2295.00,2340.0000,-850.0000,
23/02/2015 04:00:00,17933.00000,25/02/2015,18033.00000,@YM,1,1,500.00,635.0000,-230.0000,
02/03/2015 04:00:00,18014.00000,04/03/2015 14:00:00,17919.00000,@YM,1,1,-475.00,545.0000,-740.0000,
09/03/2015 04:00:00,17693.00000,11/03/2015 14:00:00,17507.00000,@YM,1,1,-930.00,900.0000,-1035.0000,
16/03/2015 04:00:00,17606.00000,18/03/2015,17714.00000,@YM,1,1,540.00,1180.0000,-35.0000,
30/03/2015 04:00:00,17686.00000,01/04/2015 14:00:00,17554.00000,@YM,1,1,-660.00,830.0000,-1410.0000,
06/04/2015 04:00:00,17459.00000,06/04/2015 20:00:00,17722.00000,@YM,1,1,1315.00,1640.0000,-5.0000,
20/04/2015 04:00:00,17799.00000,22/04/2015 14:00:00,17875.00000,@YM,1,1,380.00,1010.0000,-480.0000,
04/05/2015 04:00:00,17860.00000,06/05/2015 14:00:00,17666.00000,@YM,1,1,-970.00,630.0000,-1090.0000,
25/05/2015 04:00:00,18146.00000,27/05/2015,17964.00000,@YM,1,1,-910.00,185.0000,-1265.0000,
01/06/2015 04:00:00,18008.00000,03/06/2015 14:00:00,18008.00000,@YM,1,1,0.00,420.0000,-870.0000,
08/06/2015 04:00:00,17775.00000,10/06/2015 14:00:00,17932.00000,@YM,1,1,785.00,960.0000,-765.0000,
15/06/2015 04:00:00,17761.00000,17/06/2015 14:00:00,17803.00000,@YM,1,1,210.00,710.0000,-745.0000,
29/06/2015 04:00:00,17696.00000,01/07/2015 14:00:00,17621.00000,@YM,1,1,-375.00,350.0000,-1060.0000,
06/07/2015 04:00:00,17520.00000,08/07/2015 14:00:00,17528.00000,@YM,1,1,40.00,1075.0000,-700.0000,
20/07/2015 04:00:00,18032.00000,22/07/2015,17806.00000,@YM,1,1,-1130.00,175.0000,-1185.0000,
27/07/2015 04:00:00,17480.00000,29/07/2015 14:00:00,17648.00000,@YM,1,1,840.00,980.0000,-760.0000,
10/08/2015 04:00:00,17341.00000,10/08/2015 20:00:00,17554.00000,@YM,1,1,1065.00,1205.0000,-95.0000,
24/08/2015 04:00:00,16135.00000,26/08/2015 14:00:00,15991.00000,@YM,1,1,-720.00,1075.0000,-4205.0000,
07/09/2015 04:00:00,16242.00000,09/09/2015 14:00:00,16389.00000,@YM,1,1,735.00,2275.0000,-410.0000,
14/09/2015 04:00:00,16460.00000,16/09/2015 14:00:00,16709.00000,@YM,1,1,1245.00,1300.0000,-775.0000,
21/09/2015 04:00:00,16386.00000,23/09/2015 14:00:00,16280.00000,@YM,1,1,-530.00,950.0000,-1105.0000,
28/09/2015 04:00:00,16324.00000,30/09/2015 14:00:00,16224.00000,@YM,1,1,-500.00,160.0000,-2125.0000,
05/10/2015 04:00:00,16520.00000,07/10/2015 14:00:00,16876.00000,@YM,1,1,1780.00,2235.0000,-170.0000,
02/11/2015 04:00:00,17670.00000,02/11/2015 22:00:00,17838.00000,@YM,1,1,840.00,970.0000,-60.0000,
09/11/2015 04:00:00,17898.00000,11/11/2015 14:00:00,17789.00000,@YM,1,1,-545.00,105.0000,-950.0000,
16/11/2015 04:00:00,17310.00000,17/11/2015,17550.00000,@YM,1,1,1200.00,1270.0000,-295.0000,
30/11/2015 04:00:00,17872.00000,02/12/2015 14:00:00,17917.00000,@YM,1,1,225.00,665.0000,-360.0000,
07/12/2015 04:00:00,17942.00000,09/12/2015 02:00:00,17692.00000,@YM,1,1,-1250.00,135.0000,-1835.0000,
14/12/2015 04:00:00,17419.00000,16/12/2015 14:00:00,17712.00000,@YM,1,1,1465.00,1880.0000,-925.0000,
21/12/2015 04:00:00,17345.00000,23/12/2015 01:00:00,17534.00000,@YM,1,1,945.00,1110.0000,-705.0000,
04/01/2016 04:00:00,17256.00000,06/01/2016 14:00:00,16992.00000,@YM,1,1,-1320.00,390.0000,-1610.0000,
11/01/2016 04:00:00,16520.00000,13/01/2016 14:00:00,16352.00000,@YM,1,1,-840.00,970.0000,-1000.0000,
18/01/2016 04:00:00,16200.00000,20/01/2016 14:00:00,15734.00000,@YM,1,1,-2330.00,845.0000,-3270.0000,
25/01/2016 04:00:00,16111.00000,27/01/2016 14:00:00,16283.00000,@YM,1,1,860.00,1105.0000,-1450.0000,
08/02/2016 04:00:00,16316.00000,10/02/2016 14:00:00,16160.00000,@YM,1,1,-780.00,95.0000,-2030.0000,
15/02/2016 04:00:00,16271.00000,17/02/2016 14:00:00,16572.00000,@YM,1,1,1505.00,1645.0000,-515.0000,
22/02/2016 04:00:00,16691.00000,24/02/2016 14:00:00,16463.00000,@YM,1,1,-1140.00,620.0000,-1895.0000,
28/03/2016 04:00:00,17799.00000,30/03/2016 14:00:00,17890.00000,@YM,1,1,455.00,850.0000,-955.0000,
04/04/2016 04:00:00,17991.00000,06/04/2016 14:00:00,17860.00000,@YM,1,1,-655.00,185.0000,-1320.0000,
11/04/2016 04:00:00,17827.00000,13/04/2016 14:00:00,18077.00000,@YM,1,1,1250.00,1285.0000,-575.0000,
25/04/2016 04:00:00,18118.00000,27/04/2016 14:00:00,18195.00000,@YM,1,1,385.00,635.0000,-350.0000,
02/05/2016 04:00:00,17980.00000,04/05/2016 14:00:00,17821.00000,@YM,1,1,-795.00,635.0000,-840.0000,
09/05/2016 04:00:00,17938.00000,10/05/2016 20:00:00,18118.00000,@YM,1,1,900.00,1005.0000,-340.0000,
16/05/2016 04:00:00,17783.00000,18/05/2016 14:00:00,17848.00000,@YM,1,1,325.00,1060.0000,-480.0000,
23/05/2016 04:00:00,17734.00000,24/05/2016 23:00:00,17998.00000,@YM,1,1,1320.00,1345.0000,-115.0000,
06/06/2016 04:00:00,18110.00000,08/06/2016 14:00:00,18244.00000,@YM,1,1,670.00,885.0000,-135.0000,
13/06/2016 04:00:00,18098.00000,15/06/2016 14:00:00,18015.00000,@YM,1,1,-415.00,385.0000,-1130.0000,
20/06/2016 04:00:00,18116.00000,22/06/2016 14:00:00,18091.00000,@YM,1,1,-125.00,550.0000,-340.0000,
27/06/2016 04:00:00,17612.00000,29/06/2016 14:00:00,17918.00000,@YM,1,1,1530.00,1580.0000,-1395.0000,
25/07/2016 04:00:00,18841.00000,27/07/2016 14:00:00,18771.00000,@YM,1,1,-350.00,180.0000,-790.0000,
01/08/2016 04:00:00,18796.00000,02/08/2016 23:00:00,18600.00000,@YM,1,1,-980.00,10.0000,-1270.0000,
22/08/2016 04:00:00,18907.00000,24/08/2016 14:00:00,18872.00000,@YM,1,1,-175.00,400.0000,-465.0000,
29/08/2016 04:00:00,18727.00000,29/08/2016 20:00:00,18867.00000,@YM,1,1,700.00,740.0000,-15.0000,
05/09/2016 04:00:00,18874.00000,07/09/2016 14:00:00,18866.00000,@YM,1,1,-40.00,215.0000,-325.0000,
12/09/2016 04:00:00,18307.00000,12/09/2016 21:00:00,18657.00000,@YM,1,1,1750.00,2120.0000,-85.0000,
26/09/2016 04:00:00,18537.00000,28/09/2016 14:00:00,18606.00000,@YM,1,1,345.00,545.0000,-625.0000,
03/10/2016 04:00:00,18682.00000,05/10/2016 14:00:00,18664.00000,@YM,1,1,-90.00,75.0000,-1035.0000,
10/10/2016 04:00:00,18636.00000,12/10/2016 14:00:00,18536.00000,@YM,1,1,-500.00,685.0000,-1075.0000,
17/10/2016 04:00:00,18467.00000,19/10/2016 14:00:00,18606.00000,@YM,1,1,695.00,775.0000,-205.0000,
24/10/2016 04:00:00,18610.00000,26/10/2016 14:00:00,18531.00000,@YM,1,1,-395.00,200.0000,-910.0000,
31/10/2016 04:00:00,18573.00000,02/11/2016 14:00:00,18360.00000,@YM,1,1,-1065.00,105.0000,-1320.0000,
07/11/2016 04:00:00,18492.00000,09/11/2016 14:00:00,18928.00000,@YM,1,1,2180.00,2280.0000,-3105.0000,
09/01/2017 04:00:00,20410.00000,11/01/2017 14:00:00,20346.00000,@YM,1,1,-320.00,55.0000,-680.0000,
23/01/2017 04:00:00,20228.00000,25/01/2017 14:00:00,20524.00000,@YM,1,1,1480.00,1525.0000,-225.0000,
20/02/2017 04:00:00,21154.00000,22/02/2017 14:00:00,21267.00000,@YM,1,1,565.00,600.0000,-175.0000,
27/02/2017 04:00:00,21316.00000,01/03/2017 14:00:00,21631.00000,@YM,1,1,1575.00,1815.0000,-205.0000,
06/03/2017 04:00:00,21434.00000,08/03/2017 14:00:00,21432.00000,@YM,1,1,-10.00,290.0000,-265.0000,
13/03/2017 04:00:00,21417.00000,15/03/2017 14:00:00,21394.00000,@YM,1,1,-115.00,135.0000,-550.0000,
27/03/2017 04:00:00,20972.00000,28/03/2017 20:00:00,21206.00000,@YM,1,1,1170.00,1340.0000,-270.0000,
10/04/2017 04:00:00,21178.00000,12/04/2017 14:00:00,21125.00000,@YM,1,1,-265.00,375.0000,-840.0000,
