23/04/2018 11:30:00,57.43000,23/04/2018 23:15:00,58.49000,@CL,1,1,1060.00,1210.0000,-110.0000,
26/04/2018 11:30:00,57.89000,26/04/2018 23:15:00,57.49000,@CL,1,1,-400.00,0.0000,-630.0000,
29/04/2018 23:30:00,57.45000,30/04/2018 11:15:00,57.93000,@CL,-1,1,-480.00,730.0000,-540.0000,
02/05/2018 11:30:00,56.77000,02/05/2018 23:15:00,57.34000,@CL,1,1,570.00,920.0000,-300.0000,
03/05/2018 11:30:00,57.08000,03/05/2018 23:15:00,57.97000,@CL,1,1,890.00,1130.0000,-20.0000,
06/05/2018 23:30:00,60.12000,07/05/2018 11:15:00,60.06000,@CL,-1,1,60.00,490.0000,-190.0000,
07/05/2018 11:30:00,60.04000,07/05/2018 23:15:00,59.55000,@CL,1,1,-490.00,350.0000,-980.0000,
08/05/2018 11:30:00,57.83000,08/05/2018 23:15:00,60.16000,@CL,1,1,2330.00,2440.0000,-360.0000,
09/05/2018 11:30:00,60.52000,09/05/2018 23:15:00,61.23000,@CL,1,1,710.00,780.0000,-130.0000,
10/05/2018 11:30:00,60.55000,10/05/2018 23:15:00,60.84000,@CL,1,1,290.00,630.0000,-230.0000,
18/05/2018 11:30:00,60.86000,18/05/2018 16:45:00,60.92000,@CL,1,1,60.00,220.0000,-300.0000,
21/05/2018 11:30:00,61.46000,21/05/2018 23:15:00,61.99000,@CL,1,1,530.00,690.0000,-140.0000,
04/06/2018 11:30:00,54.36000,04/06/2018 23:15:00,54.53000,@CL,1,1,170.00,290.0000,-320.0000,
08/06/2018 11:30:00,54.85000,08/06/2018 16:45:00,55.06000,@CL,1,1,210.00,520.0000,-130.0000,
10/06/2018 23:30:00,55.16000,11/06/2018 11:15:00,55.17000,@CL,-1,1,-10.00,840.0000,-270.0000,
12/06/2018 11:30:00,55.93000,12/06/2018 23:15:00,55.46000,@CL,1,1,-470.00,80.0000,-940.0000,
15/06/2018 11:30:00,54.38000,15/06/2018 16:45:00,53.93000,@CL,1,1,-450.00,230.0000,-570.0000,
18/06/2018 23:30:00,55.09000,19/06/2018 11:15:00,54.04000,@CL,-1,1,1050.00,1180.0000,-20.0000,
20/06/2018 11:30:00,55.26000,20/06/2018 23:15:00,55.36000,@CL,1,1,100.00,770.0000,-630.0000,
22/06/2018 11:30:00,57.55000,22/06/2018 16:45:00,58.97000,@CL,1,1,1420.00,1510.0000,-10.0000,
24/06/2018 23:30:00,58.01000,25/06/2018 11:15:00,58.24000,@CL,-1,1,-230.00,20.0000,-1110.0000,
26/06/2018 11:30:00,58.44000,26/06/2018 23:15:00,60.41000,@CL,1,1,1970.00,2150.0000,-30.0000,
27/06/2018 11:30:00,62.23000,27/06/2018 23:15:00,62.24000,@CL,1,1,10.00,510.0000,-370.0000,
28/06/2018 11:30:00,63.25000,28/06/2018 23:15:00,62.96000,@CL,1,1,-290.00,280.0000,-640.0000,
01/07/2018 23:30:00,62.92000,02/07/2018 11:15:00,63.39000,@CL,-1,1,-470.00,110.0000,-990.0000,
02/07/2018 23:30:00,64.18000,03/07/2018 11:15:00,62.65000,@CL,-1,1,1530.00,1630.0000,-770.0000,
03/07/2018 11:30:00,62.84000,03/07/2018 23:15:00,64.34000,@CL,1,1,1500.00,1740.0000,-430.0000,
08/07/2018 23:30:00,63.81000,09/07/2018 11:15:00,63.34000,@CL,-1,1,470.00,1140.0000,-120.0000,
09/07/2018 11:30:00,63.44000,09/07/2018 23:15:00,63.71000,@CL,1,1,270.00,350.0000,-450.0000,
12/07/2018 11:30:00,59.16000,12/07/2018 23:15:00,59.96000,@CL,1,1,800.00,1010.0000,-250.0000,
13/07/2018 11:30:00,60.71000,13/07/2018 16:45:00,60.34000,@CL,1,1,-370.00,630.0000,-470.0000,
15/07/2018 23:30:00,60.32000,16/07/2018 11:15:00,58.05000,@CL,-1,1,2270.00,2310.0000,-110.0000,
17/07/2018 11:30:00,57.21000,17/07/2018 23:15:00,57.53000,@CL,1,1,320.00,910.0000,-190.0000,
25/07/2018 11:30:00,59.20000,25/07/2018 23:15:00,59.98000,@CL,1,1,780.00,1140.0000,-120.0000,
30/07/2018 23:30:00,60.61000,31/07/2018 11:15:00,59.30000,@CL,-1,1,1310.00,1530.0000,0.0000,
03/08/2018 11:30:00,59.35000,03/08/2018 16:45:00,59.19000,@CL,1,1,-160.00,230.0000,-880.0000,
07/08/2018 11:30:00,59.84000,07/08/2018 23:15:00,59.84000,@CL,1,1,0.00,140.0000,-230.0000,
09/08/2018 11:30:00,57.56000,09/08/2018 23:15:00,57.43000,@CL,1,1,-130.00,190.0000,-380.0000,
12/08/2018 23:30:00,58.16000,13/08/2018 11:15:00,58.03000,@CL,-1,1,130.00,630.0000,-210.0000,
16/08/2018 11:30:00,55.73000,16/08/2018 23:15:00,56.00000,@CL,1,1,270.00,390.0000,0.0000,
21/08/2018 11:30:00,57.20000,21/08/2018 23:15:00,57.27000,@CL,1,1,70.00,180.0000,-330.0000,
23/08/2018 11:30:00,59.06000,23/08/2018 23:15:00,59.39000,@CL,1,1,330.00,340.0000,-390.0000,
24/08/2018 11:30:00,60.20000,24/08/2018 16:45:00,59.78000,@CL,1,1,-420.00,180.0000,-770.0000,
27/08/2018 11:30:00,59.84000,27/08/2018 23:15:00,60.05000,@CL,1,1,210.00,480.0000,-140.0000,
03/09/2018 23:30:00,61.21000,04/09/2018 11:15:00,61.33000,@CL,-1,1,-120.00,40.0000,-1370.0000,
10/09/2018 11:30:00,59.06000,10/09/2018 23:15:00,58.76000,@CL,1,1,-300.00,260.0000,-550.0000,
11/09/2018 11:30:00,59.98000,11/09/2018 23:15:00,61.28000,@CL,1,1,1300.00,1320.0000,-50.0000,
12/09/2018 11:30:00,62.32000,12/09/2018 23:15:00,61.04000,@CL,1,1,-1280.00,120.0000,-1290.0000,
16/09/2018 23:30:00,60.15000,17/09/2018 11:15:00,60.15000,@CL,-1,1,0.00,130.0000,-750.0000,
18/09/2018 23:30:00,60.99000,19/09/2018 11:15:00,61.83000,@CL,-1,1,-840.00,210.0000,-940.0000,
20/09/2018 11:30:00,62.02000,20/09/2018 23:15:00,61.63000,@CL,1,1,-390.00,10.0000,-580.0000,
21/09/2018 11:30:00,61.95000,21/09/2018 16:45:00,62.25000,@CL,1,1,300.00,860.0000,-560.0000,
24/09/2018 11:30:00,63.67000,24/09/2018 23:15:00,63.70000,@CL,1,1,30.00,480.0000,-380.0000,
27/09/2018 11:30:00,63.30000,27/09/2018 23:15:00,63.64000,@CL,1,1,340.00,440.0000,-100.0000,
28/09/2018 11:30:00,64.60000,28/09/2018 16:45:00,64.94000,@CL,1,1,340.00,540.0000,-90.0000,
30/09/2018 23:30:00,65.00000,01/10/2018 11:15:00,65.06000,@CL,-1,1,-60.00,640.0000,-310.0000,
01/10/2018 11:30:00,65.25000,01/10/2018 23:15:00,66.96000,@CL,1,1,1710.00,1930.0000,-20.0000,
03/10/2018 11:30:00,67.01000,03/10/2018 23:15:00,67.66000,@CL,1,1,650.00,1300.0000,-640.0000,
04/10/2018 11:30:00,66.88000,04/10/2018 23:15:00,66.20000,@CL,1,1,-680.00,190.0000,-1590.0000,
05/10/2018 11:30:00,66.20000,05/10/2018 16:45:00,65.77000,@CL,1,1,-430.00,430.0000,-620.0000,
09/10/2018 11:30:00,66.34000,09/10/2018 23:15:00,66.00000,@CL,1,1,-340.00,350.0000,-450.0000,
12/10/2018 11:30:00,63.02000,12/10/2018 16:45:00,62.92000,@CL,1,1,-100.00,140.0000,-970.0000,
15/10/2018 11:30:00,62.97000,15/10/2018 23:15:00,63.30000,@CL,1,1,330.00,480.0000,-560.0000,
17/10/2018 11:30:00,61.43000,17/10/2018 23:15:00,61.07000,@CL,1,1,-360.00,300.0000,-590.0000,
19/10/2018 11:30:00,61.12000,19/10/2018 16:45:00,60.94000,@CL,1,1,-180.00,60.0000,-560.0000,
21/10/2018 23:30:00,60.92000,22/10/2018 11:15:00,60.44000,@CL,-1,1,480.00,1000.0000,-380.0000,
24/10/2018 11:30:00,58.35000,24/10/2018 23:15:00,57.80000,@CL,1,1,-550.00,830.0000,-790.0000,
25/10/2018 23:30:00,58.14000,26/10/2018 11:15:00,58.46000,@CL,-1,1,-320.00,480.0000,-470.0000,
28/10/2018 23:30:00,59.04000,29/10/2018 11:15:00,58.35000,@CL,-1,1,690.00,910.0000,-140.0000,
29/10/2018 11:30:00,58.44000,29/10/2018 23:15:00,58.51000,@CL,1,1,70.00,440.0000,-690.0000,
30/10/2018 11:30:00,57.52000,30/10/2018 23:15:00,57.88000,@CL,1,1,360.00,810.0000,-290.0000,
31/10/2018 11:30:00,57.71000,31/10/2018 23:15:00,56.62000,@CL,1,1,-1090.00,420.0000,-1440.0000,
06/11/2018 11:30:00,53.87000,06/11/2018 23:15:00,53.37000,@CL,1,1,-500.00,10.0000,-1100.0000,
11/11/2018 23:30:00,52.29000,12/11/2018 11:15:00,52.35000,@CL,-1,1,-60.00,460.0000,-450.0000,
12/11/2018 11:30:00,52.19000,12/11/2018 23:15:00,50.64000,@CL,1,1,-1550.00,280.0000,-2050.0000,
16/11/2018 11:30:00,48.80000,16/11/2018 16:45:00,48.29000,@CL,1,1,-510.00,10.0000,-1410.0000,
19/11/2018 11:30:00,48.00000,19/11/2018 23:15:00,48.33000,@CL,1,1,330.00,850.0000,-650.0000,
21/11/2018 11:30:00,45.63000,21/11/2018 23:15:00,45.70000,@CL,1,1,70.00,1500.0000,-230.0000,
22/11/2018 23:30:00,44.66000,23/11/2018 11:15:00,42.14000,@CL,-1,1,2520.00,2790.0000,-180.0000,
26/11/2018 11:30:00,43.33000,26/11/2018 23:15:00,42.81000,@CL,1,1,-520.00,120.0000,-950.0000,
28/11/2018 11:30:00,42.36000,28/11/2018 23:15:00,41.94000,@CL,1,1,-420.00,1050.0000,-1030.0000,
29/11/2018 23:30:00,42.91000,30/11/2018 11:15:00,41.60000,@CL,-1,1,1310.00,1990.0000,-130.0000,
03/12/2018 11:30:00,43.75000,03/12/2018 23:15:00,44.85000,@CL,1,1,1100.00,1180.0000,-430.0000,
04/12/2018 11:30:00,44.19000,04/12/2018 23:15:00,43.48000,@CL,1,1,-710.00,480.0000,-760.0000,
09/12/2018 23:30:00,43.79000,10/12/2018 11:15:00,42.98000,@CL,-1,1,810.00,1260.0000,-170.0000,
10/12/2018 11:30:00,42.91000,10/12/2018 23:15:00,42.42000,@CL,1,1,-490.00,250.0000,-1110.0000,
11/12/2018 11:30:00,43.47000,11/12/2018 23:15:00,43.50000,@CL,1,1,30.00,150.0000,-940.0000,
12/12/2018 11:30:00,43.75000,12/12/2018 23:15:00,42.65000,@CL,1,1,-1100.00,110.0000,-1540.0000,
13/12/2018 11:30:00,42.65000,13/12/2018 23:15:00,43.75000,@CL,1,1,1100.00,1890.0000,0.0000,
17/12/2018 11:30:00,42.05000,17/12/2018 23:15:00,40.56000,@CL,1,1,-1490.00,50.0000,-1730.0000,
19/12/2018 11:30:00,38.79000,19/12/2018 23:15:00,38.25000,@CL,1,1,-540.00,570.0000,-780.0000,
23/12/2018 23:30:00,36.97000,24/12/2018 11:15:00,35.56000,@CL,-1,1,1410.00,1560.0000,-140.0000,
30/12/2018 23:30:00,36.81000,31/12/2018 11:15:00,36.08000,@CL,-1,1,730.00,1080.0000,-720.0000,
31/12/2018 11:30:00,35.93000,01/01/2019 23:15:00,36.13000,@CL,1,1,200.00,1070.0000,-190.0000,
04/01/2019 11:30:00,39.55000,04/01/2019 16:45:00,39.26000,@CL,1,1,-290.00,20.0000,-910.0000,
06/01/2019 23:30:00,39.67000,07/01/2019 11:15:00,40.69000,@CL,-1,1,-1020.00,330.0000,-1120.0000,
07/01/2019 11:30:00,40.60000,07/01/2019 23:15:00,39.58000,@CL,1,1,-1020.00,50.0000,-1290.0000,
08/01/2019 23:30:00,41.58000,09/01/2019 11:15:00,41.93000,@CL,-1,1,-350.00,410.0000,-920.0000,
09/01/2019 11:30:00,42.28000,09/01/2019 23:15:00,42.90000,@CL,1,1,620.00,1300.0000,-180.0000,
15/01/2019 11:30:00,42.85000,15/01/2019 23:15:00,42.97000,@CL,1,1,120.00,450.0000,-300.0000,
18/01/2019 11:30:00,44.65000,18/01/2019 16:45:00,44.81000,@CL,1,1,160.00,270.0000,-220.0000,
20/01/2019 23:30:00,45.05000,21/01/2019 11:15:00,44.94000,@CL,-1,1,110.00,540.0000,-220.0000,
21/01/2019 11:30:00,44.92000,21/01/2019 23:15:00,44.47000,@CL,1,1,-450.00,160.0000,-520.0000,
27/01/2019 23:30:00,44.11000,28/01/2019 11:15:00,42.61000,@CL,-1,1,1500.00,1660.0000,-40.0000,
31/01/2019 11:30:00,45.94000,31/01/2019 23:15:00,44.47000,@CL,1,1,-1470.00,140.0000,-1620.0000,
03/02/2019 23:30:00,45.96000,04/02/2019 11:15:00,44.52000,@CL,-1,1,1440.00,1910.0000,-550.0000,
10/02/2019 23:30:00,42.79000,11/02/2019 11:15:00,42.33000,@CL,-1,1,460.00,770.0000,-660.0000,
13/02/2019 11:30:00,45.00000,13/02/2019 23:15:00,44.93000,@CL,1,1,-70.00,210.0000,-450.0000,
14/02/2019 11:30:00,44.83000,14/02/2019 23:15:00,45.40000,@CL,1,1,570.00,940.0000,-260.0000,
15/02/2019 11:30:00,46.11000,15/02/2019 16:45:00,46.51000,@CL,1,1,400.00,450.0000,-280.0000,
17/02/2019 23:30:00,46.57000,18/02/2019 11:15:00,46.73000,@CL,-1,1,-160.00,50.0000,-530.0000,
18/02/2019 11:30:00,46.67000,18/02/2019 23:15:00,46.51000,@CL,1,1,-160.00,180.0000,-300.0000,
20/02/2019 11:30:00,47.75000,20/02/2019 23:15:00,47.76000,@CL,1,1,10.00,220.0000,-420.0000,
21/02/2019 11:30:00,47.36000,21/02/2019 23:15:00,47.22000,@CL,1,1,-140.00,180.0000,-350.0000,
27/02/2019 23:30:00,47.27000,28/02/2019 11:15:00,47.48000,@CL,-1,1,-210.00,470.0000,-530.0000,
01/03/2019 11:30:00,46.51000,01/03/2019 16:45:00,46.11000,@CL,1,1,-400.00,310.0000,-570.0000,
04/03/2019 11:30:00,46.93000,04/03/2019 23:15:00,46.67000,@CL,1,1,-260.00,130.0000,-640.0000,
07/03/2019 23:30:00,46.63000,08/03/2019 11:15:00,45.44000,@CL,-1,1,1190.00,1740.0000,-140.0000,
10/03/2019 23:30:00,46.76000,11/03/2019 11:15:00,46.99000,@CL,-1,1,-230.00,100.0000,-580.0000,
11/03/2019 11:30:00,46.97000,11/03/2019 23:15:00,47.42000,@CL,1,1,450.00,550.0000,-250.0000,
12/03/2019 11:30:00,47.52000,12/03/2019 23:15:00,47.44000,@CL,1,1,-80.00,200.0000,-400.0000,
13/03/2019 11:30:00,48.30000,13/03/2019 23:15:00,48.76000,@CL,1,1,460.00,550.0000,-230.0000,
15/03/2019 11:30:00,48.78000,15/03/2019 16:45:00,48.79000,@CL,1,1,10.00,230.0000,-230.0000,
26/03/2019 11:30:00,49.97000,26/03/2019 23:15:00,50.08000,@CL,1,1,110.00,300.0000,-220.0000,
01/04/2019 11:30:00,51.20000,01/04/2019 23:15:00,51.85000,@CL,1,1,650.00,890.0000,-180.0000,
02/04/2019 11:30:00,52.06000,02/04/2019 23:15:00,52.91000,@CL,1,1,850.00,910.0000,-30.0000,
03/04/2019 11:30:00,52.50000,03/04/2019 23:15:00,52.48000,@CL,1,1,-20.00,270.0000,-380.0000,
07/04/2019 23:30:00,53.51000,08/04/2019 11:15:00,54.10000,@CL,-1,1,-590.00,310.0000,-950.0000,
08/04/2019 11:30:00,54.05000,08/04/2019 23:15:00,54.60000,@CL,1,1,550.00,790.0000,-70.0000,
09/04/2019 11:30:00,53.97000,09/04/2019 23:15:00,54.16000,@CL,1,1,190.00,390.0000,-90.0000,
10/04/2019 11:30:00,54.34000,10/04/2019 23:15:00,54.43000,@CL,1,1,90.00,430.0000,-110.0000,
17/04/2019 11:30:00,54.09000,17/04/2019 23:15:00,53.73000,@CL,1,1,-360.00,180.0000,-470.0000,
22/04/2019 11:30:00,55.66000,22/04/2019 23:15:00,55.83000,@CL,1,1,170.00,280.0000,-270.0000,
23/04/2019 11:30:00,56.51000,23/04/2019 23:15:00,55.88000,@CL,1,1,-630.00,50.0000,-680.0000,
25/04/2019 11:30:00,55.79000,25/04/2019 23:15:00,54.79000,@CL,1,1,-1000.00,70.0000,-1120.0000,
03/05/2019 11:30:00,52.26000,03/05/2019 16:45:00,51.81000,@CL,1,1,-450.00,220.0000,-500.0000,
10/05/2019 11:30:00,51.68000,10/05/2019 16:45:00,51.67000,@CL,1,1,-10.00,380.0000,-220.0000,
14/05/2019 23:30:00,51.31000,15/05/2019 11:15:00,51.75000,@CL,-1,1,-440.00,500.0000,-560.0000,
16/05/2019 11:30:00,53.23000,16/05/2019 23:15:00,53.27000,@CL,1,1,40.00,210.0000,-540.0000,
21/05/2019 11:30:00,52.92000,21/05/2019 23:15:00,52.37000,@CL,1,1,-550.00,90.0000,-640.0000,
24/05/2019 11:30:00,47.40000,24/05/2019 16:45:00,48.74000,@CL,1,1,1340.00,1380.0000,-70.0000,
26/05/2019 23:30:00,48.23000,27/05/2019 11:15:00,48.37000,@CL,-1,1,-140.00,330.0000,-230.0000,
04/06/2019 11:30:00,43.30000,04/06/2019 23:15:00,42.89000,@CL,1,1,-410.00,250.0000,-730.0000,
06/06/2019 11:30:00,41.40000,06/06/2019 23:15:00,43.00000,@CL,1,1,1600.00,1700.0000,-460.0000,
07/06/2019 11:30:00,43.01000,07/06/2019 16:45:00,43.87000,@CL,1,1,860.00,1080.0000,-80.0000,
09/06/2019 23:30:00,44.06000,10/06/2019 11:15:00,44.01000,@CL,-1,1,50.00,630.0000,-220.0000,
10/06/2019 11:30:00,44.15000,10/06/2019 23:15:00,43.27000,@CL,1,1,-880.00,10.0000,-1330.0000,
11/06/2019 11:30:00,43.19000,11/06/2019 23:15:00,42.13000,@CL,1,1,-1060.00,260.0000,-1090.0000,
13/06/2019 23:30:00,42.24000,14/06/2019 11:15:00,42.63000,@CL,-1,1,-390.00,770.0000,-430.0000,
14/06/2019 11:30:00,42.51000,14/06/2019 16:45:00,42.31000,@CL,1,1,-200.00,240.0000,-350.0000,
16/06/2019 23:30:00,42.45000,17/06/2019 11:15:00,42.12000,@CL,-1,1,330.00,910.0000,-10.0000,
17/06/2019 11:30:00,42.06000,17/06/2019 23:15:00,41.63000,@CL,1,1,-430.00,130.0000,-710.0000,
23/06/2019 23:30:00,47.31000,24/06/2019 11:15:00,46.84000,@CL,-1,1,470.00,580.0000,-440.0000,
24/06/2019 11:30:00,46.56000,24/06/2019 23:15:00,46.93000,@CL,1,1,370.00,1000.0000,-280.0000,
26/06/2019 11:30:00,48.97000,26/06/2019 23:15:00,48.73000,@CL,1,1,-240.00,250.0000,-690.0000,
01/07/2019 11:30:00,48.96000,01/07/2019 23:15:00,48.49000,@CL,1,1,-470.00,10.0000,-1090.0000,
03/07/2019 11:30:00,45.87000,03/07/2019 23:15:00,46.45000,@CL,1,1,580.00,1230.0000,-70.0000,
04/07/2019 23:30:00,46.24000,05/07/2019 11:15:00,46.54000,@CL,-1,1,-300.00,420.0000,-1060.0000,
09/07/2019 23:30:00,48.15000,10/07/2019 11:15:00,49.04000,@CL,-1,1,-890.00,50.0000,-1180.0000,
10/07/2019 11:30:00,49.02000,10/07/2019 23:15:00,50.15000,@CL,1,1,1130.00,1210.0000,-70.0000,
11/07/2019 11:30:00,50.13000,11/07/2019 23:15:00,50.02000,@CL,1,1,-110.00,260.0000,-460.0000,
12/07/2019 11:30:00,49.90000,12/07/2019 16:45:00,49.82000,@CL,1,1,-80.00,250.0000,-240.0000,
16/07/2019 11:30:00,49.12000,16/07/2019 14:00:00,46.82000,@CL,1,1,-2300.00,60.0000,-2220.0000,
18/07/2019 11:30:00,44.84000,18/07/2019 23:15:00,45.79000,@CL,1,1,950.00,1040.0000,-600.0000,
19/07/2019 11:30:00,44.91000,19/07/2019 16:45:00,45.51000,@CL,1,1,600.00,840.0000,-400.0000,
21/07/2019 23:30:00,45.69000,22/07/2019 11:15:00,45.49000,@CL,-1,1,200.00,410.0000,-740.0000,
22/07/2019 11:30:00,45.35000,22/07/2019 23:15:00,45.65000,@CL,1,1,300.00,480.0000,-20.0000,
22/07/2019 23:30:00,45.62000,23/07/2019 11:15:00,45.43000,@CL,-1,1,190.00,490.0000,-330.0000,
24/07/2019 11:30:00,46.56000,24/07/2019 23:15:00,45.45000,@CL,1,1,-1110.00,40.0000,-1840.0000,
25/07/2019 11:30:00,45.99000,25/07/2019 23:15:00,45.58000,@CL,1,1,-410.00,50.0000,-790.0000,
26/07/2019 11:30:00,45.19000,26/07/2019 16:45:00,45.59000,@CL,1,1,400.00,660.0000,-30.0000,
30/07/2019 11:30:00,46.55000,30/07/2019 23:15:00,47.86000,@CL,1,1,1310.00,1330.0000,-140.0000,
31/07/2019 11:30:00,47.50000,31/07/2019 23:15:00,47.23000,@CL,1,1,-270.00,520.0000,-680.0000,
02/08/2019 11:30:00,45.05000,02/08/2019 16:45:00,44.59000,@CL,1,1,-460.00,280.0000,-500.0000,
06/08/2019 11:30:00,43.74000,06/08/2019 23:15:00,42.96000,@CL,1,1,-780.00,360.0000,-1200.0000,
08/08/2019 11:30:00,42.35000,08/08/2019 23:15:00,42.00000,@CL,1,1,-350.00,100.0000,-880.0000,
11/08/2019 23:30:00,43.71000,12/08/2019 11:15:00,43.92000,@CL,-1,1,-210.00,780.0000,-860.0000,
16/08/2019 11:30:00,43.94000,16/08/2019 16:45:00,44.28000,@CL,1,1,340.00,450.0000,-80.0000,
18/08/2019 23:30:00,44.76000,19/08/2019 11:15:00,44.99000,@CL,-1,1,-230.00,480.0000,-710.0000,
19/08/2019 11:30:00,45.13000,19/08/2019 23:15:00,45.61000,@CL,1,1,480.00,630.0000,-260.0000,
20/08/2019 11:30:00,45.09000,20/08/2019 23:15:00,45.78000,@CL,1,1,690.00,840.0000,-70.0000,
21/08/2019 11:30:00,46.01000,21/08/2019 23:15:00,45.14000,@CL,1,1,-870.00,10.0000,-1020.0000,
23/08/2019 11:30:00,43.16000,23/08/2019 16:45:00,43.32000,@CL,1,1,160.00,570.0000,-480.0000,
27/08/2019 11:30:00,43.67000,27/08/2019 23:15:00,44.91000,@CL,1,1,1240.00,1500.0000,-540.0000,
28/08/2019 11:30:00,45.37000,28/08/2019 23:15:00,45.06000,@CL,1,1,-310.00,320.0000,-420.0000,
02/09/2019 11:30:00,44.26000,02/09/2019 23:15:00,44.34000,@CL,1,1,80.00,220.0000,-480.0000,
04/09/2019 11:30:00,45.40000,04/09/2019 23:15:00,45.87000,@CL,1,1,470.00,690.0000,-130.0000,
08/09/2019 23:30:00,46.55000,09/09/2019 11:15:00,47.28000,@CL,-1,1,-730.00,530.0000,-770.0000,
09/09/2019 11:30:00,47.21000,09/09/2019 23:15:00,47.68000,@CL,1,1,470.00,620.0000,-80.0000,
10/09/2019 11:30:00,47.95000,10/09/2019 23:15:00,47.22000,@CL,1,1,-730.00,170.0000,-1310.0000,
11/09/2019 11:30:00,46.56000,11/09/2019 23:15:00,45.65000,@CL,1,1,-910.00,180.0000,-1510.0000,
17/09/2019 11:30:00,48.99000,17/09/2019 23:15:00,48.50000,@CL,1,1,-490.00,1160.0000,-1090.0000,
19/09/2019 11:30:00,48.19000,19/09/2019 23:15:00,48.48000,@CL,1,1,290.00,410.0000,-460.0000,
20/09/2019 11:30:00,48.25000,20/09/2019 16:45:00,48.17000,@CL,1,1,-80.00,480.0000,-640.0000,
26/09/2019 11:30:00,45.18000,26/09/2019 23:15:00,45.80000,@CL,1,1,620.00,1150.0000,-40.0000,
29/09/2019 23:30:00,45.78000,30/09/2019 11:15:00,45.17000,@CL,-1,1,610.00,1170.0000,-10.0000,
01/10/2019 11:30:00,43.86000,01/10/2019 23:15:00,43.85000,@CL,1,1,-10.00,70.0000,-1130.0000,
02/10/2019 11:30:00,42.10000,02/10/2019 23:15:00,42.44000,@CL,1,1,340.00,510.0000,-250.0000,
03/10/2019 11:30:00,41.73000,03/10/2019 23:15:00,42.34000,@CL,1,1,610.00,650.0000,-290.0000,
04/10/2019 11:30:00,42.57000,04/10/2019 16:45:00,42.60000,@CL,1,1,30.00,140.0000,-850.0000,
06/10/2019 23:30:00,42.34000,07/10/2019 11:15:00,43.62000,@CL,-1,1,-1280.00,30.0000,-1290.0000,
13/10/2019 23:30:00,44.13000,14/10/2019 11:15:00,42.63000,@CL,-1,1,1500.00,1680.0000,-10.0000,
16/10/2019 11:30:00,43.16000,16/10/2019 23:15:00,42.59000,@CL,1,1,-570.00,260.0000,-720.0000,
27/10/2019 23:30:00,46.14000,28/10/2019 11:15:00,45.71000,@CL,-1,1,430.00,490.0000,-360.0000,
01/11/2019 11:30:00,44.81000,01/11/2019 16:45:00,45.68000,@CL,1,1,870.00,1100.0000,-200.0000,
03/11/2019 23:30:00,45.48000,04/11/2019 11:15:00,46.69000,@CL,-1,1,-1210.00,70.0000,-1330.0000,
04/11/2019 23:30:00,46.06000,05/11/2019 11:15:00,46.92000,@CL,-1,1,-860.00,110.0000,-940.0000,
05/11/2019 23:30:00,46.46000,06/11/2019 11:15:00,46.68000,@CL,-1,1,-220.00,130.0000,-970.0000,
10/11/2019 23:30:00,46.35000,11/11/2019 11:15:00,46.77000,@CL,-1,1,-420.00,520.0000,-560.0000,
12/11/2019 11:30:00,46.74000,12/11/2019 23:15:00,46.27000,@CL,1,1,-470.00,70.0000,-620.0000,
14/11/2019 11:30:00,46.86000,14/11/2019 23:15:00,46.62000,@CL,1,1,-240.00,60.0000,-650.0000,
17/11/2019 23:30:00,47.31000,18/11/2019 11:15:00,46.89000,@CL,-1,1,420.00,730.0000,-330.0000,
26/11/2019 11:30:00,47.48000,26/11/2019 23:15:00,47.72000,@CL,1,1,240.00,470.0000,-110.0000,
08/12/2019 23:30:00,48.37000,09/12/2019 11:15:00,48.35000,@CL,-1,1,20.00,670.0000,-260.0000,
12/12/2019 11:30:00,48.68000,12/12/2019 23:15:00,48.98000,@CL,1,1,300.00,390.0000,-70.0000,
13/12/2019 11:30:00,49.02000,13/12/2019 16:45:00,49.27000,@CL,1,1,250.00,570.0000,-10.0000,
15/12/2019 23:30:00,49.30000,16/12/2019 11:15:00,49.73000,@CL,-1,1,-430.00,0.0000,-510.0000,
20/12/2019 11:30:00,49.89000,20/12/2019 16:45:00,49.89000,@CL,1,1,0.00,270.0000,-200.0000,
26/12/2019 11:30:00,51.20000,26/12/2019 23:15:00,51.37000,@CL,1,1,170.00,210.0000,-110.0000,
27/12/2019 11:30:00,51.27000,27/12/2019 16:45:00,51.26000,@CL,1,1,-10.00,160.0000,-180.0000,
01/01/2020 23:30:00,50.80000,02/01/2020 11:15:00,50.72000,@CL,-1,1,80.00,560.0000,-190.0000,
13/01/2020 11:30:00,47.80000,13/01/2020 23:15:00,47.66000,@CL,1,1,-140.00,260.0000,-350.0000,
14/01/2020 23:30:00,47.61000,15/01/2020 11:15:00,47.05000,@CL,-1,1,560.00,710.0000,-290.0000,
17/01/2020 11:30:00,48.20000,17/01/2020 16:45:00,48.28000,@CL,1,1,80.00,100.0000,-360.0000,
29/01/2020 11:30:00,42.92000,29/01/2020 23:15:00,42.30000,@CL,1,1,-620.00,180.0000,-710.0000,
03/02/2020 11:30:00,40.24000,03/02/2020 23:15:00,40.01000,@CL,1,1,-230.00,230.0000,-1050.0000,
04/02/2020 11:30:00,40.14000,04/02/2020 23:15:00,39.62000,@CL,1,1,-520.00,240.0000,-1300.0000,
05/02/2020 23:30:00,41.34000,06/02/2020 11:15:00,40.20000,@CL,-1,1,1140.00,1570.0000,-360.0000,
