17/10/2010 20:00:00,104.96000,18/10/2010 16:00:00,106.35000,@CL,-1,1,-1390.00,1030.0000,-1600.0000,
24/10/2010 20:00:00,104.87000,25/10/2010 16:00:00,105.04000,@CL,-1,1,-170.00,280.0000,-1270.0000,
31/10/2010 20:00:00,104.31000,01/11/2010 16:00:00,106.27000,@CL,-1,1,-1960.00,130.0000,-2410.0000,
07/11/2010 20:00:00,110.25000,08/11/2010 16:00:00,109.57000,@CL,-1,1,680.00,1430.0000,-100.0000,
14/11/2010 20:00:00,107.73000,15/11/2010 16:00:00,108.13000,@CL,-1,1,-400.00,150.0000,-900.0000,
21/11/2010 20:00:00,104.41000,22/11/2010 16:00:00,103.32000,@CL,-1,1,1090.00,1390.0000,-720.0000,
22/11/2010 20:00:00,104.08000,24/11/2010 08:00:00,103.56000,@CL,1,1,-520.00,280.0000,-1540.0000,
25/11/2010 20:00:00,106.49000,26/11/2010 16:00:00,105.75000,@CL,-1,1,740.00,1450.0000,0.0000,
29/11/2010 20:00:00,108.09000,01/12/2010 08:00:00,107.14000,@CL,1,1,-950.00,70.0000,-2280.0000,
05/12/2010 20:00:00,111.70000,06/12/2010 16:00:00,111.18000,@CL,-1,1,520.00,880.0000,-320.0000,
12/12/2010 20:00:00,109.94000,13/12/2010 16:00:00,110.78000,@CL,-1,1,-840.00,240.0000,-1810.0000,
19/12/2010 20:00:00,110.34000,20/12/2010 16:00:00,110.41000,@CL,-1,1,-70.00,1050.0000,-420.0000,
23/12/2010 20:00:00,112.99000,27/12/2010 12:00:00,112.70000,@CL,-1,1,290.00,640.0000,-450.0000,
02/01/2011 20:00:00,112.87000,03/01/2011 16:00:00,113.73000,@CL,-1,1,-860.00,100.0000,-1270.0000,
09/01/2011 20:00:00,110.56000,10/01/2011 16:00:00,111.01000,@CL,-1,1,-450.00,870.0000,-980.0000,
10/01/2011 20:00:00,111.11000,12/01/2011 08:00:00,113.16000,@CL,1,1,2050.00,2190.0000,-620.0000,
16/01/2011 20:00:00,113.13000,17/01/2011 16:00:00,112.49000,@CL,-1,1,640.00,740.0000,-80.0000,
23/01/2011 20:00:00,109.89000,24/01/2011 16:00:00,108.31000,@CL,-1,1,1580.00,1860.0000,-370.0000,
30/01/2011 20:00:00,110.60000,31/01/2011 16:00:00,111.19000,@CL,-1,1,-590.00,1570.0000,-900.0000,
06/02/2011 20:00:00,109.69000,07/02/2011 16:00:00,108.94000,@CL,-1,1,750.00,950.0000,-480.0000,
13/02/2011 20:00:00,106.13000,14/02/2011 16:00:00,106.36000,@CL,-1,1,-230.00,370.0000,-1020.0000,
17/02/2011 20:00:00,107.14000,18/02/2011 16:00:00,108.06000,@CL,-1,1,-920.00,860.0000,-1370.0000,
21/02/2011 20:00:00,113.71000,23/02/2011 08:00:00,113.19000,@CL,1,1,-520.00,1890.0000,-3090.0000,
27/02/2011 20:00:00,115.62000,28/02/2011 16:00:00,114.40000,@CL,-1,1,1220.00,1790.0000,-1460.0000,
06/03/2011 20:00:00,121.77000,07/03/2011 16:00:00,122.19000,@CL,-1,1,-420.00,400.0000,-2300.0000,
13/03/2011 20:00:00,117.43000,14/03/2011 16:00:00,117.39000,@CL,-1,1,40.00,1840.0000,-840.0000,
14/03/2011 20:00:00,118.60000,16/03/2011 08:00:00,115.12000,@CL,1,1,-3480.00,410.0000,-5260.0000,
20/03/2011 20:00:00,119.36000,21/03/2011 16:00:00,119.69000,@CL,-1,1,-330.00,420.0000,-1250.0000,
27/03/2011 20:00:00,121.77000,28/03/2011 16:00:00,121.08000,@CL,-1,1,690.00,1830.0000,-330.0000,
03/04/2011 20:00:00,124.63000,04/04/2011 16:00:00,124.50000,@CL,-1,1,130.00,710.0000,-490.0000,
10/04/2011 20:00:00,129.62000,11/04/2011 16:00:00,127.45000,@CL,-1,1,2170.00,2290.0000,-180.0000,
17/04/2011 20:00:00,125.83000,18/04/2011 16:00:00,123.21000,@CL,-1,1,2620.00,2910.0000,-10.0000,
18/04/2011 20:00:00,123.75000,20/04/2011 08:00:00,125.14000,@CL,1,1,1390.00,1430.0000,-1960.0000,
25/04/2011,128.58000,25/04/2011 20:00:00,127.93000,@CL,-1,1,650.00,1720.0000,-680.0000,
01/05/2011 20:00:00,129.67000,02/05/2011 16:00:00,129.49000,@CL,-1,1,180.00,3070.0000,-940.0000,
08/05/2011 20:00:00,113.89000,09/05/2011 16:00:00,116.70000,@CL,-1,1,-2810.00,690.0000,-3060.0000,
15/05/2011 20:00:00,115.14000,16/05/2011 16:00:00,114.50000,@CL,-1,1,640.00,1690.0000,-290.0000,
18/05/2011 20:00:00,115.44000,19/05/2011 16:00:00,114.33000,@CL,-1,1,1110.00,1460.0000,-1120.0000,
22/05/2011 20:00:00,115.00000,23/05/2011 16:00:00,112.19000,@CL,-1,1,2810.00,3310.0000,-360.0000,
27/05/2011 17:00:00,115.93000,30/05/2011 12:00:00,115.49000,@CL,-1,1,440.00,1010.0000,-190.0000,
31/05/2011 20:00:00,118.48000,02/06/2011 08:00:00,115.08000,@CL,1,1,-3400.00,150.0000,-3910.0000,
05/06/2011 20:00:00,115.74000,06/06/2011 16:00:00,114.89000,@CL,-1,1,850.00,1780.0000,-260.0000,
12/06/2011 20:00:00,114.09000,13/06/2011 16:00:00,113.77000,@CL,-1,1,320.00,960.0000,-550.0000,
19/06/2011 20:00:00,108.10000,20/06/2011 16:00:00,108.28000,@CL,-1,1,-180.00,1660.0000,-330.0000,
20/06/2011 20:00:00,108.80000,22/06/2011 08:00:00,108.87000,@CL,1,1,70.00,1230.0000,-990.0000,
26/06/2011 20:00:00,106.09000,27/06/2011 16:00:00,105.71000,@CL,-1,1,380.00,1550.0000,-140.0000,
27/06/2011 20:00:00,105.85000,29/06/2011 08:00:00,108.31000,@CL,1,1,2460.00,2630.0000,-480.0000,
03/07/2011 20:00:00,109.91000,04/07/2011 16:00:00,109.92000,@CL,-1,1,-10.00,230.0000,-490.0000,
10/07/2011 20:00:00,111.03000,11/07/2011 16:00:00,109.63000,@CL,-1,1,1400.00,1960.0000,-650.0000,
17/07/2011 20:00:00,112.30000,18/07/2011 16:00:00,110.03000,@CL,-1,1,2270.00,2680.0000,-320.0000,
18/07/2011 20:00:00,111.00000,20/07/2011 08:00:00,113.22000,@CL,1,1,2220.00,2590.0000,-140.0000,
24/07/2011 20:00:00,114.37000,25/07/2011 16:00:00,113.54000,@CL,-1,1,830.00,1240.0000,-110.0000,
31/07/2011 20:00:00,110.81000,01/08/2011 16:00:00,108.78000,@CL,-1,1,2030.00,2780.0000,-2400.0000,
01/08/2011 20:00:00,109.95000,03/08/2011 08:00:00,107.94000,@CL,1,1,-2010.00,340.0000,-2500.0000,
07/08/2011 20:00:00,100.32000,08/08/2011 16:00:00,98.03000,@CL,-1,1,2290.00,3190.0000,-20.0000,
14/08/2011 20:00:00,100.20000,15/08/2011 16:00:00,101.62000,@CL,-1,1,-1420.00,1190.0000,-1900.0000,
21/08/2011 20:00:00,96.75000,22/08/2011 16:00:00,96.75000,@CL,-1,1,0.00,1090.0000,-2160.0000,
28/08/2011 20:00:00,99.81000,29/08/2011 16:00:00,101.77000,@CL,-1,1,-1960.00,220.0000,-2290.0000,
29/08/2011 20:00:00,102.06000,31/08/2011 08:00:00,103.40000,@CL,1,1,1340.00,1630.0000,-1120.0000,
04/09/2011 20:00:00,100.94000,05/09/2011 16:00:00,98.63000,@CL,-1,1,2310.00,2470.0000,-40.0000,
11/09/2011 20:00:00,101.18000,12/09/2011 16:00:00,102.80000,@CL,-1,1,-1620.00,1700.0000,-2250.0000,
12/09/2011 20:00:00,103.35000,14/09/2011 08:00:00,103.85000,@CL,1,1,500.00,1650.0000,-1060.0000,
18/09/2011 20:00:00,102.06000,19/09/2011 16:00:00,100.11000,@CL,-1,1,1950.00,2730.0000,0.0000,
25/09/2011 20:00:00,93.90000,26/09/2011 16:00:00,94.70000,@CL,-1,1,-800.00,2530.0000,-1210.0000,
26/09/2011 20:00:00,95.62000,28/09/2011 08:00:00,98.27000,@CL,1,1,2650.00,3410.0000,-440.0000,
02/10/2011 20:00:00,93.18000,03/10/2011 16:00:00,93.81000,@CL,-1,1,-630.00,2070.0000,-630.0000,
09/10/2011 20:00:00,97.01000,10/10/2011 16:00:00,99.98000,@CL,-1,1,-2970.00,0.0000,-3340.0000,
16/10/2011 20:00:00,101.74000,17/10/2011 16:00:00,100.95000,@CL,-1,1,790.00,1600.0000,-700.0000,
23/10/2011 20:00:00,101.12000,24/10/2011 16:00:00,104.60000,@CL,-1,1,-3480.00,50.0000,-3810.0000,
30/10/2011 20:00:00,107.60000,31/10/2011 16:00:00,106.40000,@CL,-1,1,1200.00,2170.0000,-270.0000,
06/11/2011 20:00:00,108.47000,07/11/2011 16:00:00,109.15000,@CL,-1,1,-680.00,1170.0000,-1260.0000,
07/11/2011 20:00:00,110.15000,09/11/2011 08:00:00,110.78000,@CL,1,1,630.00,1240.0000,-850.0000,
13/11/2011 20:00:00,113.37000,14/11/2011 16:00:00,111.80000,@CL,-1,1,1570.00,2080.0000,-390.0000,
20/11/2011 20:00:00,111.60000,21/11/2011 16:00:00,110.42000,@CL,-1,1,1180.00,2300.0000,-320.0000,
21/11/2011 20:00:00,111.59000,23/11/2011 08:00:00,110.85000,@CL,1,1,-740.00,1170.0000,-1140.0000,
24/11/2011 20:00:00,111.06000,25/11/2011 16:00:00,110.16000,@CL,-1,1,900.00,2010.0000,-470.0000,
04/12/2011 20:00:00,115.29000,05/12/2011 16:00:00,115.54000,@CL,-1,1,-250.00,60.0000,-1210.0000,
11/12/2011 20:00:00,113.64000,12/12/2011 16:00:00,111.74000,@CL,-1,1,1900.00,2040.0000,-100.0000,
18/12/2011 20:00:00,107.61000,19/12/2011 16:00:00,107.27000,@CL,-1,1,340.00,1000.0000,-860.0000,
19/12/2011 20:00:00,108.31000,21/12/2011 08:00:00,112.04000,@CL,1,1,3730.00,4020.0000,-160.0000,
23/12/2011 17:00:00,113.72000,27/12/2011 12:00:00,113.63000,@CL,-1,1,90.00,510.0000,-250.0000,
02/01/2012 20:00:00,113.54000,03/01/2012 16:00:00,116.18000,@CL,-1,1,-2640.00,50.0000,-3180.0000,
08/01/2012 20:00:00,115.76000,09/01/2012 16:00:00,114.40000,@CL,-1,1,1360.00,1820.0000,-230.0000,
09/01/2012 20:00:00,115.39000,11/01/2012 08:00:00,116.04000,@CL,1,1,650.00,1860.0000,-120.0000,
15/01/2012 20:00:00,112.79000,16/01/2012 16:00:00,113.48000,@CL,-1,1,-690.00,350.0000,-850.0000,
17/01/2012 20:00:00,114.72000,19/01/2012 08:00:00,115.35000,@CL,1,1,630.00,1180.0000,-1040.0000,
22/01/2012 20:00:00,112.01000,23/01/2012 16:00:00,112.61000,@CL,-1,1,-600.00,940.0000,-1460.0000,
29/01/2012 20:00:00,113.67000,30/01/2012 16:00:00,112.96000,@CL,-1,1,710.00,1500.0000,-50.0000,
05/02/2012 20:00:00,111.41000,06/02/2012 16:00:00,110.76000,@CL,-1,1,650.00,1360.0000,-10.0000,
06/02/2012 20:00:00,110.95000,08/02/2012 08:00:00,113.11000,@CL,1,1,2160.00,2210.0000,-1440.0000,
12/02/2012 20:00:00,113.00000,13/02/2012 16:00:00,113.83000,@CL,-1,1,-830.00,240.0000,-1290.0000,
17/02/2012 17:00:00,117.16000,20/02/2012 12:00:00,118.79000,@CL,-1,1,-1630.00,10.0000,-1950.0000,
26/02/2012 20:00:00,122.98000,27/02/2012 16:00:00,122.25000,@CL,-1,1,730.00,1430.0000,-100.0000,
04/03/2012 20:00:00,120.06000,05/03/2012 16:00:00,120.14000,@CL,-1,1,-80.00,1250.0000,-670.0000,
05/03/2012 20:00:00,120.43000,07/03/2012 08:00:00,118.38000,@CL,1,1,-2050.00,220.0000,-2610.0000,
11/03/2012 20:00:00,120.81000,12/03/2012 16:00:00,119.49000,@CL,-1,1,1320.00,2120.0000,-60.0000,
12/03/2012 20:00:00,119.89000,14/03/2012 08:00:00,119.81000,@CL,1,1,-80.00,770.0000,-910.0000,
18/03/2012 20:00:00,120.57000,19/03/2012 16:00:00,120.93000,@CL,-1,1,-360.00,740.0000,-790.0000,
25/03/2012 20:00:00,119.58000,26/03/2012 16:00:00,119.68000,@CL,-1,1,-100.00,600.0000,-530.0000,
01/04/2012 20:00:00,116.06000,02/04/2012 16:00:00,117.12000,@CL,-1,1,-1060.00,1210.0000,-1220.0000,
09/04/2012,114.99000,09/04/2012 20:00:00,115.21000,@CL,-1,1,-220.00,1390.0000,-400.0000,
15/04/2012 20:00:00,115.59000,16/04/2012 16:00:00,114.85000,@CL,-1,1,740.00,1000.0000,-570.0000,
16/04/2012 20:00:00,116.02000,18/04/2012 08:00:00,117.19000,@CL,1,1,1170.00,1840.0000,-570.0000,
22/04/2012 20:00:00,116.16000,23/04/2012 16:00:00,114.59000,@CL,-1,1,1570.00,2000.0000,-80.0000,
23/04/2012 20:00:00,115.48000,25/04/2012 08:00:00,116.15000,@CL,1,1,670.00,960.0000,-350.0000,
29/04/2012 20:00:00,117.27000,30/04/2012 16:00:00,116.61000,@CL,-1,1,660.00,1050.0000,-110.0000,
06/05/2012 20:00:00,110.39000,07/05/2012 16:00:00,109.75000,@CL,-1,1,640.00,2710.0000,-190.0000,
13/05/2012 20:00:00,108.13000,14/05/2012 16:00:00,107.03000,@CL,-1,1,1100.00,2140.0000,-40.0000,
20/05/2012 20:00:00,103.73000,21/05/2012 16:00:00,104.46000,@CL,-1,1,-730.00,590.0000,-960.0000,
27/05/2012 20:00:00,103.02000,28/05/2012 16:00:00,103.13000,@CL,-1,1,-110.00,50.0000,-990.0000,
29/05/2012 20:00:00,102.91000,31/05/2012 08:00:00,99.98000,@CL,1,1,-2930.00,60.0000,-3620.0000,
03/06/2012 20:00:00,94.98000,04/06/2012 16:00:00,95.29000,@CL,-1,1,-310.00,1750.0000,-770.0000,
04/06/2012 20:00:00,96.40000,06/06/2012 08:00:00,97.35000,@CL,1,1,950.00,970.0000,-1070.0000,
10/06/2012 20:00:00,97.74000,11/06/2012 16:00:00,95.52000,@CL,-1,1,2220.00,2610.0000,-920.0000,
17/06/2012 20:00:00,97.11000,18/06/2012 16:00:00,95.20000,@CL,-1,1,1910.00,3050.0000,-510.0000,
24/06/2012 20:00:00,91.89000,25/06/2012 16:00:00,90.00000,@CL,-1,1,1890.00,2100.0000,-480.0000,
01/07/2012 20:00:00,96.34000,02/07/2012 16:00:00,94.42000,@CL,-1,1,1920.00,2000.0000,-400.0000,
04/07/2012 20:00:00,98.75000,05/07/2012 16:00:00,98.98000,@CL,-1,1,-230.00,560.0000,-1920.0000,
08/07/2012 20:00:00,95.89000,09/07/2012 16:00:00,97.09000,@CL,-1,1,-1200.00,200.0000,-1400.0000,
15/07/2012 20:00:00,98.82000,16/07/2012 16:00:00,99.45000,@CL,-1,1,-630.00,720.0000,-710.0000,
22/07/2012 20:00:00,103.00000,23/07/2012 16:00:00,100.46000,@CL,-1,1,2540.00,3670.0000,-30.0000,
29/07/2012 20:00:00,101.53000,30/07/2012 16:00:00,101.18000,@CL,-1,1,350.00,740.0000,-810.0000,
05/08/2012 20:00:00,102.73000,06/08/2012 16:00:00,103.30000,@CL,-1,1,-570.00,710.0000,-720.0000,
12/08/2012 20:00:00,104.64000,13/08/2012 16:00:00,103.83000,@CL,-1,1,810.00,1200.0000,-890.0000,
19/08/2012 20:00:00,107.72000,20/08/2012 16:00:00,107.23000,@CL,-1,1,490.00,1320.0000,-190.0000,
26/08/2012 20:00:00,107.75000,27/08/2012 16:00:00,105.96000,@CL,-1,1,1790.00,2260.0000,-1050.0000,
27/08/2012 20:00:00,106.78000,29/08/2012 08:00:00,106.68000,@CL,1,1,-100.00,840.0000,-560.0000,
02/09/2012 20:00:00,107.46000,03/09/2012 16:00:00,107.79000,@CL,-1,1,-330.00,370.0000,-410.0000,
04/09/2012 20:00:00,106.71000,06/09/2012 08:00:00,107.53000,@CL,1,1,820.00,840.0000,-1370.0000,
09/09/2012 20:00:00,107.32000,10/09/2012 16:00:00,107.33000,@CL,-1,1,-10.00,900.0000,-360.0000,
16/09/2012 20:00:00,110.23000,17/09/2012 16:00:00,110.35000,@CL,-1,1,-120.00,590.0000,-370.0000,
23/09/2012 20:00:00,103.93000,24/09/2012 16:00:00,102.06000,@CL,-1,1,1870.00,2120.0000,0.0000,
24/09/2012 20:00:00,102.86000,26/09/2012 08:00:00,101.58000,@CL,1,1,-1280.00,1090.0000,-1540.0000,
28/09/2012 17:00:00,102.79000,01/10/2012 12:00:00,102.53000,@CL,-1,1,260.00,780.0000,-140.0000,
07/10/2012 20:00:00,100.60000,08/10/2012 16:00:00,99.97000,@CL,-1,1,630.00,1640.0000,-40.0000,
08/10/2012 20:00:00,100.53000,10/10/2012 08:00:00,102.96000,@CL,1,1,2430.00,3130.0000,-490.0000,
14/10/2012 20:00:00,102.38000,15/10/2012 16:00:00,101.51000,@CL,-1,1,870.00,1840.0000,-570.0000,
21/10/2012 20:00:00,100.37000,22/10/2012 16:00:00,100.14000,@CL,-1,1,230.00,500.0000,-1220.0000,
28/10/2012 20:00:00,96.75000,29/10/2012 16:00:00,95.94000,@CL,-1,1,810.00,1090.0000,0.0000,
30/10/2012 20:00:00,95.89000,31/10/2012 16:00:00,97.04000,@CL,-1,1,-1150.00,150.0000,-1620.0000,
04/11/2012 20:00:00,94.97000,05/11/2012 16:00:00,95.34000,@CL,-1,1,-370.00,310.0000,-770.0000,
05/11/2012 20:00:00,96.20000,07/11/2012 08:00:00,98.69000,@CL,1,1,2490.00,3340.0000,-460.0000,
11/11/2012 20:00:00,96.51000,12/11/2012 16:00:00,95.90000,@CL,-1,1,610.00,770.0000,-350.0000,
18/11/2012 20:00:00,97.19000,19/11/2012 16:00:00,99.31000,@CL,-1,1,-2120.00,190.0000,-2170.0000,
22/11/2012 20:00:00,97.01000,23/11/2012 16:00:00,98.06000,@CL,-1,1,-1050.00,410.0000,-1410.0000,
26/11/2012 20:00:00,97.85000,28/11/2012 08:00:00,96.87000,@CL,1,1,-980.00,290.0000,-1130.0000,
02/12/2012 20:00:00,98.74000,03/12/2012 16:00:00,99.12000,@CL,-1,1,-380.00,190.0000,-1480.0000,
09/12/2012 20:00:00,95.87000,10/12/2012 16:00:00,96.10000,@CL,-1,1,-230.00,80.0000,-800.0000,
16/12/2012 20:00:00,96.77000,17/12/2012 16:00:00,97.43000,@CL,-1,1,-660.00,400.0000,-740.0000,
23/12/2012 20:00:00,98.02000,24/12/2012 16:00:00,97.93000,@CL,-1,1,90.00,400.0000,-260.0000,
26/12/2012 20:00:00,100.52000,28/12/2012 08:00:00,100.48000,@CL,1,1,-40.00,390.0000,-1050.0000,
30/12/2012 20:00:00,99.83000,31/12/2012 16:00:00,100.70000,@CL,-1,1,-870.00,410.0000,-930.0000,
02/01/2013,101.28000,02/01/2013 20:00:00,102.36000,@CL,-1,1,-1080.00,40.0000,-2010.0000,
06/01/2013 20:00:00,102.63000,07/01/2013 16:00:00,102.41000,@CL,-1,1,220.00,790.0000,-140.0000,
07/01/2013 20:00:00,102.74000,09/01/2013 08:00:00,102.71000,@CL,1,1,-30.00,480.0000,-650.0000,
13/01/2013 20:00:00,103.16000,14/01/2013 16:00:00,102.80000,@CL,-1,1,360.00,790.0000,-550.0000,
20/01/2013 20:00:00,104.68000,21/01/2013 16:00:00,104.69000,@CL,-1,1,-10.00,190.0000,-140.0000,
22/01/2013 20:00:00,105.86000,24/01/2013 08:00:00,104.49000,@CL,1,1,-1370.00,30.0000,-1940.0000,
27/01/2013 20:00:00,105.01000,28/01/2013 16:00:00,105.32000,@CL,-1,1,-310.00,570.0000,-770.0000,
28/01/2013 20:00:00,105.51000,30/01/2013 08:00:00,106.47000,@CL,1,1,960.00,1280.0000,-250.0000,
03/02/2013 20:00:00,106.69000,04/02/2013 16:00:00,105.31000,@CL,-1,1,1380.00,1650.0000,-40.0000,
10/02/2013 20:00:00,104.76000,11/02/2013 16:00:00,105.70000,@CL,-1,1,-940.00,820.0000,-1160.0000,
17/02/2013 20:00:00,104.81000,18/02/2013 16:00:00,104.24000,@CL,-1,1,570.00,640.0000,-100.0000,
19/02/2013 20:00:00,105.59000,20/02/2013 12:00:00,103.49000,@CL,1,1,-2100.00,320.0000,-1270.0000,
24/02/2013 20:00:00,101.65000,25/02/2013 16:00:00,101.39000,@CL,-1,1,260.00,480.0000,-1230.0000,
03/03/2013 20:00:00,99.13000,04/03/2013 16:00:00,98.26000,@CL,-1,1,870.00,1200.0000,-200.0000,
04/03/2013 20:00:00,98.60000,06/03/2013 08:00:00,99.20000,@CL,1,1,600.00,990.0000,-160.0000,
10/03/2013 20:00:00,100.25000,11/03/2013 16:00:00,99.72000,@CL,-1,1,530.00,940.0000,-130.0000,
17/03/2013 20:00:00,101.67000,18/03/2013 16:00:00,101.74000,@CL,-1,1,-70.00,1480.0000,-200.0000,
18/03/2013 20:00:00,102.35000,20/03/2013 08:00:00,100.90000,@CL,1,1,-1450.00,170.0000,-1940.0000,
24/03/2013 20:00:00,101.77000,25/03/2013 16:00:00,102.59000,@CL,-1,1,-820.00,20.0000,-1930.0000,
01/04/2013,105.27000,01/04/2013 20:00:00,104.94000,@CL,-1,1,330.00,1300.0000,-10.0000,
07/04/2013 20:00:00,101.07000,08/04/2013 16:00:00,100.71000,@CL,-1,1,360.00,560.0000,-730.0000,
08/04/2013 20:00:00,101.66000,10/04/2013 08:00:00,102.13000,@CL,1,1,470.00,870.0000,-750.0000,
14/04/2013 20:00:00,99.00000,15/04/2013 16:00:00,96.51000,@CL,-1,1,2490.00,3090.0000,-30.0000,
21/04/2013 20:00:00,95.96000,22/04/2013 16:00:00,96.48000,@CL,-1,1,-520.00,510.0000,-1250.0000,
28/04/2013 20:00:00,100.46000,29/04/2013 16:00:00,101.68000,@CL,-1,1,-1220.00,270.0000,-1690.0000,
05/05/2013 20:00:00,103.34000,06/05/2013 16:00:00,103.68000,@CL,-1,1,-340.00,730.0000,-1590.0000,
12/05/2013 20:00:00,103.52000,13/05/2013 16:00:00,103.00000,@CL,-1,1,520.00,1290.0000,-50.0000,
19/05/2013 20:00:00,103.72000,20/05/2013 16:00:00,104.59000,@CL,-1,1,-870.00,780.0000,-990.0000,
26/05/2013 20:00:00,101.36000,27/05/2013 16:00:00,101.05000,@CL,-1,1,310.00,660.0000,0.0000,
02/06/2013 20:00:00,99.20000,03/06/2013 16:00:00,101.05000,@CL,-1,1,-1850.00,470.0000,-1850.0000,
09/06/2013 20:00:00,103.56000,10/06/2013 16:00:00,103.23000,@CL,-1,1,330.00,900.0000,-160.0000,
10/06/2013 20:00:00,103.37000,12/06/2013 08:00:00,102.62000,@CL,1,1,-750.00,10.0000,-1860.0000,
16/06/2013 20:00:00,105.32000,17/06/2013 16:00:00,105.59000,@CL,-1,1,-270.00,470.0000,-890.0000,
18/06/2013 20:00:00,105.88000,19/06/2013 16:00:00,105.71000,@CL,-1,1,170.00,420.0000,-530.0000,
23/06/2013 20:00:00,101.05000,24/06/2013 16:00:00,100.78000,@CL,-1,1,270.00,1180.0000,-90.0000,
30/06/2013 20:00:00,103.78000,01/07/2013 16:00:00,104.76000,@CL,-1,1,-980.00,510.0000,-1700.0000,
04/07/2013 20:00:00,108.30000,05/07/2013 16:00:00,110.01000,@CL,-1,1,-1710.00,200.0000,-1760.0000,
05/07/2013 17:00:00,110.52000,09/07/2013 04:00:00,110.25000,@CL,1,1,-270.00,800.0000,-1190.0000,
14/07/2013 20:00:00,113.25000,15/07/2013 16:00:00,113.16000,@CL,-1,1,90.00,1400.0000,-330.0000,
21/07/2013 20:00:00,115.40000,22/07/2013 16:00:00,114.58000,@CL,-1,1,820.00,1130.0000,-530.0000,
28/07/2013 20:00:00,111.94000,29/07/2013 16:00:00,112.15000,@CL,-1,1,-210.00,740.0000,-760.0000,
04/08/2013 20:00:00,114.17000,05/08/2013 16:00:00,114.20000,@CL,-1,1,-30.00,1140.0000,-850.0000,
11/08/2013 20:00:00,113.17000,12/08/2013 16:00:00,113.31000,@CL,-1,1,-140.00,810.0000,-560.0000,
18/08/2013 20:00:00,115.04000,19/08/2013 16:00:00,114.35000,@CL,-1,1,690.00,1280.0000,-30.0000,
25/08/2013 20:00:00,114.38000,26/08/2013 16:00:00,113.24000,@CL,-1,1,1140.00,1350.0000,-460.0000,
01/09/2013 20:00:00,114.54000,02/09/2013 16:00:00,114.15000,@CL,-1,1,390.00,2860.0000,-240.0000,
08/09/2013 20:00:00,117.75000,09/09/2013 16:00:00,117.03000,@CL,-1,1,720.00,930.0000,-180.0000,
15/09/2013 20:00:00,114.97000,16/09/2013 16:00:00,114.75000,@CL,-1,1,220.00,1400.0000,-500.0000,
22/09/2013 20:00:00,112.96000,23/09/2013 16:00:00,111.76000,@CL,-1,1,1200.00,1770.0000,-230.0000,
29/09/2013 20:00:00,110.53000,30/09/2013 16:00:00,109.93000,@CL,-1,1,600.00,1410.0000,-80.0000,
06/10/2013 20:00:00,111.52000,07/10/2013 16:00:00,111.35000,@CL,-1,1,170.00,1590.0000,-140.0000,
13/10/2013 20:00:00,109.44000,14/10/2013 16:00:00,110.30000,@CL,-1,1,-860.00,310.0000,-1150.0000,
20/10/2013 20:00:00,108.91000,21/10/2013 16:00:00,107.86000,@CL,-1,1,1050.00,1250.0000,-190.0000,
27/10/2013 20:00:00,105.75000,28/10/2013 16:00:00,106.27000,@CL,-1,1,-520.00,510.0000,-940.0000,
03/11/2013 20:00:00,102.39000,04/11/2013 16:00:00,102.50000,@CL,-1,1,-110.00,460.0000,-590.0000,
10/11/2013 20:00:00,102.32000,11/11/2013 16:00:00,103.00000,@CL,-1,1,-680.00,340.0000,-930.0000,
17/11/2013 20:00:00,101.65000,18/11/2013 16:00:00,101.74000,@CL,-1,1,-90.00,500.0000,-510.0000,
19/11/2013 20:00:00,101.35000,21/11/2013 08:00:00,100.95000,@CL,1,1,-400.00,350.0000,-880.0000,
24/11/2013 20:00:00,101.37000,25/11/2013 16:00:00,101.14000,@CL,-1,1,230.00,1070.0000,-150.0000,
28/11/2013 20:00:00,99.51000,29/11/2013 12:00:00,100.85000,@CL,-1,1,-1340.00,170.0000,-1300.0000,
08/12/2013 20:00:00,104.88000,09/12/2013 16:00:00,104.91000,@CL,-1,1,-30.00,350.0000,-310.0000,
15/12/2013 20:00:00,103.77000,16/12/2013 16:00:00,104.72000,@CL,-1,1,-950.00,340.0000,-1090.0000,
17/12/2013 20:00:00,104.30000,18/12/2013 16:00:00,104.49000,@CL,-1,1,-190.00,100.0000,-930.0000,
22/12/2013 20:00:00,106.13000,23/12/2013 16:00:00,105.82000,@CL,-1,1,310.00,530.0000,-110.0000,
25/12/2013 20:00:00,106.13000,26/12/2013 16:00:00,106.47000,@CL,-1,1,-340.00,150.0000,-450.0000,
29/12/2013 20:00:00,107.08000,30/12/2013 16:00:00,106.53000,@CL,-1,1,550.00,680.0000,-270.0000,
02/01/2014,105.63000,02/01/2014 20:00:00,102.48000,@CL,-1,1,3150.00,3360.0000,-270.0000,
05/01/2014 20:00:00,101.11000,06/01/2014 16:00:00,100.56000,@CL,-1,1,550.00,640.0000,-410.0000,
12/01/2014 20:00:00,99.76000,13/01/2014 16:00:00,98.92000,@CL,-1,1,840.00,1180.0000,-50.0000,
19/01/2014 20:00:00,101.04000,20/01/2014 16:00:00,100.80000,@CL,-1,1,240.00,600.0000,-130.0000,
26/01/2014 20:00:00,103.69000,27/01/2014 16:00:00,102.69000,@CL,-1,1,1000.00,1190.0000,-280.0000,
02/02/2014 20:00:00,104.19000,03/02/2014 16:00:00,103.27000,@CL,-1,1,920.00,1080.0000,-540.0000,
