09/02/2018 11:45:00,49.15000,09/02/2018 17:00:00,48.64000,@CL,1,1,-510.00,160.0000,-1650.0000,
12/02/2018 18:15:00,48.78000,13/02/2018 03:45:00,49.06000,@CL,-1,1,-280.00,50.0000,-380.0000,
16/02/2018 11:45:00,51.04000,16/02/2018 17:00:00,51.16000,@CL,1,1,120.00,430.0000,-230.0000,
19/02/2018 00:15:00,51.95000,19/02/2018 09:45:00,51.70000,@CL,-1,1,250.00,450.0000,-10.0000,
23/02/2018 11:45:00,52.96000,23/02/2018 17:00:00,53.18000,@CL,1,1,220.00,370.0000,-60.0000,
26/02/2018 00:15:00,53.38000,26/02/2018 09:45:00,52.89000,@CL,-1,1,490.00,590.0000,-70.0000,
02/03/2018 11:45:00,50.38000,02/03/2018 17:00:00,51.12000,@CL,1,1,740.00,820.0000,-40.0000,
05/03/2018 00:15:00,51.01000,05/03/2018 09:45:00,50.90000,@CL,-1,1,110.00,310.0000,-560.0000,
09/03/2018 11:45:00,51.48000,09/03/2018 17:00:00,51.71000,@CL,1,1,230.00,260.0000,-220.0000,
12/03/2018 00:15:00,51.72000,12/03/2018 09:45:00,51.26000,@CL,-1,1,460.00,740.0000,0.0000,
16/03/2018 11:45:00,51.38000,16/03/2018 17:00:00,51.84000,@CL,1,1,460.00,760.0000,-10.0000,
19/03/2018 00:15:00,51.62000,19/03/2018 09:45:00,51.92000,@CL,-1,1,-300.00,70.0000,-360.0000,
23/03/2018 11:45:00,55.07000,23/03/2018 17:00:00,55.44000,@CL,1,1,370.00,470.0000,-310.0000,
26/03/2018 00:15:00,55.21000,26/03/2018 09:45:00,55.17000,@CL,-1,1,40.00,390.0000,-210.0000,
02/04/2018 00:15:00,54.73000,02/04/2018 09:45:00,53.87000,@CL,-1,1,860.00,970.0000,-230.0000,
06/04/2018 11:45:00,51.85000,06/04/2018 17:00:00,51.49000,@CL,1,1,-360.00,250.0000,-500.0000,
09/04/2018 18:15:00,52.84000,10/04/2018 03:45:00,53.71000,@CL,-1,1,-870.00,100.0000,-1080.0000,
13/04/2018 11:45:00,57.02000,13/04/2018 17:00:00,56.91000,@CL,1,1,-110.00,180.0000,-370.0000,
16/04/2018 00:15:00,56.33000,16/04/2018 09:45:00,56.43000,@CL,-1,1,-100.00,650.0000,-180.0000,
20/04/2018 11:45:00,57.63000,20/04/2018 17:00:00,57.67000,@CL,1,1,40.00,500.0000,-120.0000,
23/04/2018 00:15:00,57.89000,23/04/2018 09:45:00,56.97000,@CL,-1,1,920.00,1140.0000,-110.0000,
27/04/2018 11:45:00,57.47000,27/04/2018 17:00:00,57.56000,@CL,1,1,90.00,370.0000,-60.0000,
30/04/2018 00:15:00,57.41000,30/04/2018 09:45:00,56.98000,@CL,-1,1,430.00,690.0000,-70.0000,
04/05/2018 11:45:00,58.46000,04/05/2018 17:00:00,59.36000,@CL,1,1,900.00,1060.0000,-20.0000,
07/05/2018 00:15:00,59.99000,07/05/2018 09:45:00,59.86000,@CL,-1,1,130.00,210.0000,-320.0000,
11/05/2018 11:45:00,60.70000,11/05/2018 17:00:00,60.10000,@CL,1,1,-600.00,60.0000,-700.0000,
14/05/2018 18:15:00,60.70000,15/05/2018 03:45:00,60.46000,@CL,-1,1,240.00,360.0000,-40.0000,
18/05/2018 11:45:00,60.89000,18/05/2018 17:00:00,60.91000,@CL,1,1,20.00,190.0000,-330.0000,
21/05/2018 00:15:00,61.34000,21/05/2018 09:45:00,61.13000,@CL,-1,1,210.00,550.0000,-80.0000,
25/05/2018 11:45:00,57.45000,25/05/2018 17:00:00,57.02000,@CL,1,1,-430.00,130.0000,-490.0000,
01/06/2018 11:45:00,55.81000,01/06/2018 17:00:00,55.21000,@CL,1,1,-600.00,500.0000,-830.0000,
08/06/2018 11:45:00,55.18000,08/06/2018 17:00:00,55.07000,@CL,1,1,-110.00,190.0000,-290.0000,
11/06/2018 00:15:00,55.13000,11/06/2018 09:45:00,54.60000,@CL,-1,1,530.00,810.0000,-80.0000,
15/06/2018 11:45:00,54.36000,15/06/2018 17:00:00,53.83000,@CL,1,1,-530.00,250.0000,-590.0000,
18/06/2018 18:15:00,55.38000,19/06/2018 03:45:00,54.74000,@CL,-1,1,640.00,750.0000,-40.0000,
22/06/2018 11:45:00,57.73000,22/06/2018 17:00:00,59.04000,@CL,1,1,1310.00,1330.0000,-80.0000,
25/06/2018 00:15:00,58.09000,25/06/2018 09:45:00,58.89000,@CL,-1,1,-800.00,100.0000,-1030.0000,
29/06/2018 11:45:00,63.83000,29/06/2018 17:00:00,63.99000,@CL,1,1,160.00,310.0000,-340.0000,
02/07/2018 00:15:00,62.89000,02/07/2018 09:45:00,63.76000,@CL,-1,1,-870.00,60.0000,-1020.0000,
06/07/2018 11:45:00,63.17000,06/07/2018 17:00:00,63.62000,@CL,1,1,450.00,520.0000,-150.0000,
09/07/2018 00:15:00,63.76000,09/07/2018 09:45:00,63.53000,@CL,-1,1,230.00,620.0000,-170.0000,
13/07/2018 11:45:00,60.70000,13/07/2018 17:00:00,60.24000,@CL,1,1,-460.00,640.0000,-500.0000,
16/07/2018 00:15:00,60.33000,16/07/2018 09:45:00,59.13000,@CL,-1,1,1200.00,1460.0000,-100.0000,
20/07/2018 11:45:00,58.76000,20/07/2018 17:00:00,58.68000,@CL,1,1,-80.00,310.0000,-150.0000,
23/07/2018 00:15:00,58.78000,23/07/2018 09:45:00,59.52000,@CL,-1,1,-740.00,200.0000,-1050.0000,
27/07/2018 11:45:00,59.95000,27/07/2018 17:00:00,59.60000,@CL,1,1,-350.00,90.0000,-1090.0000,
30/07/2018 00:15:00,59.47000,30/07/2018 09:45:00,60.80000,@CL,-1,1,-1330.00,20.0000,-1520.0000,
03/08/2018 11:45:00,59.28000,03/08/2018 17:00:00,59.21000,@CL,1,1,-70.00,40.0000,-810.0000,
06/08/2018 00:15:00,59.36000,06/08/2018 09:45:00,59.87000,@CL,-1,1,-510.00,160.0000,-840.0000,
10/08/2018 11:45:00,58.27000,10/08/2018 17:00:00,58.39000,@CL,1,1,120.00,160.0000,-240.0000,
13/08/2018 00:15:00,58.17000,13/08/2018 09:45:00,57.93000,@CL,-1,1,240.00,380.0000,-200.0000,
17/08/2018 11:45:00,56.48000,17/08/2018 17:00:00,56.41000,@CL,1,1,-70.00,100.0000,-570.0000,
20/08/2018 00:15:00,56.12000,20/08/2018 09:45:00,56.30000,@CL,-1,1,-180.00,90.0000,-470.0000,
24/08/2018 11:45:00,60.27000,24/08/2018 17:00:00,59.77000,@CL,1,1,-500.00,90.0000,-840.0000,
27/08/2018 00:15:00,59.87000,27/08/2018 09:45:00,60.05000,@CL,-1,1,-180.00,350.0000,-240.0000,
31/08/2018 11:45:00,61.21000,31/08/2018 17:00:00,61.08000,@CL,1,1,-130.00,50.0000,-370.0000,
03/09/2018 00:15:00,60.78000,03/09/2018 09:45:00,61.13000,@CL,-1,1,-350.00,30.0000,-490.0000,
07/09/2018 11:45:00,58.72000,07/09/2018 17:00:00,59.04000,@CL,1,1,320.00,370.0000,-480.0000,
10/09/2018 00:15:00,59.36000,10/09/2018 09:45:00,59.51000,@CL,-1,1,-150.00,290.0000,-340.0000,
14/09/2018 11:45:00,60.01000,14/09/2018 17:00:00,60.18000,@CL,1,1,170.00,1080.0000,-180.0000,
17/09/2018 00:15:00,60.13000,17/09/2018 09:45:00,60.55000,@CL,-1,1,-420.00,110.0000,-770.0000,
21/09/2018 11:45:00,61.88000,21/09/2018 17:00:00,62.24000,@CL,1,1,360.00,930.0000,-410.0000,
24/09/2018 00:15:00,63.02000,24/09/2018 09:45:00,63.51000,@CL,-1,1,-490.00,40.0000,-780.0000,
28/09/2018 11:45:00,64.68000,28/09/2018 17:00:00,64.98000,@CL,1,1,300.00,460.0000,-140.0000,
01/10/2018 00:15:00,64.98000,01/10/2018 09:45:00,64.77000,@CL,-1,1,210.00,620.0000,-30.0000,
05/10/2018 11:45:00,66.29000,05/10/2018 17:00:00,65.72000,@CL,1,1,-570.00,340.0000,-710.0000,
08/10/2018 00:15:00,65.21000,08/10/2018 09:45:00,65.07000,@CL,-1,1,140.00,730.0000,-110.0000,
12/10/2018 11:45:00,63.10000,12/10/2018 17:00:00,62.89000,@CL,1,1,-210.00,60.0000,-1050.0000,
15/10/2018 00:15:00,63.53000,15/10/2018 09:45:00,62.95000,@CL,-1,1,580.00,850.0000,-60.0000,
19/10/2018 11:45:00,60.92000,19/10/2018 17:00:00,60.91000,@CL,1,1,-10.00,260.0000,-360.0000,
22/10/2018 00:15:00,60.98000,22/10/2018 09:45:00,60.39000,@CL,-1,1,590.00,710.0000,-320.0000,
26/10/2018 11:45:00,58.66000,26/10/2018 17:00:00,59.15000,@CL,1,1,490.00,680.0000,-10.0000,
29/10/2018 00:15:00,59.06000,29/10/2018 09:45:00,58.71000,@CL,-1,1,350.00,670.0000,-120.0000,
02/11/2018 11:45:00,54.75000,02/11/2018 17:00:00,54.34000,@CL,1,1,-410.00,180.0000,-480.0000,
05/11/2018 18:15:00,54.16000,06/11/2018 03:45:00,54.20000,@CL,-1,1,-40.00,0.0000,-360.0000,
09/11/2018 11:45:00,51.59000,09/11/2018 17:00:00,51.30000,@CL,1,1,-290.00,190.0000,-410.0000,
16/11/2018 11:45:00,48.38000,16/11/2018 17:00:00,48.26000,@CL,1,1,-120.00,180.0000,-990.0000,
19/11/2018 00:15:00,48.62000,19/11/2018 09:45:00,47.38000,@CL,-1,1,1240.00,1670.0000,-160.0000,
23/11/2018 11:45:00,42.38000,25/11/2018 21:15:00,41.92000,@CL,1,1,-460.00,580.0000,-1010.0000,
26/11/2018 18:15:00,42.81000,27/11/2018 03:45:00,42.38000,@CL,-1,1,430.00,480.0000,-150.0000,
30/11/2018 11:45:00,41.88000,30/11/2018 17:00:00,41.90000,@CL,1,1,20.00,1020.0000,-270.0000,
03/12/2018 00:15:00,45.03000,03/12/2018 09:45:00,44.47000,@CL,-1,1,560.00,960.0000,-10.0000,
07/12/2018 11:45:00,44.88000,07/12/2018 17:00:00,43.50000,@CL,1,1,-1380.00,300.0000,-1440.0000,
10/12/2018 00:15:00,43.84000,10/12/2018 09:45:00,42.60000,@CL,-1,1,1240.00,1270.0000,-120.0000,
14/12/2018 11:45:00,42.49000,14/12/2018 17:00:00,42.49000,@CL,1,1,0.00,260.0000,-380.0000,
17/12/2018 00:15:00,42.66000,17/12/2018 09:45:00,42.58000,@CL,-1,1,80.00,280.0000,-490.0000,
21/12/2018 11:45:00,37.15000,21/12/2018 17:00:00,36.42000,@CL,1,1,-730.00,160.0000,-930.0000,
28/12/2018 11:45:00,35.89000,28/12/2018 17:00:00,36.06000,@CL,1,1,170.00,830.0000,-50.0000,
31/12/2018 00:15:00,36.84000,31/12/2018 09:45:00,36.63000,@CL,-1,1,210.00,270.0000,-690.0000,
04/01/2019 11:45:00,38.79000,04/01/2019 17:00:00,39.25000,@CL,1,1,460.00,550.0000,-150.0000,
07/01/2019 00:15:00,39.65000,07/01/2019 09:45:00,39.66000,@CL,-1,1,-10.00,310.0000,-820.0000,
11/01/2019 11:45:00,42.70000,11/01/2019 17:00:00,42.62000,@CL,1,1,-80.00,310.0000,-500.0000,
14/01/2019 00:15:00,42.06000,14/01/2019 09:45:00,42.24000,@CL,-1,1,-180.00,630.0000,-310.0000,
18/01/2019 11:45:00,44.56000,18/01/2019 17:00:00,44.84000,@CL,1,1,280.00,360.0000,-130.0000,
21/01/2019 00:15:00,45.04000,21/01/2019 09:45:00,45.08000,@CL,-1,1,-40.00,530.0000,-70.0000,
25/01/2019 11:45:00,44.21000,25/01/2019 17:00:00,44.29000,@CL,1,1,80.00,380.0000,-40.0000,
28/01/2019 00:15:00,44.11000,28/01/2019 09:45:00,42.81000,@CL,-1,1,1300.00,1340.0000,-30.0000,
01/02/2019 11:45:00,45.44000,01/02/2019 17:00:00,46.12000,@CL,1,1,680.00,980.0000,-260.0000,
04/02/2019 00:15:00,46.00000,04/02/2019 09:45:00,44.94000,@CL,-1,1,1060.00,1190.0000,-510.0000,
08/02/2019 11:45:00,43.36000,08/02/2019 17:00:00,43.47000,@CL,1,1,110.00,250.0000,-400.0000,
11/02/2019 00:15:00,42.80000,11/02/2019 09:45:00,42.35000,@CL,-1,1,450.00,600.0000,-650.0000,
15/02/2019 11:45:00,46.24000,15/02/2019 17:00:00,46.54000,@CL,1,1,300.00,320.0000,-410.0000,
18/02/2019 00:15:00,46.61000,18/02/2019 09:45:00,46.68000,@CL,-1,1,-70.00,90.0000,-490.0000,
22/02/2019 11:45:00,47.69000,22/02/2019 17:00:00,47.54000,@CL,1,1,-150.00,150.0000,-160.0000,
25/02/2019 00:15:00,47.49000,25/02/2019 09:45:00,46.52000,@CL,-1,1,970.00,1420.0000,-380.0000,
01/03/2019 11:45:00,46.63000,01/03/2019 17:00:00,46.11000,@CL,1,1,-520.00,80.0000,-690.0000,
04/03/2019 18:15:00,46.82000,05/03/2019 03:45:00,46.77000,@CL,-1,1,50.00,220.0000,-60.0000,
08/03/2019 11:45:00,45.59000,08/03/2019 17:00:00,46.36000,@CL,1,1,770.00,980.0000,-270.0000,
11/03/2019 18:15:00,47.13000,12/03/2019 03:45:00,47.38000,@CL,-1,1,-250.00,20.0000,-390.0000,
15/03/2019 11:45:00,48.75000,15/03/2019 17:00:00,48.74000,@CL,1,1,-10.00,260.0000,-200.0000,
18/03/2019 00:15:00,48.69000,18/03/2019 09:45:00,48.94000,@CL,-1,1,-250.00,250.0000,-430.0000,
22/03/2019 11:45:00,48.59000,22/03/2019 17:00:00,48.94000,@CL,1,1,350.00,570.0000,-240.0000,
25/03/2019 18:15:00,49.19000,26/03/2019 03:45:00,49.39000,@CL,-1,1,-200.00,80.0000,-250.0000,
29/03/2019 11:45:00,50.13000,29/03/2019 17:00:00,50.24000,@CL,1,1,110.00,270.0000,-180.0000,
01/04/2019 00:15:00,50.58000,01/04/2019 09:45:00,50.79000,@CL,-1,1,-210.00,50.0000,-410.0000,
05/04/2019 11:45:00,52.64000,05/04/2019 17:00:00,53.36000,@CL,1,1,720.00,770.0000,-60.0000,
08/04/2019 00:15:00,53.49000,08/04/2019 09:45:00,53.74000,@CL,-1,1,-250.00,290.0000,-290.0000,
12/04/2019 11:45:00,54.35000,12/04/2019 17:00:00,53.85000,@CL,1,1,-500.00,60.0000,-540.0000,
15/04/2019 00:15:00,53.69000,15/04/2019 09:45:00,53.54000,@CL,-1,1,150.00,480.0000,-150.0000,
22/04/2019 00:15:00,55.51000,22/04/2019 09:45:00,55.43000,@CL,-1,1,80.00,280.0000,-310.0000,
26/04/2019 11:45:00,52.88000,26/04/2019 17:00:00,52.83000,@CL,1,1,-50.00,450.0000,-350.0000,
29/04/2019 18:15:00,53.54000,30/04/2019 03:45:00,53.53000,@CL,-1,1,10.00,280.0000,-120.0000,
03/05/2019 11:45:00,52.35000,03/05/2019 17:00:00,51.86000,@CL,1,1,-490.00,130.0000,-590.0000,
06/05/2019 00:15:00,50.38000,06/05/2019 09:45:00,51.46000,@CL,-1,1,-1080.00,120.0000,-1250.0000,
10/05/2019 11:45:00,51.90000,10/05/2019 17:00:00,51.68000,@CL,1,1,-220.00,160.0000,-440.0000,
13/05/2019 00:15:00,51.58000,13/05/2019 09:45:00,53.00000,@CL,-1,1,-1420.00,40.0000,-1670.0000,
17/05/2019 11:45:00,53.16000,17/05/2019 17:00:00,52.60000,@CL,1,1,-560.00,40.0000,-690.0000,
20/05/2019 00:15:00,53.54000,20/05/2019 09:45:00,52.89000,@CL,-1,1,650.00,1170.0000,-60.0000,
24/05/2019 11:45:00,47.64000,24/05/2019 17:00:00,48.80000,@CL,1,1,1160.00,1210.0000,-30.0000,
27/05/2019 00:15:00,48.20000,27/05/2019 09:45:00,48.11000,@CL,-1,1,90.00,300.0000,-260.0000,
31/05/2019 11:45:00,45.01000,31/05/2019 17:00:00,43.13000,@CL,1,1,-1880.00,150.0000,-2190.0000,
09/06/2019 18:15:00,44.01000,09/06/2019 23:30:00,44.06000,@CL,1,1,50.00,600.0000,-250.0000,
10/06/2019 00:15:00,44.06000,10/06/2019 09:45:00,43.75000,@CL,-1,1,310.00,400.0000,-220.0000,
14/06/2019 11:45:00,42.48000,14/06/2019 17:00:00,42.28000,@CL,1,1,-200.00,270.0000,-320.0000,
17/06/2019 00:15:00,42.39000,17/06/2019 09:45:00,41.82000,@CL,-1,1,570.00,850.0000,-60.0000,
21/06/2019 11:45:00,47.11000,21/06/2019 17:00:00,47.14000,@CL,1,1,30.00,90.0000,-290.0000,
24/06/2019 00:15:00,47.34000,24/06/2019 09:45:00,47.10000,@CL,-1,1,240.00,340.0000,-410.0000,
28/06/2019 11:45:00,48.90000,28/06/2019 17:00:00,47.71000,@CL,1,1,-1190.00,140.0000,-1620.0000,
01/07/2019 18:15:00,48.67000,02/07/2019 03:45:00,48.67000,@CL,-1,1,0.00,590.0000,-290.0000,
05/07/2019 11:45:00,46.67000,05/07/2019 17:00:00,47.27000,@CL,1,1,600.00,610.0000,-40.0000,
08/07/2019 02:00:00,47.00000,08/07/2019 11:30:00,47.54000,@CL,-1,1,-540.00,170.0000,-990.0000,
12/07/2019 11:45:00,49.81000,12/07/2019 17:00:00,49.86000,@CL,1,1,50.00,340.0000,-150.0000,
15/07/2019 00:15:00,49.60000,15/07/2019 09:45:00,50.25000,@CL,-1,1,-650.00,160.0000,-850.0000,
19/07/2019 11:45:00,44.81000,19/07/2019 17:00:00,45.32000,@CL,1,1,510.00,940.0000,-300.0000,
22/07/2019 00:15:00,45.65000,22/07/2019 10:15:00,45.60000,@CL,-1,1,50.00,370.0000,-780.0000,
26/07/2019 11:45:00,45.21000,26/07/2019 17:00:00,45.57000,@CL,1,1,360.00,640.0000,-10.0000,
29/07/2019 00:15:00,45.50000,29/07/2019 09:45:00,46.15000,@CL,-1,1,-650.00,200.0000,-750.0000,
02/08/2019 11:45:00,44.69000,02/08/2019 17:00:00,44.61000,@CL,1,1,-80.00,640.0000,-150.0000,
05/08/2019 00:15:00,44.38000,05/08/2019 09:45:00,43.86000,@CL,-1,1,520.00,770.0000,-330.0000,
09/08/2019 11:45:00,43.58000,09/08/2019 17:00:00,43.64000,@CL,1,1,60.00,730.0000,-30.0000,
12/08/2019 00:15:00,43.71000,12/08/2019 09:45:00,44.24000,@CL,-1,1,-530.00,780.0000,-610.0000,
16/08/2019 11:45:00,44.07000,16/08/2019 17:00:00,44.20000,@CL,1,1,130.00,320.0000,-130.0000,
19/08/2019 00:15:00,44.72000,19/08/2019 09:45:00,45.22000,@CL,-1,1,-500.00,440.0000,-610.0000,
23/08/2019 11:45:00,43.37000,23/08/2019 17:00:00,43.31000,@CL,1,1,-60.00,360.0000,-690.0000,
26/08/2019 18:15:00,43.20000,27/08/2019 03:45:00,43.28000,@CL,-1,1,-80.00,50.0000,-330.0000,
30/08/2019 11:45:00,44.23000,30/08/2019 17:00:00,44.44000,@CL,1,1,210.00,530.0000,-40.0000,
02/09/2019 18:30:00,44.24000,03/09/2019 04:00:00,44.00000,@CL,-1,1,240.00,350.0000,-240.0000,
06/09/2019 11:45:00,45.24000,06/09/2019 17:00:00,46.06000,@CL,1,1,820.00,1150.0000,-150.0000,
09/09/2019 00:15:00,46.59000,09/09/2019 09:45:00,46.72000,@CL,-1,1,-130.00,570.0000,-470.0000,
13/09/2019 11:45:00,44.32000,13/09/2019 17:00:00,44.34000,@CL,1,1,20.00,390.0000,-150.0000,
16/09/2019 00:15:00,49.07000,16/09/2019 09:45:00,49.56000,@CL,-1,1,-490.00,860.0000,-1240.0000,
20/09/2019 11:45:00,48.44000,20/09/2019 17:00:00,48.14000,@CL,1,1,-300.00,290.0000,-830.0000,
23/09/2019 00:15:00,48.36000,23/09/2019 09:45:00,47.90000,@CL,-1,1,460.00,1310.0000,-130.0000,
27/09/2019 11:45:00,46.06000,27/09/2019 17:00:00,45.77000,@CL,1,1,-290.00,210.0000,-1030.0000,
30/09/2019 00:15:00,45.71000,30/09/2019 09:45:00,44.83000,@CL,-1,1,880.00,1100.0000,-30.0000,
04/10/2019 11:45:00,42.48000,04/10/2019 17:00:00,42.63000,@CL,1,1,150.00,230.0000,-760.0000,
07/10/2019 00:15:00,42.36000,07/10/2019 09:45:00,43.02000,@CL,-1,1,-660.00,20.0000,-1030.0000,
11/10/2019 11:45:00,44.23000,11/10/2019 17:00:00,44.50000,@CL,1,1,270.00,380.0000,-480.0000,
14/10/2019 00:15:00,44.12000,14/10/2019 09:45:00,43.04000,@CL,-1,1,1080.00,1180.0000,-20.0000,
18/10/2019 11:45:00,43.59000,18/10/2019 17:00:00,43.38000,@CL,1,1,-210.00,100.0000,-570.0000,
21/10/2019 00:15:00,43.35000,21/10/2019 09:45:00,42.50000,@CL,-1,1,850.00,920.0000,-400.0000,
25/10/2019 11:45:00,46.03000,25/10/2019 17:00:00,46.23000,@CL,1,1,200.00,290.0000,-290.0000,
28/10/2019 00:15:00,46.09000,28/10/2019 09:45:00,46.34000,@CL,-1,1,-250.00,270.0000,-290.0000,
01/11/2019 11:45:00,44.74000,01/11/2019 17:00:00,45.67000,@CL,1,1,930.00,1170.0000,-130.0000,
04/11/2019 00:15:00,45.45000,04/11/2019 09:45:00,46.72000,@CL,-1,1,-1270.00,30.0000,-1330.0000,
08/11/2019 11:45:00,46.17000,08/11/2019 17:00:00,46.95000,@CL,1,1,780.00,890.0000,-40.0000,
11/11/2019 00:15:00,46.33000,11/11/2019 09:45:00,45.99000,@CL,-1,1,340.00,500.0000,-140.0000,
15/11/2019 11:45:00,47.21000,15/11/2019 17:00:00,47.39000,@CL,1,1,180.00,340.0000,-70.0000,
18/11/2019 00:15:00,47.29000,18/11/2019 09:45:00,46.89000,@CL,-1,1,400.00,600.0000,-350.0000,
22/11/2019 11:45:00,47.13000,22/11/2019 17:00:00,47.37000,@CL,1,1,240.00,500.0000,-160.0000,
25/11/2019 00:15:00,47.32000,25/11/2019 09:45:00,47.09000,@CL,-1,1,230.00,640.0000,-230.0000,
29/11/2019 11:45:00,45.32000,01/12/2019 21:15:00,45.50000,@CL,1,1,180.00,390.0000,-830.0000,
02/12/2019 18:15:00,45.43000,03/12/2019 03:45:00,45.74000,@CL,-1,1,-310.00,30.0000,-400.0000,
06/12/2019 11:45:00,48.52000,06/12/2019 17:00:00,48.57000,@CL,1,1,50.00,230.0000,-210.0000,
09/12/2019 00:15:00,48.38000,09/12/2019 09:45:00,48.13000,@CL,-1,1,250.00,680.0000,-90.0000,
13/12/2019 11:45:00,49.20000,13/12/2019 17:00:00,49.27000,@CL,1,1,70.00,390.0000,-10.0000,
16/12/2019 00:15:00,49.32000,16/12/2019 09:45:00,49.65000,@CL,-1,1,-330.00,20.0000,-430.0000,
20/12/2019 11:45:00,49.87000,20/12/2019 17:00:00,49.90000,@CL,1,1,30.00,290.0000,-180.0000,
23/12/2019 18:15:00,50.17000,24/12/2019 03:45:00,50.07000,@CL,-1,1,100.00,160.0000,-30.0000,
27/12/2019 11:45:00,51.30000,27/12/2019 17:00:00,51.19000,@CL,1,1,-110.00,70.0000,-210.0000,
30/12/2019 00:15:00,51.32000,30/12/2019 09:45:00,51.73000,@CL,-1,1,-410.00,130.0000,-560.0000,
03/01/2020 11:45:00,52.06000,03/01/2020 17:00:00,52.59000,@CL,1,1,530.00,870.0000,-190.0000,
06/01/2020 00:15:00,54.10000,06/01/2020 09:45:00,53.07000,@CL,-1,1,1030.00,1180.0000,-20.0000,
10/01/2020 11:45:00,48.96000,10/01/2020 17:00:00,48.72000,@CL,1,1,-240.00,120.0000,-480.0000,
13/01/2020 00:15:00,48.63000,13/01/2020 09:45:00,48.19000,@CL,-1,1,440.00,470.0000,-180.0000,
17/01/2020 11:45:00,47.98000,17/01/2020 17:00:00,48.34000,@CL,1,1,360.00,370.0000,-140.0000,
20/01/2020 00:15:00,48.74000,20/01/2020 09:45:00,48.45000,@CL,-1,1,290.00,530.0000,-50.0000,
24/01/2020 11:45:00,43.53000,24/01/2020 17:00:00,43.80000,@CL,1,1,270.00,420.0000,-150.0000,
02/02/2020 18:15:00,40.54000,02/02/2020 23:30:00,40.91000,@CL,1,1,370.00,580.0000,-590.0000,
07/02/2020 11:45:00,40.48000,07/02/2020 17:00:00,39.96000,@CL,1,1,-520.00,60.0000,-690.0000,
10/02/2020 00:15:00,39.72000,10/02/2020 09:45:00,39.42000,@CL,-1,1,300.00,470.0000,-270.0000,
14/02/2020 11:45:00,41.55000,14/02/2020 17:00:00,41.73000,@CL,1,1,180.00,230.0000,-430.0000,
17/02/2020 00:15:00,41.52000,17/02/2020 09:45:00,41.56000,@CL,-1,1,-40.00,90.0000,-220.0000,
21/02/2020 11:45:00,42.36000,21/02/2020 17:00:00,42.59000,@CL,1,1,230.00,480.0000,-30.0000,
24/02/2020 00:15:00,41.39000,24/02/2020 09:45:00,40.07000,@CL,-1,1,1320.00,1400.0000,-160.0000,
28/02/2020 11:45:00,33.71000,28/02/2020 17:00:00,34.57000,@CL,1,1,860.00,950.0000,-120.0000,
02/03/2020 18:15:00,36.98000,03/03/2020 03:45:00,36.94000,@CL,-1,1,40.00,410.0000,-830.0000,
06/03/2020 11:45:00,31.17000,06/03/2020 17:00:00,30.80000,@CL,1,1,-370.00,660.0000,-860.0000,
16/03/2020 00:15:00,20.47000,16/03/2020 09:45:00,18.20000,@CL,-1,1,2270.00,2440.0000,-180.0000,
20/03/2020 11:45:00,12.81000,20/03/2020 17:00:00,12.32000,@CL,1,1,-490.00,1960.0000,-1540.0000,
23/03/2020 00:15:00,11.59000,23/03/2020 09:45:00,11.85000,@CL,-1,1,-260.00,780.0000,-930.0000,
27/03/2020 11:45:00,10.33000,27/03/2020 17:00:00,10.69000,@CL,1,1,360.00,390.0000,-570.0000,
03/04/2020 11:45:00,15.37000,03/04/2020 17:00:00,17.65000,@CL,1,1,2280.00,2640.0000,-60.0000,
06/04/2020 00:15:00,16.23000,06/04/2020 09:45:00,16.01000,@CL,-1,1,220.00,530.0000,-890.0000,
17/04/2020 11:45:00,8.29000,17/04/2020 17:00:00,8.48000,@CL,1,1,190.00,310.0000,-500.0000,
20/04/2020 00:15:00,6.95000,20/04/2020 09:45:00,5.59000,@CL,-1,1,1360.00,2080.0000,-200.0000,
24/04/2020 11:45:00,0.19000,24/04/2020 17:00:00,0.30000,@CL,1,1,110.00,430.0000,-790.0000,
27/04/2020 00:15:00,-1.09000,27/04/2020 09:45:00,-4.62000,@CL,-1,1,3530.00,3810.0000,0.0000,
01/05/2020 11:45:00,2.49000,01/05/2020 17:00:00,2.96000,@CL,1,1,470.00,1130.0000,-520.0000,
04/05/2020 00:15:00,2.28000,04/05/2020 09:45:00,2.74000,@CL,-1,1,-460.00,1010.0000,-690.0000,
08/05/2020 11:45:00,7.31000,08/05/2020 17:00:00,7.95000,@CL,1,1,640.00,760.0000,-320.0000,
11/05/2020 00:15:00,7.77000,11/05/2020 09:45:00,8.31000,@CL,-1,1,-540.00,880.0000,-1030.0000,
15/05/2020 11:45:00,11.81000,15/05/2020 17:00:00,12.71000,@CL,1,1,900.00,910.0000,-150.0000,
18/05/2020 00:15:00,13.34000,18/05/2020 09:45:00,15.18000,@CL,-1,1,-1840.00,20.0000,-1940.0000,
22/05/2020 11:45:00,15.54000,22/05/2020 17:00:00,16.48000,@CL,1,1,940.00,950.0000,-60.0000,
25/05/2020 00:15:00,16.50000,25/05/2020 09:45:00,16.33000,@CL,-1,1,170.00,330.0000,-160.0000,
29/05/2020 11:45:00,16.65000,29/05/2020 17:00:00,18.10000,@CL,1,1,1450.00,2020.0000,-650.0000,
01/06/2020 00:15:00,18.21000,01/06/2020 09:45:00,17.38000,@CL,-1,1,830.00,1040.0000,-340.0000,
