10/08/2010 10:00:00,0.75415,10/08/2010 20:00:00,0.75415,@AD,1,1,0.00,950.0000,-140.0000,
17/08/2010 13:00:00,0.75535,20/08/2010 15:00:00,0.74005,@AD,-1,1,1530.00,2310.0000,-30.0000,
23/08/2010 10:00:00,0.74645,26/08/2010 12:00:00,0.73675,@AD,-1,1,970.00,2170.0000,-10.0000,
27/08/2010 11:00:00,0.74425,31/08/2010 21:00:00,0.74425,@AD,-1,1,0.00,910.0000,-810.0000,
05/10/2010 02:00:00,0.81025,06/10/2010 19:00:00,0.82935,@AD,1,1,1910.00,2130.0000,-350.0000,
18/10/2010 09:00:00,0.84245,20/10/2010 14:00:00,0.84245,@AD,-1,1,0.00,2240.0000,-790.0000,
21/10/2010,0.83775,25/10/2010 05:00:00,0.84995,@AD,1,1,1220.00,1390.0000,-920.0000,
26/10/2010 12:00:00,0.84065,27/10/2010 03:00:00,0.82465,@AD,1,1,-1600.00,110.0000,-1550.0000,
29/10/2010 16:00:00,0.83495,02/11/2010 22:00:00,0.85205,@AD,1,1,1710.00,2280.0000,-20.0000,
11/11/2010 08:00:00,0.85785,12/11/2010 02:00:00,0.84185,@AD,1,1,-1600.00,120.0000,-1440.0000,
22/11/2010 12:00:00,0.84435,24/11/2010 18:00:00,0.84065,@AD,1,1,-370.00,300.0000,-1560.0000,
15/12/2010 16:00:00,0.84545,19/12/2010 22:00:00,0.85105,@AD,1,1,560.00,780.0000,-190.0000,
20/12/2010 04:00:00,0.85105,22/12/2010 14:00:00,0.86005,@AD,-1,1,-900.00,110.0000,-1100.0000,
04/01/2011 04:00:00,0.86965,06/01/2011 09:00:00,0.86155,@AD,1,1,-810.00,340.0000,-1200.0000,
13/01/2011 07:00:00,0.86145,18/01/2011 01:00:00,0.86145,@AD,-1,1,0.00,1200.0000,-440.0000,
20/01/2011 10:00:00,0.85315,24/01/2011 15:00:00,0.86325,@AD,1,1,1010.00,1420.0000,-520.0000,
25/01/2011 09:00:00,0.85635,27/01/2011 02:00:00,0.85635,@AD,1,1,0.00,940.0000,-220.0000,
27/01/2011 05:00:00,0.85745,31/01/2011 10:00:00,0.86065,@AD,1,1,320.00,720.0000,-520.0000,
10/02/2011,0.87465,14/02/2011 05:00:00,0.87005,@AD,1,1,-460.00,40.0000,-1110.0000,
17/02/2011 11:00:00,0.87765,22/02/2011 18:00:00,0.86775,@AD,-1,1,990.00,1240.0000,-640.0000,
23/02/2011 22:00:00,0.87695,28/02/2011 08:00:00,0.88605,@AD,-1,1,-910.00,780.0000,-1110.0000,
04/03/2011 14:00:00,0.88255,07/03/2011 06:00:00,0.89855,@AD,-1,1,-1600.00,110.0000,-1550.0000,
07/03/2011 14:00:00,0.87985,09/03/2011 20:00:00,0.88055,@AD,1,1,70.00,320.0000,-470.0000,
11/03/2011 15:00:00,0.88575,16/03/2011 14:00:00,0.84875,@AD,-1,1,3700.00,3600.0000,-50.0000,
18/04/2011 22:00:00,0.92095,21/04/2011 01:00:00,0.94975,@AD,1,1,2880.00,3160.0000,-200.0000,
04/05/2011,0.95765,05/05/2011 08:00:00,0.94165,@AD,1,1,-1600.00,660.0000,-1560.0000,
10/05/2011 15:00:00,0.96015,15/05/2011 18:00:00,0.93505,@AD,-1,1,2510.00,3040.0000,-610.0000,
19/05/2011 10:00:00,0.94505,24/05/2011 12:00:00,0.93465,@AD,-1,1,1040.00,1810.0000,-500.0000,
26/05/2011 01:00:00,0.93965,30/05/2011 11:00:00,0.94885,@AD,-1,1,-920.00,310.0000,-1210.0000,
08/06/2011,0.94665,10/06/2011 05:00:00,0.94495,@AD,1,1,-170.00,270.0000,-860.0000,
14/06/2011 08:00:00,0.94695,17/06/2011 10:00:00,0.94435,@AD,-1,1,260.00,1640.0000,-660.0000,
19/06/2011 23:00:00,0.94175,22/06/2011 04:00:00,0.94365,@AD,1,1,190.00,340.0000,-900.0000,
22/06/2011 20:00:00,0.93945,27/06/2011 01:00:00,0.92585,@AD,1,1,-1360.00,460.0000,-1440.0000,
11/07/2011 08:00:00,0.95315,13/07/2011 13:00:00,0.96255,@AD,1,1,940.00,1070.0000,-1460.0000,
15/07/2011 05:00:00,0.95205,19/07/2011 10:00:00,0.95495,@AD,1,1,290.00,440.0000,-930.0000,
02/08/2011 05:00:00,0.97585,02/08/2011 21:00:00,0.95985,@AD,1,1,-1600.00,100.0000,-1490.0000,
14/08/2011 21:00:00,0.93385,17/08/2011 07:00:00,0.94575,@AD,-1,1,-1190.00,470.0000,-1240.0000,
18/08/2011 23:00:00,0.92755,21/08/2011 18:00:00,0.92755,@AD,1,1,0.00,1180.0000,-490.0000,
23/08/2011,0.93645,25/08/2011 10:00:00,0.94085,@AD,-1,1,-440.00,160.0000,-840.0000,
25/08/2011 15:00:00,0.93485,29/08/2011 21:00:00,0.95945,@AD,1,1,2460.00,2600.0000,-80.0000,
05/09/2011 03:00:00,0.94985,07/09/2011 12:00:00,0.95475,@AD,1,1,490.00,710.0000,-880.0000,
07/09/2011 16:00:00,0.95855,11/09/2011 22:00:00,0.93215,@AD,-1,1,2640.00,2580.0000,-140.0000,
06/10/2011 07:00:00,0.87105,06/10/2011 13:00:00,0.87105,@AD,-1,1,0.00,1040.0000,-70.0000,
01/11/2011 05:00:00,0.93555,03/11/2011 09:00:00,0.93555,@AD,1,1,0.00,1010.0000,-1420.0000,
14/11/2011 04:00:00,0.92955,15/11/2011 06:00:00,0.91355,@AD,1,1,-1600.00,110.0000,-1530.0000,
08/12/2011 23:00:00,0.91525,12/12/2011 05:00:00,0.91525,@AD,1,1,0.00,1300.0000,-500.0000,
08/01/2012 22:00:00,0.92565,11/01/2012 03:00:00,0.93915,@AD,1,1,1350.00,1830.0000,-120.0000,
13/01/2012 16:00:00,0.94025,18/01/2012 07:00:00,0.95025,@AD,-1,1,-1000.00,550.0000,-1420.0000,
10/02/2012 03:00:00,0.98175,13/02/2012 20:00:00,0.98175,@AD,1,1,0.00,850.0000,-570.0000,
15/02/2012 02:00:00,0.98795,16/02/2012 11:00:00,0.98795,@AD,-1,1,0.00,1020.0000,-240.0000,
17/02/2012 12:00:00,0.98265,20/02/2012 21:00:00,0.98265,@AD,1,1,0.00,1230.0000,-10.0000,
20/02/2012 22:00:00,0.98495,23/02/2012 03:00:00,0.98005,@AD,1,1,-490.00,330.0000,-1140.0000,
23/02/2012 19:00:00,0.98755,27/02/2012 10:00:00,0.98755,@AD,-1,1,0.00,840.0000,-190.0000,
27/02/2012 12:00:00,0.99165,01/03/2012 10:00:00,0.99415,@AD,-1,1,-250.00,570.0000,-830.0000,
04/03/2012 23:00:00,0.98565,06/03/2012 10:00:00,0.96965,@AD,1,1,-1600.00,160.0000,-1550.0000,
16/03/2012 09:00:00,0.97525,21/03/2012 11:00:00,0.95985,@AD,-1,1,1540.00,1550.0000,-540.0000,
26/03/2012 10:00:00,0.97155,29/03/2012 12:00:00,0.95125,@AD,-1,1,2030.00,2240.0000,-230.0000,
02/04/2012 14:00:00,0.96245,05/04/2012 16:00:00,0.95015,@AD,-1,1,1230.00,1840.0000,-330.0000,
11/04/2012 22:00:00,0.95775,17/04/2012,0.95415,@AD,-1,1,360.00,610.0000,-800.0000,
19/04/2012 13:00:00,0.95435,23/04/2012 19:00:00,0.95395,@AD,1,1,-40.00,560.0000,-560.0000,
25/04/2012 09:00:00,0.95625,29/04/2012 20:00:00,0.96785,@AD,-1,1,-1160.00,290.0000,-1370.0000,
01/05/2012 04:00:00,0.95435,03/05/2012 09:00:00,0.95175,@AD,1,1,-260.00,400.0000,-410.0000,
27/05/2012 23:00:00,0.91175,31/05/2012 08:00:00,0.90005,@AD,-1,1,1170.00,1820.0000,-390.0000,
05/06/2012 07:00:00,0.89945,07/06/2012,0.92195,@AD,1,1,2250.00,2420.0000,-180.0000,
21/06/2012 19:00:00,0.93175,26/06/2012,0.92945,@AD,1,1,-230.00,320.0000,-740.0000,
28/06/2012 07:00:00,0.93365,02/07/2012,0.95035,@AD,1,1,1670.00,2040.0000,-630.0000,
09/07/2012 04:00:00,0.94515,11/07/2012 09:00:00,0.95405,@AD,1,1,890.00,1150.0000,-130.0000,
11/07/2012 23:00:00,0.94795,16/07/2012 04:00:00,0.95155,@AD,1,1,360.00,580.0000,-900.0000,
23/07/2012 11:00:00,0.95655,25/07/2012 16:00:00,0.96125,@AD,1,1,470.00,690.0000,-910.0000,
10/08/2012 04:00:00,0.98275,14/08/2012 09:00:00,0.98275,@AD,1,1,0.00,700.0000,-150.0000,
21/08/2012 06:00:00,0.98305,22/08/2012 14:00:00,0.98305,@AD,-1,1,0.00,950.0000,-140.0000,
22/08/2012 19:00:00,0.98365,27/08/2012 18:00:00,0.96925,@AD,-1,1,1440.00,1440.0000,-360.0000,
19/09/2012 12:00:00,0.98355,21/09/2012,0.98355,@AD,-1,1,0.00,1120.0000,-130.0000,
21/09/2012 16:00:00,0.98045,25/09/2012 22:00:00,0.97275,@AD,1,1,-770.00,170.0000,-920.0000,
27/09/2012 12:00:00,0.98055,02/10/2012 14:00:00,0.96325,@AD,-1,1,1730.00,1730.0000,-340.0000,
10/10/2012 23:00:00,0.96435,16/10/2012 01:00:00,0.96465,@AD,-1,1,-30.00,600.0000,-290.0000,
23/10/2012 08:00:00,0.96595,25/10/2012 13:00:00,0.97515,@AD,1,1,920.00,1290.0000,-350.0000,
26/10/2012 04:00:00,0.97185,30/10/2012 09:00:00,0.97725,@AD,1,1,540.00,600.0000,-90.0000,
04/11/2012 19:00:00,0.97395,07/11/2012,0.98515,@AD,1,1,1120.00,1210.0000,-60.0000,
09/11/2012 10:00:00,0.97895,13/11/2012 15:00:00,0.98425,@AD,1,1,530.00,630.0000,-110.0000,
14/11/2012 12:00:00,0.98025,18/11/2012 18:00:00,0.97615,@AD,1,1,-410.00,30.0000,-1060.0000,
19/11/2012 08:00:00,0.98075,22/11/2012 10:00:00,0.98035,@AD,-1,1,40.00,580.0000,-290.0000,
02/12/2012 22:00:00,0.98285,05/12/2012 03:00:00,0.99005,@AD,1,1,720.00,810.0000,-100.0000,
19/12/2012 08:00:00,0.99455,21/12/2012 13:00:00,0.98615,@AD,1,1,-840.00,0.0000,-940.0000,
02/01/2013 08:00:00,0.99475,06/01/2013 18:00:00,0.99595,@AD,-1,1,-120.00,1010.0000,-310.0000,
17/01/2013 01:00:00,0.99675,21/01/2013 06:00:00,0.99835,@AD,1,1,160.00,530.0000,-210.0000,
22/01/2013 02:00:00,1.00195,25/01/2013 04:00:00,0.99255,@AD,-1,1,940.00,1120.0000,-220.0000,
04/02/2013 18:00:00,0.99135,07/02/2013,0.97945,@AD,-1,1,1190.00,1420.0000,-280.0000,
12/02/2013 23:00:00,0.98245,14/02/2013 21:00:00,0.98385,@AD,-1,1,-140.00,260.0000,-270.0000,
15/02/2013 12:00:00,0.97875,19/02/2013 22:00:00,0.98335,@AD,1,1,460.00,670.0000,-290.0000,
20/02/2013 11:00:00,0.97755,22/02/2013 16:00:00,0.98205,@AD,1,1,450.00,550.0000,-650.0000,
24/02/2013 21:00:00,0.97585,27/02/2013 02:00:00,0.97095,@AD,1,1,-490.00,600.0000,-680.0000,
05/03/2013 03:00:00,0.97385,07/03/2013 13:00:00,0.97705,@AD,-1,1,-320.00,270.0000,-610.0000,
10/03/2013 21:00:00,0.97195,12/03/2013 18:00:00,0.98235,@AD,1,1,1040.00,1180.0000,-50.0000,
28/03/2013 11:00:00,0.99365,02/04/2013 16:00:00,0.99645,@AD,1,1,280.00,610.0000,-320.0000,
04/04/2013 05:00:00,0.99285,08/04/2013 10:00:00,0.99375,@AD,1,1,90.00,480.0000,-570.0000,
09/04/2013 04:00:00,0.99425,10/04/2013 19:00:00,1.00715,@AD,1,1,1290.00,1340.0000,-20.0000,
15/04/2013 01:00:00,0.99675,17/04/2013 06:00:00,0.98825,@AD,1,1,-850.00,90.0000,-1500.0000,
25/04/2013 16:00:00,0.98275,29/04/2013 22:00:00,0.98885,@AD,1,1,610.00,710.0000,-260.0000,
01/05/2013 13:00:00,0.98195,05/05/2013 19:00:00,0.98485,@AD,1,1,290.00,500.0000,-530.0000,
06/05/2013,0.98295,08/05/2013 05:00:00,0.97465,@AD,1,1,-830.00,70.0000,-1270.0000,
03/06/2013 08:00:00,0.92305,06/06/2013 10:00:00,0.90505,@AD,-1,1,1800.00,2240.0000,-1290.0000,
13/06/2013 08:00:00,0.91555,18/06/2013 10:00:00,0.90385,@AD,-1,1,1170.00,1410.0000,-720.0000,
19/06/2013 11:00:00,0.91155,20/06/2013 04:00:00,0.87455,@AD,-1,1,3700.00,3590.0000,-190.0000,
01/07/2013 16:00:00,0.88215,04/07/2013 23:00:00,0.87215,@AD,-1,1,1000.00,2000.0000,-140.0000,
10/07/2013 16:00:00,0.87015,12/07/2013 06:00:00,0.87015,@AD,1,1,0.00,1960.0000,-30.0000,
12/07/2013 07:00:00,0.86595,16/07/2013 12:00:00,0.88195,@AD,1,1,1600.00,1720.0000,-680.0000,
18/07/2013 18:00:00,0.87695,23/07/2013 04:00:00,0.88545,@AD,-1,1,-850.00,170.0000,-1150.0000,
24/07/2013 14:00:00,0.87505,28/07/2013 20:00:00,0.88575,@AD,1,1,1070.00,1480.0000,-200.0000,
29/07/2013 14:00:00,0.87965,30/07/2013 20:00:00,0.86365,@AD,1,1,-1600.00,180.0000,-1560.0000,
19/08/2013 16:00:00,0.87325,21/08/2013 20:00:00,0.85725,@AD,1,1,-1600.00,190.0000,-1570.0000,
25/09/2013 04:00:00,0.89925,27/09/2013 09:00:00,0.89465,@AD,1,1,-460.00,440.0000,-600.0000,
01/10/2013 04:00:00,0.90605,03/10/2013 20:00:00,0.90605,@AD,-1,1,0.00,910.0000,-110.0000,
24/10/2013 13:00:00,0.92655,28/10/2013 19:00:00,0.91895,@AD,1,1,-760.00,100.0000,-770.0000,
06/11/2013 01:00:00,0.91795,08/11/2013 16:00:00,0.90425,@AD,-1,1,1370.00,1680.0000,-210.0000,
18/11/2013,0.90635,21/11/2013 02:00:00,0.89735,@AD,-1,1,900.00,1040.0000,-510.0000,
03/12/2013 18:00:00,0.88145,08/12/2013 20:00:00,0.87775,@AD,-1,1,370.00,1490.0000,-20.0000,
09/12/2013 04:00:00,0.87525,11/12/2013 09:00:00,0.87755,@AD,1,1,230.00,890.0000,-30.0000,
11/12/2013 12:00:00,0.87415,13/12/2013 16:00:00,0.86375,@AD,1,1,-1040.00,200.0000,-1540.0000,
23/12/2013,0.86305,29/12/2013 18:00:00,0.85395,@AD,-1,1,910.00,910.0000,-140.0000,
02/01/2014 09:00:00,0.85615,06/01/2014 14:00:00,0.86645,@AD,1,1,1030.00,1360.0000,-10.0000,
08/01/2014 15:00:00,0.86005,12/01/2014 21:00:00,0.87235,@AD,1,1,1230.00,1250.0000,-400.0000,
14/01/2014 23:00:00,0.86205,16/01/2014,0.85105,@AD,1,1,-1100.00,100.0000,-1250.0000,
28/01/2014 03:00:00,0.84935,30/01/2014 19:00:00,0.85185,@AD,-1,1,-250.00,770.0000,-400.0000,
31/01/2014 03:00:00,0.84765,04/02/2014 08:00:00,0.86065,@AD,1,1,1300.00,1480.0000,-730.0000,
13/02/2014 04:00:00,0.86765,17/02/2014 19:00:00,0.87545,@AD,-1,1,-780.00,110.0000,-1090.0000,
19/02/2014 21:00:00,0.86745,24/02/2014 02:00:00,0.86905,@AD,1,1,160.00,670.0000,-180.0000,
24/02/2014 12:00:00,0.87635,27/02/2014 14:00:00,0.86875,@AD,-1,1,760.00,1360.0000,-70.0000,
05/03/2014 05:00:00,0.86955,06/03/2014 15:00:00,0.88245,@AD,-1,1,-1290.00,90.0000,-1460.0000,
11/03/2014 18:00:00,0.87105,13/03/2014 23:00:00,0.87695,@AD,1,1,590.00,1300.0000,-510.0000,
17/03/2014,0.87745,19/03/2014 10:00:00,0.88395,@AD,-1,1,-650.00,0.0000,-1030.0000,
19/03/2014 20:00:00,0.87705,24/03/2014 01:00:00,0.88215,@AD,1,1,510.00,750.0000,-340.0000,
03/04/2014 20:00:00,0.89825,08/04/2014 06:00:00,0.90885,@AD,-1,1,-1060.00,40.0000,-1090.0000,
15/04/2014 22:00:00,0.91265,22/04/2014,0.91115,@AD,-1,1,150.00,530.0000,-220.0000,
01/05/2014,0.90565,04/05/2014 20:00:00,0.90565,@AD,-1,1,0.00,880.0000,-220.0000,
05/05/2014 07:00:00,0.90295,06/05/2014 14:00:00,0.91285,@AD,1,1,990.00,1070.0000,-60.0000,
16/05/2014 05:00:00,0.91305,20/05/2014 10:00:00,0.90285,@AD,1,1,-1020.00,160.0000,-1030.0000,
02/06/2014 09:00:00,0.90225,04/06/2014 14:00:00,0.90605,@AD,1,1,380.00,660.0000,-80.0000,
17/06/2014 03:00:00,0.91475,19/06/2014 08:00:00,0.92065,@AD,1,1,590.00,840.0000,-290.0000,
24/06/2014 12:00:00,0.91815,26/06/2014 18:00:00,0.92185,@AD,1,1,370.00,430.0000,-240.0000,
02/07/2014 23:00:00,0.91855,07/07/2014 08:00:00,0.91735,@AD,1,1,-120.00,70.0000,-580.0000,
08/07/2014 15:00:00,0.92115,10/07/2014 21:00:00,0.91965,@AD,1,1,-150.00,630.0000,-350.0000,
11/07/2014 06:00:00,0.92155,16/07/2014 08:00:00,0.91655,@AD,-1,1,500.00,690.0000,-90.0000,
17/07/2014 11:00:00,0.91925,21/07/2014 16:00:00,0.91945,@AD,1,1,20.00,400.0000,-360.0000,
22/07/2014 01:00:00,0.92125,24/07/2014 11:00:00,0.92475,@AD,-1,1,-350.00,100.0000,-830.0000,
28/07/2014 07:00:00,0.92325,31/07/2014 07:00:00,0.91225,@AD,-1,1,1100.00,1150.0000,-110.0000,
06/08/2014 22:00:00,0.91315,11/08/2014 03:00:00,0.91045,@AD,1,1,-270.00,40.0000,-580.0000,
13/08/2014 06:00:00,0.91275,15/08/2014 16:00:00,0.91625,@AD,-1,1,-350.00,20.0000,-460.0000,
20/08/2014 04:00:00,0.91325,22/08/2014 09:00:00,0.91585,@AD,1,1,260.00,400.0000,-540.0000,
25/08/2014 12:00:00,0.91395,27/08/2014 18:00:00,0.91805,@AD,1,1,410.00,570.0000,-240.0000,
02/09/2014 01:00:00,0.91435,04/09/2014 06:00:00,0.92015,@AD,1,1,580.00,740.0000,-310.0000,
08/09/2014 11:00:00,0.91685,10/09/2014 03:00:00,0.90085,@AD,1,1,-1600.00,10.0000,-1570.0000,
02/10/2014 01:00:00,0.86845,03/10/2014 14:00:00,0.85525,@AD,-1,1,1320.00,1680.0000,-170.0000,
06/10/2014 18:00:00,0.86395,09/10/2014 04:00:00,0.87695,@AD,-1,1,-1300.00,390.0000,-1330.0000,
10/10/2014 05:00:00,0.86055,14/10/2014 05:00:00,0.86055,@AD,1,1,0.00,870.0000,-740.0000,
14/10/2014 06:00:00,0.86085,15/10/2014 13:00:00,0.86085,@AD,1,1,0.00,1320.0000,-520.0000,
16/10/2014 06:00:00,0.85785,20/10/2014 11:00:00,0.86675,@AD,1,1,890.00,1170.0000,-100.0000,
23/10/2014 16:00:00,0.86415,27/10/2014 22:00:00,0.87065,@AD,1,1,650.00,720.0000,-350.0000,
29/10/2014 20:00:00,0.86605,03/11/2014 01:00:00,0.86305,@AD,1,1,-300.00,760.0000,-650.0000,
19/11/2014,0.85665,21/11/2014 05:00:00,0.85355,@AD,1,1,-310.00,130.0000,-960.0000,
21/11/2014 14:00:00,0.85765,25/11/2014 20:00:00,0.84545,@AD,1,1,-1220.00,290.0000,-1560.0000,
29/12/2014 10:00:00,0.80575,31/12/2014 15:00:00,0.80965,@AD,1,1,390.00,790.0000,-170.0000,
02/01/2015,0.80485,06/01/2015 05:00:00,0.80545,@AD,1,1,60.00,320.0000,-910.0000,
06/01/2015 11:00:00,0.80375,08/01/2015 16:00:00,0.80405,@AD,1,1,30.00,190.0000,-810.0000,
08/01/2015 18:00:00,0.80385,12/01/2015 23:00:00,0.81125,@AD,1,1,740.00,1420.0000,-70.0000,
14/01/2015,0.80265,16/01/2015 05:00:00,0.81415,@AD,1,1,1150.00,1980.0000,-310.0000,
20/01/2015 18:00:00,0.80965,22/01/2015 16:00:00,0.79365,@AD,1,1,-1600.00,700.0000,-1580.0000,
05/02/2015 23:00:00,0.77705,11/02/2015 01:00:00,0.77235,@AD,-1,1,470.00,760.0000,-520.0000,
13/02/2015 05:00:00,0.76905,17/02/2015 14:00:00,0.77715,@AD,1,1,810.00,900.0000,-150.0000,
24/02/2015 02:00:00,0.77285,25/02/2015 16:00:00,0.78445,@AD,1,1,1160.00,1280.0000,-340.0000,
26/02/2015 15:00:00,0.77495,02/03/2015 21:00:00,0.77265,@AD,1,1,-230.00,420.0000,-400.0000,
03/03/2015 08:00:00,0.77745,05/03/2015 13:00:00,0.77185,@AD,1,1,-560.00,450.0000,-620.0000,
18/03/2015 14:00:00,0.76385,18/03/2015 16:00:00,0.77985,@AD,-1,1,-1600.00,90.0000,-1270.0000,
19/03/2015 12:00:00,0.75825,23/03/2015 18:00:00,0.78455,@AD,1,1,2630.00,2830.0000,-70.0000,
27/03/2015 16:00:00,0.77235,31/03/2015 04:00:00,0.75635,@AD,1,1,-1600.00,130.0000,-1560.0000,
07/04/2015 07:00:00,0.76535,09/04/2015 12:00:00,0.76775,@AD,1,1,240.00,590.0000,-540.0000,
13/04/2015,0.75695,15/04/2015 05:00:00,0.75615,@AD,1,1,-80.00,560.0000,-400.0000,
01/05/2015 13:00:00,0.78045,05/05/2015,0.78045,@AD,1,1,0.00,820.0000,-170.0000,
05/05/2015 04:00:00,0.78725,07/05/2015 18:00:00,0.78975,@AD,-1,1,-250.00,230.0000,-1450.0000,
08/05/2015 11:00:00,0.78895,12/05/2015 16:00:00,0.79755,@AD,1,1,860.00,1010.0000,-240.0000,
18/05/2015 23:00:00,0.79745,21/05/2015 04:00:00,0.78885,@AD,1,1,-860.00,270.0000,-1210.0000,
02/06/2015 13:00:00,0.77795,05/06/2015 15:00:00,0.76155,@AD,-1,1,1640.00,1800.0000,-430.0000,
09/06/2015 04:00:00,0.76575,10/06/2015 16:00:00,0.77675,@AD,1,1,1100.00,1290.0000,-210.0000,
12/06/2015 08:00:00,0.77115,16/06/2015 13:00:00,0.77535,@AD,1,1,420.00,740.0000,-190.0000,
17/06/2015 06:00:00,0.76935,19/06/2015 11:00:00,0.77625,@AD,1,1,690.00,1620.0000,-460.0000,
22/06/2015 15:00:00,0.77315,24/06/2015 21:00:00,0.77275,@AD,1,1,-40.00,470.0000,-460.0000,
25/06/2015 19:00:00,0.77465,30/06/2015,0.76855,@AD,1,1,-610.00,20.0000,-1500.0000,
30/06/2015 22:00:00,0.77375,05/07/2015 18:00:00,0.74815,@AD,-1,1,2560.00,2560.0000,-120.0000,
15/07/2015 05:00:00,0.74725,17/07/2015 10:00:00,0.73925,@AD,1,1,-800.00,200.0000,-1050.0000,
21/07/2015 13:00:00,0.74635,24/07/2015 15:00:00,0.73045,@AD,-1,1,1590.00,1820.0000,-20.0000,
31/07/2015 15:00:00,0.73165,04/08/2015 21:00:00,0.74005,@AD,1,1,840.00,1380.0000,-310.0000,
11/08/2015 02:00:00,0.73455,13/08/2015 07:00:00,0.73665,@AD,1,1,210.00,940.0000,-1030.0000,
13/08/2015 08:00:00,0.73715,17/08/2015 13:00:00,0.74165,@AD,1,1,450.00,560.0000,-190.0000,
18/08/2015 05:00:00,0.73775,20/08/2015 10:00:00,0.73525,@AD,1,1,-250.00,300.0000,-600.0000,
20/08/2015 16:00:00,0.73755,25/08/2015 19:00:00,0.71635,@AD,-1,1,2120.00,3010.0000,-170.0000,
08/09/2015 22:00:00,0.71065,10/09/2015 03:00:00,0.71065,@AD,-1,1,0.00,1190.0000,-40.0000,
10/09/2015 04:00:00,0.71215,14/09/2015 14:00:00,0.71795,@AD,-1,1,-580.00,450.0000,-710.0000,
22/09/2015 07:00:00,0.71435,24/09/2015 06:00:00,0.69835,@AD,1,1,-1600.00,10.0000,-1570.0000,
01/10/2015,0.71065,05/10/2015 10:00:00,0.71315,@AD,-1,1,-250.00,560.0000,-530.0000,
18/10/2015 21:00:00,0.73035,21/10/2015 02:00:00,0.73045,@AD,1,1,10.00,570.0000,-190.0000,
23/10/2015 09:00:00,0.72925,27/10/2015 14:00:00,0.72575,@AD,1,1,-350.00,340.0000,-430.0000,
03/11/2015 09:00:00,0.72235,05/11/2015 14:00:00,0.72065,@AD,1,1,-170.00,590.0000,-380.0000,
06/11/2015 09:00:00,0.71275,10/11/2015 14:00:00,0.70905,@AD,1,1,-370.00,60.0000,-470.0000,
11/11/2015 22:00:00,0.72095,17/11/2015,0.71545,@AD,-1,1,550.00,650.0000,-140.0000,
17/11/2015 06:00:00,0.71855,19/11/2015 16:00:00,0.72585,@AD,-1,1,-730.00,560.0000,-950.0000,
29/11/2015 22:00:00,0.72555,01/12/2015 19:00:00,0.74095,@AD,1,1,1540.00,1510.0000,-20.0000,
07/12/2015 14:00:00,0.73355,09/12/2015 20:00:00,0.74015,@AD,1,1,660.00,720.0000,-890.0000,
10/12/2015 20:00:00,0.73385,15/12/2015 01:00:00,0.73275,@AD,1,1,-110.00,200.0000,-1050.0000,
04/01/2016,0.73085,06/01/2016 04:00:00,0.71485,@AD,1,1,-1600.00,50.0000,-1480.0000,
02/02/2016 21:00:00,0.71075,04/02/2016 19:00:00,0.73055,@AD,1,1,1980.00,2320.0000,-50.0000,
05/02/2016 15:00:00,0.71635,09/02/2016 21:00:00,0.71445,@AD,1,1,-190.00,620.0000,-930.0000,
10/02/2016 07:00:00,0.72055,11/02/2016 10:00:00,0.72055,@AD,-1,1,0.00,1220.0000,-470.0000,
