26/04/2010 12:00:00,114.47000,27/04/2010 10:00:00,113.15000,@CL,-1,1,1320.00,1470.0000,-360.0000,
18/05/2010 06:00:00,101.43000,18/05/2010 16:00:00,98.93000,@CL,1,1,-2500.00,1030.0000,-2120.0000,
25/05/2010 20:00:00,96.71000,26/05/2010 14:00:00,97.39000,@CL,1,1,680.00,1480.0000,-850.0000,
27/05/2010,97.45000,27/05/2010 06:00:00,99.95000,@CL,-1,1,-2500.00,70.0000,-2460.0000,
02/06/2010 14:00:00,100.48000,03/06/2010 08:00:00,100.28000,@CL,1,1,-200.00,570.0000,-1390.0000,
08/06/2010 17:00:00,98.99000,09/06/2010 12:00:00,100.73000,@CL,1,1,1740.00,1840.0000,-310.0000,
15/06/2010 08:00:00,102.63000,16/06/2010 02:00:00,103.79000,@CL,1,1,1160.00,1210.0000,-520.0000,
16/06/2010 12:00:00,103.63000,17/06/2010 06:00:00,103.55000,@CL,1,1,-80.00,1150.0000,-760.0000,
25/06/2010 12:00:00,103.15000,28/06/2010 06:00:00,104.01000,@CL,1,1,860.00,1800.0000,0.0000,
06/07/2010 06:00:00,98.16000,07/07/2010,97.71000,@CL,1,1,-450.00,1270.0000,-1110.0000,
07/07/2010 12:00:00,98.73000,08/07/2010 06:00:00,100.25000,@CL,1,1,1520.00,1940.0000,0.0000,
08/07/2010 16:00:00,101.08000,09/07/2010 10:00:00,101.14000,@CL,1,1,60.00,490.0000,-350.0000,
09/07/2010 17:00:00,101.86000,12/07/2010 12:00:00,101.53000,@CL,1,1,-330.00,160.0000,-1010.0000,
13/07/2010 10:00:00,101.62000,14/07/2010 04:00:00,102.54000,@CL,1,1,920.00,1320.0000,0.0000,
20/07/2010 14:00:00,102.97000,21/07/2010 08:00:00,103.20000,@CL,1,1,230.00,480.0000,-360.0000,
22/07/2010 12:00:00,103.54000,23/07/2010 06:00:00,104.41000,@CL,1,1,870.00,1080.0000,-280.0000,
27/07/2010 10:00:00,104.68000,27/07/2010 12:00:00,102.18000,@CL,1,1,-2500.00,210.0000,-1700.0000,
29/07/2010 12:00:00,103.75000,30/07/2010 06:00:00,103.17000,@CL,1,1,-580.00,340.0000,-1030.0000,
04/08/2010 12:00:00,108.05000,05/08/2010 06:00:00,107.53000,@CL,1,1,-520.00,120.0000,-1070.0000,
09/08/2010 08:00:00,106.96000,10/08/2010 02:00:00,106.30000,@CL,1,1,-660.00,0.0000,-1050.0000,
17/08/2010 10:00:00,101.09000,18/08/2010 08:00:00,100.28000,@CL,-1,1,810.00,990.0000,-740.0000,
25/08/2010 16:00:00,97.19000,26/08/2010 10:00:00,97.96000,@CL,1,1,770.00,1280.0000,-80.0000,
27/08/2010 14:00:00,99.15000,30/08/2010 08:00:00,99.66000,@CL,1,1,510.00,1280.0000,-400.0000,
02/09/2010 10:00:00,98.04000,03/09/2010 08:00:00,99.60000,@CL,-1,1,-1560.00,90.0000,-1940.0000,
08/09/2010 12:00:00,99.53000,09/09/2010 06:00:00,99.82000,@CL,1,1,290.00,700.0000,-460.0000,
09/09/2010 12:00:00,100.70000,10/09/2010 06:00:00,100.52000,@CL,1,1,-180.00,100.0000,-1980.0000,
20/09/2010 12:00:00,99.39000,21/09/2010 06:00:00,99.53000,@CL,1,1,140.00,960.0000,-180.0000,
23/09/2010 14:00:00,98.86000,24/09/2010 08:00:00,98.96000,@CL,1,1,100.00,330.0000,-620.0000,
27/09/2010 12:00:00,99.44000,28/09/2010 10:00:00,99.49000,@CL,-1,1,-50.00,340.0000,-710.0000,
29/09/2010 02:00:00,100.13000,29/09/2010 20:00:00,101.49000,@CL,1,1,1360.00,1580.0000,-950.0000,
05/10/2010 10:00:00,105.76000,06/10/2010 04:00:00,106.44000,@CL,1,1,680.00,810.0000,-300.0000,
25/10/2010 14:00:00,104.98000,26/10/2010 12:00:00,105.07000,@CL,-1,1,-90.00,670.0000,-570.0000,
26/10/2010 17:00:00,105.51000,27/10/2010 12:00:00,104.58000,@CL,1,1,-930.00,90.0000,-1110.0000,
31/10/2010 22:00:00,104.76000,01/11/2010 16:00:00,106.30000,@CL,1,1,1540.00,1960.0000,-250.0000,
03/11/2010 16:00:00,107.76000,04/11/2010 10:00:00,108.60000,@CL,1,1,840.00,1150.0000,-700.0000,
05/11/2010 17:00:00,109.97000,08/11/2010 12:00:00,109.07000,@CL,1,1,-900.00,380.0000,-1060.0000,
10/11/2010 14:00:00,110.88000,11/11/2010 08:00:00,111.37000,@CL,1,1,490.00,530.0000,-630.0000,
19/11/2010 06:00:00,105.44000,22/11/2010,104.77000,@CL,1,1,-670.00,140.0000,-2100.0000,
22/11/2010 02:00:00,104.88000,22/11/2010 20:00:00,103.87000,@CL,1,1,-1010.00,250.0000,-1940.0000,
24/11/2010 08:00:00,103.91000,25/11/2010 02:00:00,106.00000,@CL,1,1,2090.00,2730.0000,-320.0000,
25/11/2010 22:00:00,106.10000,29/11/2010,106.63000,@CL,-1,1,-530.00,1060.0000,-620.0000,
29/11/2010 08:00:00,106.53000,30/11/2010 06:00:00,107.29000,@CL,-1,1,-760.00,680.0000,-1630.0000,
01/12/2010 08:00:00,107.75000,02/12/2010 02:00:00,108.90000,@CL,1,1,1150.00,1460.0000,-240.0000,
06/12/2010 10:00:00,111.65000,07/12/2010 04:00:00,111.45000,@CL,1,1,-200.00,260.0000,-760.0000,
07/12/2010 06:00:00,111.81000,08/12/2010,110.04000,@CL,1,1,-1770.00,1210.0000,-1780.0000,
13/12/2010 08:00:00,111.16000,14/12/2010 02:00:00,110.61000,@CL,1,1,-550.00,590.0000,-1050.0000,
20/12/2010 16:00:00,110.64000,21/12/2010 10:00:00,110.91000,@CL,1,1,270.00,690.0000,0.0000,
21/12/2010 12:00:00,111.50000,22/12/2010 06:00:00,111.75000,@CL,1,1,250.00,330.0000,-590.0000,
23/12/2010 14:00:00,112.90000,27/12/2010 08:00:00,112.87000,@CL,1,1,-30.00,540.0000,-550.0000,
28/12/2010 10:00:00,113.00000,29/12/2010 04:00:00,112.98000,@CL,1,1,-20.00,230.0000,-510.0000,
31/12/2010 14:00:00,112.54000,03/01/2011 08:00:00,113.70000,@CL,1,1,1160.00,1220.0000,0.0000,
10/01/2011 17:00:00,111.05000,11/01/2011 12:00:00,111.34000,@CL,1,1,290.00,840.0000,-560.0000,
12/01/2011 10:00:00,112.78000,13/01/2011 04:00:00,113.29000,@CL,1,1,510.00,1170.0000,-140.0000,
18/01/2011 06:00:00,113.21000,19/01/2011,113.05000,@CL,1,1,-160.00,250.0000,-1100.0000,
19/01/2011 02:00:00,113.15000,19/01/2011 20:00:00,112.26000,@CL,1,1,-890.00,500.0000,-1060.0000,
27/01/2011,108.02000,27/01/2011 22:00:00,105.92000,@CL,-1,1,2100.00,2260.0000,0.0000,
28/01/2011 12:00:00,107.95000,31/01/2011 06:00:00,110.38000,@CL,1,1,2430.00,3550.0000,-440.0000,
31/01/2011 14:00:00,111.33000,01/02/2011 08:00:00,112.16000,@CL,1,1,830.00,2140.0000,0.0000,
02/02/2011 12:00:00,112.13000,03/02/2011 06:00:00,112.07000,@CL,1,1,-60.00,280.0000,-1400.0000,
10/02/2011 12:00:00,108.05000,11/02/2011 06:00:00,108.23000,@CL,1,1,180.00,480.0000,-870.0000,
16/02/2011 14:00:00,106.56000,17/02/2011 08:00:00,105.24000,@CL,1,1,-1320.00,20.0000,-1550.0000,
17/02/2011 14:00:00,106.07000,18/02/2011 08:00:00,106.47000,@CL,1,1,400.00,1190.0000,-130.0000,
18/02/2011 10:00:00,107.19000,21/02/2011 04:00:00,108.62000,@CL,1,1,1430.00,1630.0000,-820.0000,
23/02/2011 12:00:00,115.09000,24/02/2011 04:00:00,120.09000,@CL,1,1,5000.00,3500.0000,-260.0000,
02/03/2011 12:00:00,118.59000,03/03/2011 06:00:00,119.15000,@CL,1,1,560.00,1470.0000,-1100.0000,
04/03/2011 04:00:00,119.56000,06/03/2011 22:00:00,122.22000,@CL,1,1,2660.00,3000.0000,-70.0000,
17/03/2011 06:00:00,116.08000,18/03/2011,120.10000,@CL,1,1,4020.00,4700.0000,-110.0000,
20/03/2011 22:00:00,120.39000,21/03/2011 16:00:00,119.20000,@CL,1,1,-1190.00,220.0000,-1450.0000,
22/03/2011 14:00:00,120.82000,23/03/2011 08:00:00,121.68000,@CL,1,1,860.00,1010.0000,-530.0000,
23/03/2011 20:00:00,121.94000,24/03/2011 14:00:00,122.39000,@CL,1,1,450.00,1090.0000,-490.0000,
30/03/2011 14:00:00,121.11000,31/03/2011 08:00:00,121.54000,@CL,1,1,430.00,740.0000,-660.0000,
06/04/2011 06:00:00,124.82000,07/04/2011,124.76000,@CL,1,1,-60.00,670.0000,-550.0000,
14/04/2011 12:00:00,124.31000,15/04/2011 06:00:00,124.10000,@CL,1,1,-210.00,770.0000,-640.0000,
15/04/2011 14:00:00,126.15000,18/04/2011 08:00:00,124.90000,@CL,1,1,-1250.00,290.0000,-1330.0000,
21/04/2011 16:00:00,128.07000,25/04/2011 10:00:00,128.36000,@CL,1,1,290.00,780.0000,-530.0000,
26/04/2011 22:00:00,128.02000,27/04/2011 16:00:00,128.96000,@CL,1,1,940.00,1160.0000,-1530.0000,
29/04/2011 10:00:00,129.10000,02/05/2011 04:00:00,128.13000,@CL,1,1,-970.00,860.0000,-1210.0000,
02/05/2011 12:00:00,130.38000,03/05/2011 06:00:00,128.70000,@CL,1,1,-1680.00,230.0000,-1970.0000,
09/05/2011 14:00:00,116.95000,10/05/2011 08:00:00,117.02000,@CL,1,1,70.00,2230.0000,-1050.0000,
10/05/2011 10:00:00,117.98000,11/05/2011 04:00:00,119.80000,@CL,1,1,1820.00,2400.0000,-1520.0000,
11/05/2011 06:00:00,119.04000,11/05/2011 16:00:00,114.04000,@CL,-1,1,5000.00,4980.0000,-500.0000,
24/05/2011 14:00:00,114.60000,25/05/2011 12:00:00,114.62000,@CL,-1,1,-20.00,1380.0000,-500.0000,
25/05/2011 14:00:00,116.42000,26/05/2011 08:00:00,116.26000,@CL,1,1,-160.00,800.0000,-450.0000,
31/05/2011,116.48000,31/05/2011 17:00:00,117.96000,@CL,1,1,1480.00,2230.0000,-240.0000,
05/06/2011 20:00:00,115.92000,06/06/2011 14:00:00,114.89000,@CL,1,1,-1030.00,80.0000,-1960.0000,
07/06/2011 20:00:00,115.07000,08/06/2011 14:00:00,116.64000,@CL,1,1,1570.00,1700.0000,-1730.0000,
15/06/2011 04:00:00,114.18000,16/06/2011 02:00:00,110.80000,@CL,-1,1,3380.00,4850.0000,-1090.0000,
21/06/2011 14:00:00,108.09000,22/06/2011 12:00:00,109.71000,@CL,-1,1,-1620.00,280.0000,-1730.0000,
22/06/2011 17:00:00,109.47000,23/06/2011 16:00:00,106.47000,@CL,-1,1,3000.00,4850.0000,-160.0000,
28/06/2011 10:00:00,106.42000,29/06/2011 04:00:00,107.83000,@CL,1,1,1410.00,1910.0000,-530.0000,
30/06/2011 06:00:00,109.65000,01/07/2011 04:00:00,109.53000,@CL,-1,1,120.00,840.0000,-1100.0000,
03/07/2011 22:00:00,110.23000,04/07/2011 20:00:00,109.90000,@CL,1,1,-330.00,170.0000,-450.0000,
05/07/2011 08:00:00,110.49000,06/07/2011 02:00:00,112.38000,@CL,1,1,1890.00,1920.0000,-380.0000,
06/07/2011 22:00:00,112.23000,07/07/2011 16:00:00,113.25000,@CL,1,1,1020.00,2120.0000,-300.0000,
12/07/2011 14:00:00,111.34000,13/07/2011 08:00:00,112.57000,@CL,1,1,1230.00,1550.0000,-210.0000,
13/07/2011 14:00:00,114.01000,14/07/2011 08:00:00,113.08000,@CL,1,1,-930.00,130.0000,-1540.0000,
14/07/2011 10:00:00,113.49000,14/07/2011 14:00:00,110.99000,@CL,1,1,-2500.00,320.0000,-2470.0000,
19/07/2011 06:00:00,111.85000,20/07/2011,113.27000,@CL,1,1,1420.00,1740.0000,-250.0000,
21/07/2011 12:00:00,113.91000,22/07/2011 06:00:00,114.06000,@CL,1,1,150.00,860.0000,-520.0000,
26/07/2011 02:00:00,114.14000,26/07/2011 20:00:00,113.79000,@CL,1,1,-350.00,1090.0000,-1770.0000,
31/07/2011 22:00:00,111.71000,01/08/2011 12:00:00,109.21000,@CL,1,1,-2500.00,1500.0000,-2240.0000,
11/08/2011,97.31000,11/08/2011 17:00:00,100.07000,@CL,1,1,2760.00,3270.0000,-1670.0000,
12/08/2011 04:00:00,99.25000,12/08/2011 10:00:00,101.75000,@CL,-1,1,-2500.00,620.0000,-2260.0000,
15/08/2011 12:00:00,101.67000,16/08/2011 06:00:00,101.55000,@CL,1,1,-120.00,990.0000,-680.0000,
17/08/2011 04:00:00,102.04000,17/08/2011 22:00:00,102.02000,@CL,1,1,-20.00,1570.0000,-590.0000,
22/08/2011 08:00:00,97.57000,23/08/2011 02:00:00,99.55000,@CL,1,1,1980.00,2090.0000,-1080.0000,
23/08/2011 16:00:00,99.53000,24/08/2011 14:00:00,100.32000,@CL,-1,1,-790.00,500.0000,-1540.0000,
29/08/2011 02:00:00,100.01000,29/08/2011 20:00:00,101.99000,@CL,1,1,1980.00,2090.0000,-170.0000,
30/08/2011 12:00:00,102.74000,31/08/2011 06:00:00,103.40000,@CL,1,1,660.00,950.0000,-250.0000,
31/08/2011 12:00:00,103.64000,01/09/2011 06:00:00,103.17000,@CL,1,1,-470.00,380.0000,-810.0000,
01/09/2011 14:00:00,103.84000,02/09/2011 08:00:00,102.73000,@CL,1,1,-1110.00,540.0000,-1530.0000,
06/09/2011 16:00:00,100.02000,07/09/2011 10:00:00,101.76000,@CL,1,1,1740.00,1880.0000,0.0000,
08/09/2011 08:00:00,103.90000,09/09/2011 02:00:00,103.83000,@CL,1,1,-70.00,810.0000,-1060.0000,
14/09/2011 10:00:00,104.40000,15/09/2011 04:00:00,103.04000,@CL,1,1,-1360.00,0.0000,-1710.0000,
15/09/2011 10:00:00,104.09000,16/09/2011 04:00:00,103.97000,@CL,1,1,-120.00,540.0000,-590.0000,
26/09/2011 16:00:00,94.93000,27/09/2011 10:00:00,97.10000,@CL,1,1,2170.00,2330.0000,-560.0000,
28/09/2011 10:00:00,98.01000,29/09/2011 08:00:00,96.17000,@CL,-1,1,1840.00,4110.0000,-180.0000,
29/09/2011 12:00:00,98.18000,30/09/2011 06:00:00,96.76000,@CL,1,1,-1420.00,60.0000,-2140.0000,
05/10/2011 14:00:00,93.10000,06/10/2011 08:00:00,95.05000,@CL,1,1,1950.00,2310.0000,-80.0000,
06/10/2011 14:00:00,95.23000,07/10/2011 08:00:00,96.32000,@CL,1,1,1090.00,2110.0000,0.0000,
09/10/2011 22:00:00,97.70000,10/10/2011 16:00:00,99.87000,@CL,1,1,2170.00,2650.0000,-110.0000,
11/10/2011 14:00:00,100.09000,12/10/2011 08:00:00,100.72000,@CL,1,1,630.00,810.0000,-1310.0000,
14/10/2011 06:00:00,99.28000,17/10/2011,101.58000,@CL,1,1,2300.00,2690.0000,0.0000,
18/10/2011 14:00:00,102.21000,19/10/2011 08:00:00,102.84000,@CL,1,1,630.00,1080.0000,-80.0000,
21/10/2011 10:00:00,101.52000,24/10/2011 04:00:00,102.50000,@CL,1,1,980.00,1440.0000,-610.0000,
24/10/2011 12:00:00,102.97000,25/10/2011 06:00:00,106.82000,@CL,1,1,3850.00,3960.0000,-10.0000,
26/10/2011 02:00:00,107.46000,26/10/2011 12:00:00,104.96000,@CL,1,1,-2500.00,530.0000,-2480.0000,
27/10/2011 10:00:00,106.93000,28/10/2011 04:00:00,107.57000,@CL,1,1,640.00,1390.0000,-330.0000,
02/11/2011 06:00:00,106.82000,03/11/2011,105.38000,@CL,1,1,-1440.00,1040.0000,-1610.0000,
03/11/2011 10:00:00,107.42000,04/11/2011 04:00:00,108.32000,@CL,1,1,900.00,1260.0000,-830.0000,
06/11/2011 22:00:00,108.95000,07/11/2011 16:00:00,109.13000,@CL,1,1,180.00,780.0000,-1650.0000,
08/11/2011 16:00:00,110.77000,09/11/2011 10:00:00,109.82000,@CL,1,1,-950.00,620.0000,-1690.0000,
10/11/2011 08:00:00,111.18000,11/11/2011 02:00:00,112.19000,@CL,1,1,1010.00,1240.0000,-700.0000,
11/11/2011 10:00:00,112.33000,14/11/2011 04:00:00,113.16000,@CL,1,1,830.00,1430.0000,-360.0000,
16/11/2011 06:00:00,113.30000,17/11/2011,115.99000,@CL,1,1,2690.00,3660.0000,-580.0000,
22/11/2011 06:00:00,112.02000,23/11/2011,110.95000,@CL,1,1,-1070.00,740.0000,-1320.0000,
27/11/2011 20:00:00,111.61000,28/11/2011 14:00:00,112.44000,@CL,1,1,830.00,3190.0000,0.0000,
29/11/2011 12:00:00,113.54000,30/11/2011 06:00:00,113.32000,@CL,1,1,-220.00,670.0000,-640.0000,
06/12/2011 20:00:00,115.31000,07/12/2011 14:00:00,114.59000,@CL,1,1,-720.00,690.0000,-1580.0000,
09/12/2011 17:00:00,113.79000,12/12/2011 12:00:00,112.01000,@CL,1,1,-1780.00,180.0000,-1980.0000,
13/12/2011 10:00:00,112.71000,14/12/2011 04:00:00,113.93000,@CL,1,1,1220.00,2600.0000,-230.0000,
19/12/2011 20:00:00,108.11000,20/12/2011 14:00:00,110.81000,@CL,1,1,2700.00,3340.0000,-30.0000,
22/12/2011 04:00:00,112.73000,22/12/2011 22:00:00,113.23000,@CL,1,1,500.00,1160.0000,-380.0000,
23/12/2011 10:00:00,113.83000,27/12/2011 04:00:00,113.32000,@CL,1,1,-510.00,230.0000,-620.0000,
27/12/2011 12:00:00,114.48000,28/12/2011 06:00:00,114.90000,@CL,1,1,420.00,1130.0000,-330.0000,
04/01/2012 17:00:00,117.13000,05/01/2012 12:00:00,116.18000,@CL,1,1,-950.00,440.0000,-1260.0000,
10/01/2012 02:00:00,115.63000,10/01/2012 20:00:00,116.04000,@CL,1,1,410.00,1620.0000,-50.0000,
12/01/2012 08:00:00,116.05000,12/01/2012 16:00:00,113.55000,@CL,1,1,-2500.00,770.0000,-1890.0000,
17/01/2012 12:00:00,113.85000,18/01/2012 10:00:00,115.17000,@CL,-1,1,-1320.00,530.0000,-1680.0000,
18/01/2012 22:00:00,115.41000,19/01/2012 16:00:00,114.30000,@CL,1,1,-1110.00,500.0000,-1490.0000,
26/01/2012 08:00:00,113.97000,27/01/2012 02:00:00,113.46000,@CL,1,1,-510.00,1090.0000,-1070.0000,
31/01/2012,113.11000,31/01/2012 17:00:00,112.13000,@CL,1,1,-980.00,1850.0000,-1580.0000,
03/02/2012 16:00:00,111.11000,06/02/2012 10:00:00,110.47000,@CL,1,1,-640.00,590.0000,-860.0000,
08/02/2012 14:00:00,111.84000,09/02/2012 12:00:00,113.46000,@CL,-1,1,-1620.00,70.0000,-1860.0000,
13/02/2012,113.31000,13/02/2012 17:00:00,114.39000,@CL,1,1,1080.00,1230.0000,-300.0000,
15/02/2012 02:00:00,115.34000,15/02/2012 20:00:00,115.57000,@CL,1,1,230.00,870.0000,-460.0000,
23/02/2012 06:00:00,119.83000,24/02/2012,121.76000,@CL,1,1,1930.00,2220.0000,-1070.0000,
01/03/2012 08:00:00,120.71000,02/03/2012 02:00:00,121.81000,@CL,1,1,1100.00,3150.0000,-700.0000,
09/03/2012,120.25000,09/03/2012 17:00:00,120.79000,@CL,1,1,540.00,1260.0000,-810.0000,
13/03/2012 02:00:00,120.31000,13/03/2012 20:00:00,120.00000,@CL,1,1,-310.00,350.0000,-1330.0000,
16/03/2012 14:00:00,119.45000,19/03/2012 08:00:00,120.09000,@CL,1,1,640.00,1330.0000,-120.0000,
23/03/2012 17:00:00,119.54000,26/03/2012 16:00:00,119.69000,@CL,-1,1,-150.00,560.0000,-570.0000,
27/03/2012 06:00:00,119.84000,28/03/2012,119.55000,@CL,1,1,-290.00,680.0000,-530.0000,
02/04/2012 14:00:00,117.28000,03/04/2012 08:00:00,117.22000,@CL,1,1,-60.00,1000.0000,-90.0000,
09/04/2012 22:00:00,115.22000,10/04/2012 16:00:00,113.95000,@CL,1,1,-1270.00,530.0000,-1680.0000,
11/04/2012 14:00:00,115.35000,12/04/2012 08:00:00,115.82000,@CL,1,1,470.00,760.0000,-170.0000,
12/04/2012 17:00:00,116.53000,13/04/2012 12:00:00,115.87000,@CL,1,1,-660.00,160.0000,-880.0000,
17/04/2012 06:00:00,116.06000,18/04/2012,117.02000,@CL,1,1,960.00,1800.0000,-40.0000,
20/04/2012 10:00:00,115.90000,23/04/2012 04:00:00,116.13000,@CL,1,1,230.00,1120.0000,-240.0000,
24/04/2012 17:00:00,115.96000,25/04/2012 12:00:00,116.17000,@CL,1,1,210.00,870.0000,-310.0000,
27/04/2012 10:00:00,116.86000,30/04/2012 04:00:00,117.27000,@CL,1,1,410.00,480.0000,-490.0000,
01/05/2012 14:00:00,118.66000,02/05/2012 08:00:00,118.12000,@CL,1,1,-540.00,110.0000,-690.0000,
22/05/2012 06:00:00,104.90000,23/05/2012 04:00:00,103.17000,@CL,-1,1,1730.00,1910.0000,-50.0000,
24/05/2012 17:00:00,102.90000,25/05/2012 12:00:00,103.02000,@CL,1,1,120.00,440.0000,-680.0000,
27/05/2012 22:00:00,103.39000,28/05/2012 22:00:00,103.08000,@CL,1,1,-310.00,620.0000,-330.0000,
05/06/2012 06:00:00,96.03000,06/06/2012 04:00:00,96.70000,@CL,-1,1,-670.00,700.0000,-1030.0000,
06/06/2012 08:00:00,97.07000,07/06/2012 06:00:00,96.74000,@CL,-1,1,330.00,420.0000,-1220.0000,
07/06/2012 10:00:00,98.54000,07/06/2012 16:00:00,96.04000,@CL,1,1,-2500.00,510.0000,-2420.0000,
11/06/2012 06:00:00,97.27000,12/06/2012 04:00:00,93.96000,@CL,-1,1,3310.00,4180.0000,-170.0000,
14/06/2012 14:00:00,95.47000,15/06/2012 08:00:00,96.63000,@CL,1,1,1160.00,1350.0000,-240.0000,
18/06/2012 02:00:00,96.82000,19/06/2012,95.17000,@CL,-1,1,1650.00,2760.0000,-200.0000,
26/06/2012 12:00:00,91.33000,27/06/2012 08:00:00,90.67000,@CL,1,1,-660.00,40.0000,-1280.0000,
27/06/2012 12:00:00,92.15000,28/06/2012 06:00:00,91.65000,@CL,1,1,-500.00,460.0000,-680.0000,
29/06/2012 04:00:00,91.45000,29/06/2012 16:00:00,96.45000,@CL,1,1,5000.00,4760.0000,-500.0000,
02/07/2012 10:00:00,95.69000,03/07/2012 04:00:00,96.22000,@CL,1,1,530.00,630.0000,-1900.0000,
05/07/2012 08:00:00,100.46000,06/07/2012,97.96000,@CL,1,1,-2500.00,210.0000,-2270.0000,
10/07/2012 08:00:00,97.39000,11/07/2012 02:00:00,95.93000,@CL,1,1,-1460.00,250.0000,-2050.0000,
11/07/2012 12:00:00,97.14000,12/07/2012 06:00:00,96.79000,@CL,1,1,-350.00,1040.0000,-770.0000,
12/07/2012 16:00:00,97.83000,13/07/2012 10:00:00,98.72000,@CL,1,1,890.00,1140.0000,-560.0000,
16/07/2012 14:00:00,99.53000,17/07/2012 08:00:00,100.25000,@CL,1,1,720.00,910.0000,-80.0000,
18/07/2012 12:00:00,101.24000,19/07/2012 06:00:00,102.23000,@CL,1,1,990.00,1280.0000,-520.0000,
26/07/2012 10:00:00,101.54000,27/07/2012 04:00:00,101.30000,@CL,1,1,-240.00,320.0000,-1110.0000,
27/07/2012 14:00:00,101.58000,30/07/2012 08:00:00,101.56000,@CL,1,1,-20.00,760.0000,-560.0000,
31/07/2012 10:00:00,101.67000,31/07/2012 14:00:00,99.17000,@CL,1,1,-2500.00,20.0000,-2270.0000,
03/08/2012 12:00:00,101.70000,06/08/2012 06:00:00,102.26000,@CL,1,1,560.00,1430.0000,0.0000,
06/08/2012 14:00:00,103.45000,07/08/2012 08:00:00,103.60000,@CL,1,1,150.00,430.0000,-310.0000,
08/08/2012 12:00:00,105.75000,09/08/2012 06:00:00,104.63000,@CL,1,1,-1120.00,360.0000,-1440.0000,
13/08/2012 08:00:00,105.09000,14/08/2012 02:00:00,104.15000,@CL,1,1,-940.00,440.0000,-1650.0000,
14/08/2012 16:00:00,104.87000,15/08/2012 10:00:00,104.44000,@CL,1,1,-430.00,190.0000,-710.0000,
15/08/2012 14:00:00,105.33000,16/08/2012 08:00:00,105.59000,@CL,1,1,260.00,960.0000,-10.0000,
17/08/2012 10:00:00,106.77000,20/08/2012 04:00:00,107.72000,@CL,1,1,950.00,1020.0000,-270.0000,
22/08/2012 14:00:00,108.47000,23/08/2012 08:00:00,109.11000,@CL,1,1,640.00,900.0000,-870.0000,
26/08/2012 22:00:00,108.15000,27/08/2012 10:00:00,105.65000,@CL,1,1,-2500.00,650.0000,-2360.0000,
28/08/2012 10:00:00,107.38000,29/08/2012 04:00:00,106.98000,@CL,1,1,-400.00,240.0000,-870.0000,
31/08/2012 10:00:00,106.41000,03/09/2012 04:00:00,107.38000,@CL,1,1,970.00,1590.0000,-420.0000,
03/09/2012 14:00:00,107.87000,04/09/2012 12:00:00,107.05000,@CL,1,1,-820.00,580.0000,-990.0000,
