01/09/2011 19:00:00,2221.40000,02/09/2011 17:00:00,2278.00000,@GC,1,1,5660.00,5950.0000,-100.0000,
04/09/2011 19:00:00,2273.40000,05/09/2011 06:00:00,2300.40000,@GC,-1,1,-2700.00,290.0000,-2110.0000,
11/09/2011 19:00:00,2255.70000,12/09/2011 17:00:00,2211.50000,@GC,-1,1,4420.00,5820.0000,-300.0000,
18/09/2011 19:00:00,2213.50000,19/09/2011 17:00:00,2175.90000,@GC,-1,1,3760.00,4900.0000,-1290.0000,
25/09/2011 19:00:00,2053.50000,26/09/2011 02:00:00,1973.50000,@GC,-1,1,8000.00,7400.0000,-630.0000,
29/09/2011 19:00:00,2011.80000,30/09/2011 17:00:00,2018.50000,@GC,1,1,670.00,2420.0000,-1050.0000,
06/10/2011 19:00:00,2046.90000,07/10/2011 17:00:00,2030.80000,@GC,1,1,-1610.00,1460.0000,-2580.0000,
13/10/2011 19:00:00,2062.50000,14/10/2011 17:00:00,2074.50000,@GC,1,1,1200.00,1650.0000,-650.0000,
16/10/2011 19:00:00,2077.30000,17/10/2011 17:00:00,2066.30000,@GC,-1,1,1100.00,1840.0000,-1300.0000,
23/10/2011 19:00:00,2036.50000,24/10/2011 17:00:00,2048.80000,@GC,-1,1,-1230.00,640.0000,-2030.0000,
27/10/2011 19:00:00,2139.70000,28/10/2011 17:00:00,2138.40000,@GC,1,1,-130.00,780.0000,-1320.0000,
30/10/2011 19:00:00,2136.60000,31/10/2011 17:00:00,2113.90000,@GC,-1,1,2270.00,3760.0000,-340.0000,
03/11/2011 19:00:00,2160.00000,04/11/2011 17:00:00,2150.50000,@GC,1,1,-950.00,0.0000,-1670.0000,
06/11/2011 19:00:00,2148.70000,07/11/2011 10:00:00,2175.70000,@GC,-1,1,-2700.00,120.0000,-2670.0000,
13/11/2011 19:00:00,2182.90000,14/11/2011 17:00:00,2174.80000,@GC,-1,1,810.00,1520.0000,-820.0000,
17/11/2011 19:00:00,2115.00000,18/11/2011 17:00:00,2117.70000,@GC,1,1,270.00,1700.0000,-1010.0000,
20/11/2011 19:00:00,2118.60000,21/11/2011 17:00:00,2076.40000,@GC,-1,1,4220.00,5800.0000,-230.0000,
01/12/2011 19:00:00,2136.50000,02/12/2011 17:00:00,2137.50000,@GC,1,1,100.00,1860.0000,-680.0000,
04/12/2011 19:00:00,2139.00000,05/12/2011 17:00:00,2112.80000,@GC,-1,1,2620.00,2990.0000,-780.0000,
08/12/2011 19:00:00,2096.90000,09/12/2011 17:00:00,2102.60000,@GC,1,1,570.00,1900.0000,-400.0000,
11/12/2011 19:00:00,2104.80000,12/12/2011 17:00:00,2057.30000,@GC,-1,1,4750.00,5650.0000,-180.0000,
22/12/2011 19:00:00,1995.80000,23/12/2011 17:00:00,1997.10000,@GC,1,1,130.00,780.0000,-380.0000,
26/12/2011 19:00:00,1997.20000,27/12/2011 17:00:00,1982.60000,@GC,-1,1,1460.00,1810.0000,0.0000,
08/01/2012 19:00:00,2005.70000,09/01/2012 17:00:00,1998.40000,@GC,-1,1,730.00,1200.0000,-690.0000,
12/01/2012 19:00:00,2037.80000,13/01/2012 17:00:00,2026.60000,@GC,1,1,-1120.00,90.0000,-2410.0000,
15/01/2012 19:00:00,2023.80000,17/01/2012 03:00:00,2050.80000,@GC,-1,1,-2700.00,390.0000,-2650.0000,
19/01/2012 19:00:00,2045.00000,20/01/2012 17:00:00,2054.80000,@GC,1,1,980.00,1020.0000,-1180.0000,
22/01/2012 19:00:00,2053.20000,23/01/2012 17:00:00,2066.40000,@GC,-1,1,-1320.00,220.0000,-1660.0000,
29/01/2012 19:00:00,2125.20000,30/01/2012 17:00:00,2116.40000,@GC,-1,1,880.00,2150.0000,-270.0000,
02/02/2012 19:00:00,2146.30000,03/02/2012 15:00:00,2119.30000,@GC,1,1,-2700.00,420.0000,-2620.0000,
12/02/2012 19:00:00,2112.00000,13/02/2012 17:00:00,2110.50000,@GC,-1,1,150.00,970.0000,-800.0000,
16/02/2012 19:00:00,2115.00000,17/02/2012 17:00:00,2108.20000,@GC,1,1,-680.00,710.0000,-1180.0000,
19/02/2012 19:00:00,2113.00000,21/02/2012 04:00:00,2127.60000,@GC,-1,1,-1460.00,140.0000,-1640.0000,
26/02/2012 19:00:00,2161.40000,27/02/2012 17:00:00,2153.20000,@GC,-1,1,820.00,1420.0000,-420.0000,
04/03/2012 19:00:00,2097.00000,05/03/2012 17:00:00,2091.00000,@GC,-1,1,600.00,1800.0000,-560.0000,
08/03/2012 19:00:00,2085.10000,09/03/2012 17:00:00,2097.30000,@GC,1,1,1220.00,1440.0000,-2350.0000,
11/03/2012 19:00:00,2099.60000,12/03/2012 17:00:00,2083.90000,@GC,-1,1,1570.00,2250.0000,-240.0000,
22/03/2012 19:00:00,2028.70000,23/03/2012 17:00:00,2047.30000,@GC,1,1,1860.00,2220.0000,-260.0000,
01/04/2012 19:00:00,2053.40000,02/04/2012 17:00:00,2060.60000,@GC,-1,1,-720.00,710.0000,-1390.0000,
12/04/2012 19:00:00,2058.50000,13/04/2012 17:00:00,2039.10000,@GC,1,1,-1940.00,260.0000,-2690.0000,
15/04/2012 19:00:00,2040.60000,16/04/2012 17:00:00,2034.60000,@GC,-1,1,600.00,1670.0000,-90.0000,
22/04/2012 19:00:00,2024.70000,23/04/2012 17:00:00,2020.90000,@GC,-1,1,380.00,1920.0000,-140.0000,
26/04/2012 19:00:00,2039.20000,27/04/2012 17:00:00,2044.90000,@GC,1,1,570.00,1110.0000,-620.0000,
29/04/2012 19:00:00,2044.90000,30/04/2012 17:00:00,2048.80000,@GC,-1,1,-390.00,1790.0000,-400.0000,
06/05/2012 19:00:00,2025.20000,07/05/2012 17:00:00,2020.90000,@GC,-1,1,430.00,1110.0000,-70.0000,
10/05/2012 19:00:00,1975.40000,11/05/2012 17:00:00,1963.20000,@GC,1,1,-1220.00,170.0000,-2150.0000,
17/05/2012 19:00:00,1956.40000,18/05/2012 17:00:00,1973.20000,@GC,1,1,1680.00,2300.0000,-670.0000,
24/05/2012 19:00:00,1939.50000,25/05/2012 17:00:00,1954.50000,@GC,1,1,1500.00,1610.0000,-690.0000,
31/05/2012 19:00:00,1941.40000,01/06/2012 17:00:00,2003.10000,@GC,1,1,6170.00,7020.0000,-1630.0000,
03/06/2012 19:00:00,2006.40000,04/06/2012 17:00:00,2001.50000,@GC,-1,1,490.00,1680.0000,-290.0000,
07/06/2012 19:00:00,1969.90000,07/06/2012 23:00:00,1942.90000,@GC,1,1,-2700.00,330.0000,-1230.0000,
10/06/2012 19:00:00,1982.40000,11/06/2012 17:00:00,1980.90000,@GC,-1,1,150.00,2010.0000,-650.0000,
14/06/2012 19:00:00,2003.60000,15/06/2012 17:00:00,2006.50000,@GC,1,1,290.00,1140.0000,-360.0000,
17/06/2012 19:00:00,2009.60000,18/06/2012 17:00:00,2007.40000,@GC,-1,1,220.00,2310.0000,-130.0000,
24/06/2012 19:00:00,1952.20000,25/06/2012 17:00:00,1964.30000,@GC,-1,1,-1210.00,570.0000,-1640.0000,
28/06/2012 19:00:00,1931.40000,29/06/2012 17:00:00,1978.60000,@GC,1,1,4720.00,5600.0000,-50.0000,
01/07/2012 19:00:00,1979.20000,02/07/2012 17:00:00,1978.60000,@GC,-1,1,60.00,1220.0000,-400.0000,
05/07/2012 19:00:00,1984.80000,06/07/2012 13:00:00,1957.80000,@GC,1,1,-2700.00,540.0000,-2300.0000,
08/07/2012 19:00:00,1962.00000,09/07/2012 17:00:00,1967.10000,@GC,-1,1,-510.00,640.0000,-1070.0000,
12/07/2012 19:00:00,1950.80000,13/07/2012 17:00:00,1967.70000,@GC,1,1,1690.00,2530.0000,-560.0000,
15/07/2012 19:00:00,1971.10000,16/07/2012 17:00:00,1968.80000,@GC,-1,1,230.00,1430.0000,-310.0000,
19/07/2012 19:00:00,1960.60000,20/07/2012 17:00:00,1963.30000,@GC,1,1,270.00,570.0000,-840.0000,
22/07/2012 19:00:00,1961.20000,23/07/2012 17:00:00,1956.00000,@GC,-1,1,520.00,1960.0000,-80.0000,
29/07/2012 19:00:00,2002.40000,30/07/2012 17:00:00,2000.80000,@GC,-1,1,160.00,990.0000,-250.0000,
02/08/2012 19:00:00,1967.20000,03/08/2012 17:00:00,1980.70000,@GC,1,1,1350.00,1760.0000,-380.0000,
05/08/2012 19:00:00,1982.60000,06/08/2012 17:00:00,1988.80000,@GC,-1,1,-620.00,240.0000,-1070.0000,
09/08/2012 19:00:00,1995.10000,10/08/2012 17:00:00,1998.00000,@GC,1,1,290.00,950.0000,-1360.0000,
12/08/2012 19:00:00,1999.60000,13/08/2012 17:00:00,1985.70000,@GC,-1,1,1390.00,1500.0000,-350.0000,
16/08/2012 19:00:00,1991.60000,17/08/2012 17:00:00,1993.40000,@GC,1,1,180.00,630.0000,-340.0000,
19/08/2012 19:00:00,1993.40000,20/08/2012 17:00:00,1998.20000,@GC,-1,1,-480.00,670.0000,-620.0000,
26/08/2012 19:00:00,2048.10000,27/08/2012 17:00:00,2041.30000,@GC,-1,1,680.00,720.0000,-610.0000,
30/08/2012 19:00:00,2032.70000,31/08/2012 17:00:00,2069.40000,@GC,1,1,3670.00,3770.0000,-1070.0000,
02/09/2012 19:00:00,2068.30000,04/09/2012 04:00:00,2070.80000,@GC,-1,1,-250.00,580.0000,-620.0000,
06/09/2012 19:00:00,2078.60000,07/09/2012 17:00:00,2113.90000,@GC,1,1,3530.00,4170.0000,-1240.0000,
13/09/2012 19:00:00,2144.30000,14/09/2012 17:00:00,2149.20000,@GC,1,1,490.00,1080.0000,-170.0000,
20/09/2012 19:00:00,2145.10000,21/09/2012 17:00:00,2150.60000,@GC,1,1,550.00,1980.0000,-110.0000,
27/09/2012 19:00:00,2154.90000,28/09/2012 17:00:00,2150.90000,@GC,1,1,-400.00,590.0000,-1050.0000,
07/10/2012 19:00:00,2156.90000,08/10/2012 17:00:00,2151.40000,@GC,-1,1,550.00,1380.0000,-50.0000,
11/10/2012 19:00:00,2144.60000,12/10/2012 17:00:00,2131.00000,@GC,1,1,-1360.00,530.0000,-1620.0000,
14/10/2012 19:00:00,2130.10000,15/10/2012 17:00:00,2113.00000,@GC,-1,1,1710.00,2550.0000,-30.0000,
18/10/2012 19:00:00,2117.30000,19/10/2012 17:00:00,2098.20000,@GC,1,1,-1910.00,230.0000,-2640.0000,
21/10/2012 19:00:00,2097.60000,22/10/2012 17:00:00,2104.70000,@GC,-1,1,-710.00,830.0000,-760.0000,
25/10/2012 19:00:00,2087.00000,26/10/2012 17:00:00,2087.50000,@GC,1,1,50.00,780.0000,-1070.0000,
04/11/2012 19:00:00,2051.60000,05/11/2012 17:00:00,2059.20000,@GC,-1,1,-760.00,420.0000,-950.0000,
08/11/2012 19:00:00,2106.40000,09/11/2012 17:00:00,2106.40000,@GC,1,1,0.00,790.0000,-460.0000,
11/11/2012 19:00:00,2106.70000,12/11/2012 17:00:00,2103.00000,@GC,-1,1,370.00,660.0000,-620.0000,
15/11/2012 19:00:00,2090.40000,16/11/2012 17:00:00,2086.50000,@GC,1,1,-390.00,170.0000,-990.0000,
18/11/2012 19:00:00,2089.30000,19/11/2012 17:00:00,2107.40000,@GC,-1,1,-1810.00,100.0000,-2110.0000,
02/12/2012 19:00:00,2087.90000,03/12/2012 17:00:00,2089.10000,@GC,-1,1,-120.00,130.0000,-940.0000,
06/12/2012 19:00:00,2073.70000,07/12/2012 17:00:00,2078.20000,@GC,1,1,450.00,560.0000,-1720.0000,
09/12/2012 19:00:00,2077.80000,10/12/2012 17:00:00,2085.60000,@GC,-1,1,-780.00,210.0000,-1340.0000,
13/12/2012 19:00:00,2072.00000,14/12/2012 17:00:00,2067.90000,@GC,1,1,-410.00,230.0000,-560.0000,
16/12/2012 19:00:00,2070.80000,17/12/2012 17:00:00,2071.40000,@GC,-1,1,-60.00,1090.0000,-260.0000,
27/12/2012 19:00:00,2036.40000,28/12/2012 17:00:00,2030.50000,@GC,1,1,-590.00,300.0000,-990.0000,
03/01/2013 19:00:00,2036.20000,04/01/2013 05:00:00,2009.20000,@GC,1,1,-2700.00,70.0000,-2550.0000,
06/01/2013 19:00:00,2028.70000,07/01/2013 17:00:00,2019.00000,@GC,-1,1,970.00,1370.0000,-670.0000,
10/01/2013 19:00:00,2046.50000,11/01/2013 17:00:00,2035.60000,@GC,1,1,-1090.00,280.0000,-2100.0000,
13/01/2013 19:00:00,2031.90000,14/01/2013 17:00:00,2040.50000,@GC,-1,1,-860.00,0.0000,-1530.0000,
17/01/2013 19:00:00,2059.90000,18/01/2013 17:00:00,2056.50000,@GC,1,1,-340.00,760.0000,-420.0000,
20/01/2013 19:00:00,2058.90000,22/01/2013 04:00:00,2065.60000,@GC,-1,1,-670.00,170.0000,-780.0000,
27/01/2013 19:00:00,2030.30000,28/01/2013 17:00:00,2026.90000,@GC,-1,1,340.00,690.0000,-370.0000,
03/02/2013 19:00:00,2039.40000,04/02/2013 17:00:00,2044.30000,@GC,-1,1,-490.00,730.0000,-950.0000,
07/02/2013 19:00:00,2042.10000,08/02/2013 17:00:00,2039.70000,@GC,1,1,-240.00,250.0000,-600.0000,
10/02/2013 19:00:00,2038.20000,11/02/2013 17:00:00,2020.60000,@GC,-1,1,1760.00,2380.0000,-240.0000,
17/02/2013 19:00:00,1980.30000,19/02/2013 04:00:00,1982.60000,@GC,-1,1,-230.00,330.0000,-880.0000,
07/03/2013 19:00:00,1947.70000,08/03/2013 17:00:00,1947.50000,@GC,1,1,-20.00,570.0000,-1700.0000,
14/03/2013 19:00:00,1959.70000,15/03/2013 17:00:00,1960.60000,@GC,1,1,90.00,850.0000,-210.0000,
17/03/2013 19:00:00,1967.30000,18/03/2013 17:00:00,1974.80000,@GC,-1,1,-750.00,740.0000,-1340.0000,
21/03/2013 19:00:00,1984.30000,22/03/2013 17:00:00,1976.80000,@GC,1,1,-750.00,130.0000,-1140.0000,
24/03/2013 19:00:00,1979.10000,25/03/2013 17:00:00,1973.60000,@GC,-1,1,550.00,2040.0000,-400.0000,
31/03/2013 19:00:00,1966.40000,01/04/2013 17:00:00,1967.60000,@GC,1,1,120.00,350.0000,-290.0000,
07/04/2013 19:00:00,1949.10000,08/04/2013 17:00:00,1941.00000,@GC,-1,1,810.00,1420.0000,-210.0000,
14/04/2013 19:00:00,1849.30000,15/04/2013 06:00:00,1769.30000,@GC,-1,1,8000.00,8000.0000,-1400.0000,
18/04/2013 19:00:00,1761.30000,19/04/2013 17:00:00,1769.00000,@GC,1,1,770.00,3170.0000,-760.0000,
05/05/2013 19:00:00,1838.30000,06/05/2013 17:00:00,1837.40000,@GC,-1,1,90.00,620.0000,-840.0000,
12/05/2013 19:00:00,1816.00000,13/05/2013 17:00:00,1798.60000,@GC,-1,1,1740.00,2300.0000,-60.0000,
23/05/2013 19:00:00,1758.20000,24/05/2013 17:00:00,1750.70000,@GC,1,1,-750.00,720.0000,-880.0000,
30/05/2013 19:00:00,1780.40000,31/05/2013 16:00:00,1753.40000,@GC,1,1,-2700.00,870.0000,-2670.0000,
09/06/2013 19:00:00,1750.50000,10/06/2013 17:00:00,1752.70000,@GC,-1,1,-220.00,790.0000,-550.0000,
16/06/2013 19:00:00,1757.60000,17/06/2013 17:00:00,1751.00000,@GC,-1,1,660.00,1030.0000,-130.0000,
27/06/2013 19:00:00,1567.00000,28/06/2013 17:00:00,1599.40000,@GC,1,1,3240.00,3380.0000,-2010.0000,
18/07/2013 19:00:00,1649.90000,19/07/2013 17:00:00,1661.60000,@GC,1,1,1170.00,1470.0000,-100.0000,
21/07/2013 19:00:00,1663.70000,22/07/2013 09:00:00,1690.70000,@GC,-1,1,-2700.00,80.0000,-2650.0000,
28/07/2013 19:00:00,1700.60000,29/07/2013 17:00:00,1697.00000,@GC,-1,1,360.00,1040.0000,-500.0000,
01/08/2013 19:00:00,1674.80000,02/08/2013 17:00:00,1674.10000,@GC,1,1,-70.00,1030.0000,-2530.0000,
04/08/2013 19:00:00,1679.30000,05/08/2013 17:00:00,1667.70000,@GC,-1,1,1160.00,1550.0000,-810.0000,
11/08/2013 19:00:00,1680.60000,12/08/2013 10:00:00,1707.60000,@GC,-1,1,-2700.00,0.0000,-2450.0000,
18/08/2013 19:00:00,1744.20000,19/08/2013 17:00:00,1733.40000,@GC,-1,1,1080.00,1510.0000,-700.0000,
22/08/2013 19:00:00,1743.20000,23/08/2013 17:00:00,1763.50000,@GC,1,1,2030.00,2380.0000,-830.0000,
25/08/2013 19:00:00,1766.10000,26/08/2013 17:00:00,1769.30000,@GC,-1,1,-320.00,1060.0000,-800.0000,
29/08/2013 19:00:00,1774.60000,30/08/2013 17:00:00,1761.10000,@GC,1,1,-1350.00,400.0000,-1570.0000,
01/09/2013 19:00:00,1761.10000,03/09/2013 04:00:00,1757.70000,@GC,-1,1,340.00,2040.0000,-450.0000,
08/09/2013 19:00:00,1758.20000,09/09/2013 17:00:00,1753.70000,@GC,-1,1,450.00,920.0000,-390.0000,
15/09/2013 19:00:00,1700.60000,16/09/2013 17:00:00,1676.60000,@GC,-1,1,2400.00,2630.0000,-250.0000,
22/09/2013 19:00:00,1694.10000,23/09/2013 17:00:00,1688.50000,@GC,-1,1,560.00,1360.0000,-500.0000,
26/09/2013 19:00:00,1690.80000,27/09/2013 17:00:00,1703.60000,@GC,1,1,1280.00,2150.0000,-370.0000,
29/09/2013 19:00:00,1710.60000,30/09/2013 17:00:00,1695.20000,@GC,-1,1,1540.00,2150.0000,-1030.0000,
06/10/2013 19:00:00,1679.40000,07/10/2013 17:00:00,1689.70000,@GC,-1,1,-1030.00,440.0000,-1720.0000,
10/10/2013 19:00:00,1653.50000,11/10/2013 17:00:00,1637.10000,@GC,1,1,-1640.00,840.0000,-2680.0000,
13/10/2013 19:00:00,1642.60000,14/10/2013 17:00:00,1639.40000,@GC,-1,1,320.00,710.0000,-1610.0000,
17/10/2013 19:00:00,1685.90000,18/10/2013 17:00:00,1681.60000,@GC,1,1,-430.00,1010.0000,-760.0000,
20/10/2013 19:00:00,1683.10000,21/10/2013 17:00:00,1682.60000,@GC,-1,1,50.00,400.0000,-790.0000,
24/10/2013 19:00:00,1714.00000,25/10/2013 17:00:00,1718.60000,@GC,1,1,460.00,950.0000,-1160.0000,
27/10/2013 19:00:00,1719.80000,28/10/2013 17:00:00,1720.10000,@GC,-1,1,-30.00,660.0000,-910.0000,
31/10/2013 19:00:00,1690.20000,01/11/2013 17:00:00,1682.40000,@GC,1,1,-780.00,420.0000,-1750.0000,
03/11/2013 19:00:00,1680.10000,04/11/2013 17:00:00,1681.30000,@GC,-1,1,-120.00,220.0000,-940.0000,
07/11/2013 19:00:00,1674.90000,08/11/2013 11:00:00,1647.90000,@GC,1,1,-2700.00,560.0000,-2680.0000,
10/11/2013 19:00:00,1655.40000,11/11/2013 17:00:00,1650.00000,@GC,-1,1,540.00,1020.0000,-50.0000,
05/12/2013 19:00:00,1592.00000,06/12/2013 17:00:00,1595.10000,@GC,1,1,310.00,2000.0000,-1490.0000,
12/12/2013 19:00:00,1593.10000,13/12/2013 17:00:00,1604.10000,@GC,1,1,1100.00,1200.0000,-660.0000,
15/12/2013 19:00:00,1604.30000,16/12/2013 17:00:00,1607.10000,@GC,-1,1,-280.00,1010.0000,-1440.0000,
19/12/2013 19:00:00,1555.80000,20/12/2013 17:00:00,1568.30000,@GC,1,1,1250.00,1810.0000,-80.0000,
22/12/2013 19:00:00,1569.50000,23/12/2013 17:00:00,1565.00000,@GC,-1,1,450.00,1070.0000,-310.0000,
26/12/2013 19:00:00,1577.90000,27/12/2013 17:00:00,1580.70000,@GC,1,1,280.00,800.0000,-240.0000,
29/12/2013 19:00:00,1580.80000,30/12/2013 17:00:00,1563.00000,@GC,-1,1,1780.00,2050.0000,-200.0000,
05/01/2014 19:00:00,1604.00000,06/01/2014 17:00:00,1605.70000,@GC,-1,1,-170.00,2440.0000,-1070.0000,
09/01/2014 19:00:00,1594.10000,10/01/2014 17:00:00,1613.60000,@GC,1,1,1950.00,2140.0000,-50.0000,
12/01/2014 19:00:00,1614.70000,13/01/2014 17:00:00,1621.30000,@GC,-1,1,-660.00,470.0000,-760.0000,
16/01/2014 19:00:00,1608.70000,17/01/2014 17:00:00,1620.60000,@GC,1,1,1190.00,1290.0000,-440.0000,
19/01/2014 19:00:00,1619.50000,21/01/2014 04:00:00,1619.80000,@GC,-1,1,-30.00,170.0000,-950.0000,
