01/03/2023 16:00:00,12740.75000,06/03/2023 16:00:00,13021.25000,@NQ,1,1,5610.00,6065.0000,-3865.0000,
08/03/2023 16:00:00,12857.25000,10/03/2023 16:00:00,12720.00000,@NQ,1,1,-2745.00,4225.0000,-3295.0000,
20/03/2023 16:00:00,13155.75000,23/03/2023 16:00:00,13281.25000,@NQ,1,1,2510.00,10250.0000,-885.0000,
28/03/2023 16:00:00,13351.75000,30/03/2023 16:00:00,13548.75000,@NQ,1,1,3940.00,4570.0000,-2625.0000,
20/04/2023 16:00:00,13651.25000,25/04/2023 16:00:00,13636.50000,@NQ,1,1,-295.00,2700.0000,-1955.0000,
02/05/2023 16:00:00,13845.00000,05/05/2023 16:00:00,13646.25000,@NQ,1,1,-3975.00,1105.0000,-5140.0000,
10/05/2023 16:00:00,13836.75000,11/05/2023 16:00:00,13996.25000,@NQ,1,1,3190.00,3925.0000,-955.0000,
22/05/2023 16:00:00,14391.75000,25/05/2023 16:00:00,14463.25000,@NQ,1,1,1430.00,3475.0000,-4780.0000,
30/05/2023 16:00:00,14953.75000,02/06/2023 16:00:00,15080.25000,@NQ,1,1,2530.00,3215.0000,-2385.0000,
08/06/2023 16:00:00,14891.75000,09/06/2023 16:00:00,15103.25000,@NQ,1,1,4230.00,4425.0000,-975.0000,
19/06/2023 16:00:00,15665.25000,22/06/2023 16:00:00,15445.50000,@NQ,1,1,-4395.00,1045.0000,-5125.0000,
26/06/2023 16:00:00,15392.00000,29/06/2023 16:00:00,15567.75000,@NQ,1,1,3515.00,4675.0000,-2635.0000,
05/07/2023 16:00:00,15741.00000,10/07/2023 16:00:00,15605.25000,@NQ,1,1,-2715.00,1955.0000,-4455.0000,
17/07/2023 16:00:00,16069.75000,20/07/2023 16:00:00,16329.50000,@NQ,1,1,5195.00,7995.0000,-30.0000,
27/07/2023 16:00:00,15921.75000,31/07/2023 16:00:00,16256.75000,@NQ,1,1,6700.00,7620.0000,-75.0000,
02/08/2023 16:00:00,16135.00000,07/08/2023 16:00:00,15777.25000,@NQ,1,1,-7155.00,1230.0000,-7835.0000,
09/08/2023 16:00:00,15624.75000,14/08/2023 16:00:00,15510.75000,@NQ,1,1,-2280.00,4485.0000,-3615.0000,
16/08/2023 16:00:00,15481.50000,21/08/2023 16:00:00,15169.25000,@NQ,1,1,-6245.00,1385.0000,-9310.0000,
25/08/2023 16:00:00,15223.75000,30/08/2023 16:00:00,15834.25000,@NQ,1,1,12210.00,12270.0000,-1305.0000,
06/09/2023 16:00:00,15825.00000,11/09/2023 16:00:00,15712.25000,@NQ,1,1,-2255.00,290.0000,-5215.0000,
13/09/2023 16:00:00,15694.25000,18/09/2023 16:00:00,15592.75000,@NQ,1,1,-2030.00,4720.0000,-2540.0000,
20/09/2023 16:00:00,15459.00000,21/09/2023 16:00:00,15343.75000,@NQ,1,1,-2305.00,325.0000,-2430.0000,
27/09/2023 16:00:00,14876.75000,02/10/2023 16:00:00,15175.50000,@NQ,1,1,5975.00,7890.0000,-1605.0000,
04/10/2023 16:00:00,14862.00000,09/10/2023 16:00:00,15250.75000,@NQ,1,1,7775.00,10175.0000,-1250.0000,
13/10/2023 16:00:00,15426.75000,17/10/2023 16:00:00,15516.25000,@NQ,1,1,1790.00,2410.0000,-3080.0000,
18/10/2023 16:00:00,15260.75000,23/10/2023 16:00:00,14890.50000,@NQ,1,1,-7405.00,1760.0000,-8105.0000,
26/10/2023 16:00:00,14635.50000,31/10/2023 16:00:00,14621.00000,@NQ,1,1,-290.00,1030.0000,-5695.0000,
09/11/2023 16:00:00,15497.25000,14/11/2023 16:00:00,15768.50000,@NQ,1,1,5425.00,6520.0000,-1590.0000,
16/11/2023 16:00:00,16042.75000,21/11/2023 16:00:00,16298.00000,@NQ,1,1,5105.00,5690.0000,-710.0000,
27/11/2023 16:00:00,16192.25000,30/11/2023 16:00:00,16250.75000,@NQ,1,1,1170.00,4535.0000,-860.0000,
07/12/2023 16:00:00,16012.50000,11/12/2023 16:00:00,16301.25000,@NQ,1,1,5775.00,6335.0000,-220.0000,
29/12/2023 16:00:00,17077.75000,03/01/2024 16:00:00,16577.75000,@NQ,1,1,-10000.00,595.0000,-9925.0000,
23/01/2024 16:00:00,17434.00000,26/01/2024 16:00:00,17571.25000,@NQ,1,1,2745.00,7190.0000,-490.0000,
31/01/2024 16:00:00,17415.50000,02/02/2024 16:00:00,17588.00000,@NQ,1,1,3450.00,4625.0000,-3880.0000,
13/02/2024 16:00:00,17911.25000,15/02/2024 16:00:00,17870.00000,@NQ,1,1,-825.00,25.0000,-7385.0000,
21/02/2024 16:00:00,17452.50000,23/02/2024 16:00:00,18023.25000,@NQ,1,1,11415.00,12690.0000,-1595.0000,
26/02/2024 16:00:00,17946.00000,28/02/2024 16:00:00,18017.50000,@NQ,1,1,1430.00,2270.0000,-745.0000,
