30/03/2010 10:00:00,1.56430,01/04/2010 07:30:00,1.57640,@BP,1,1,756.25,956.2500,-350.0000,
02/04/2010 01:30:00,1.58120,05/04/2010 06:30:00,1.57770,@BP,-1,1,218.75,537.5000,-100.0000,
06/04/2010 10:00:00,1.57300,08/04/2010 07:30:00,1.57470,@BP,1,1,106.25,631.2500,-300.0000,
09/04/2010 01:30:00,1.58280,12/04/2010 06:30:00,1.59670,@BP,-1,1,-868.75,31.2500,-1262.5000,
13/04/2010 10:00:00,1.59090,15/04/2010 07:30:00,1.59810,@BP,1,1,450.00,1006.2500,-93.7500,
16/04/2010 01:30:00,1.59630,19/04/2010 06:30:00,1.57760,@BP,-1,1,1168.75,1418.7500,-362.5000,
23/04/2010 01:30:00,1.58970,26/04/2010 06:30:00,1.59850,@BP,-1,1,-550.00,350.0000,-943.7500,
27/04/2010 10:00:00,1.58790,29/04/2010 07:30:00,1.58070,@BP,1,1,-450.00,100.0000,-1293.7500,
30/04/2010 01:30:00,1.58840,03/05/2010 06:30:00,1.57990,@BP,-1,1,531.25,787.5000,-343.7500,
04/05/2010 10:00:00,1.56600,06/05/2010 07:30:00,1.56250,@BP,1,1,-218.75,468.7500,-637.5000,
07/05/2010 01:30:00,1.52150,07/05/2010 05:00:00,1.52150,@BP,-1,1,0.00,1181.2500,-512.5000,
11/05/2010 10:00:00,1.53830,12/05/2010 10:30:00,1.53830,@BP,1,1,0.00,1312.5000,-287.5000,
14/05/2010 01:30:00,1.51120,17/05/2010 06:30:00,1.49440,@BP,-1,1,1050.00,1950.0000,-450.0000,
25/05/2010 10:00:00,1.48760,27/05/2010 07:30:00,1.50570,@BP,1,1,1131.25,1643.7500,-93.7500,
28/05/2010 01:30:00,1.51110,31/05/2010 06:30:00,1.50330,@BP,-1,1,487.50,850.0000,-325.0000,
01/06/2010 10:00:00,1.52420,03/06/2010 07:30:00,1.52180,@BP,1,1,-150.00,500.0000,-862.5000,
04/06/2010 01:30:00,1.51780,07/06/2010 06:30:00,1.50500,@BP,-1,1,800.00,1506.2500,-337.5000,
11/06/2010 01:30:00,1.52720,14/06/2010 04:30:00,1.52720,@BP,-1,1,0.00,1368.7500,-250.0000,
15/06/2010 10:00:00,1.53260,17/06/2010 07:30:00,1.53620,@BP,1,1,225.00,500.0000,-831.2500,
18/06/2010 01:30:00,1.53920,21/06/2010 06:30:00,1.54020,@BP,-1,1,-62.50,443.7500,-581.2500,
22/06/2010 10:00:00,1.53440,24/06/2010 07:30:00,1.55380,@BP,1,1,1212.50,1350.0000,-93.7500,
25/06/2010 01:30:00,1.55150,28/06/2010 06:30:00,1.55980,@BP,-1,1,-518.75,700.0000,-706.2500,
29/06/2010 10:00:00,1.56050,01/07/2010 07:30:00,1.55310,@BP,1,1,-462.50,262.5000,-1150.0000,
06/07/2010 10:00:00,1.57690,08/07/2010 07:30:00,1.56870,@BP,1,1,-512.50,168.7500,-881.2500,
09/07/2010 01:30:00,1.57120,12/07/2010 06:30:00,1.55550,@BP,-1,1,981.25,1362.5000,-243.7500,
16/07/2010 01:30:00,1.59670,19/07/2010 06:30:00,1.58260,@BP,-1,1,881.25,1018.7500,-162.5000,
20/07/2010 10:00:00,1.57750,22/07/2010 07:30:00,1.58010,@BP,1,1,162.50,675.0000,-656.2500,
23/07/2010 01:30:00,1.58260,26/07/2010 06:30:00,1.60290,@BP,-1,1,-1268.75,43.7500,-1412.5000,
27/07/2010 10:00:00,1.60810,29/07/2010 07:30:00,1.61560,@BP,1,1,468.75,793.7500,-168.7500,
30/07/2010 01:30:00,1.61630,02/08/2010 06:30:00,1.63540,@BP,-1,1,-1193.75,418.7500,-1262.5000,
03/08/2010 10:00:00,1.64510,05/08/2010 07:30:00,1.64340,@BP,1,1,-106.25,362.5000,-543.7500,
06/08/2010 01:30:00,1.64330,09/08/2010 06:30:00,1.65090,@BP,-1,1,-475.00,312.5000,-700.0000,
10/08/2010 10:00:00,1.62680,11/08/2010 05:00:00,1.62680,@BP,1,1,0.00,1168.7500,-56.2500,
13/08/2010 01:30:00,1.61780,16/08/2010 06:30:00,1.61310,@BP,-1,1,293.75,618.7500,-312.5000,
20/08/2010 01:30:00,1.61080,23/08/2010 06:30:00,1.61040,@BP,-1,1,25.00,625.0000,-368.7500,
24/08/2010 10:00:00,1.60110,26/08/2010 07:30:00,1.60660,@BP,1,1,343.75,781.2500,-493.7500,
27/08/2010 01:30:00,1.60610,30/08/2010 06:30:00,1.60950,@BP,-1,1,-212.50,450.0000,-400.0000,
31/08/2010 10:00:00,1.59420,02/09/2010 07:30:00,1.59340,@BP,1,1,-50.00,606.2500,-431.2500,
03/09/2010 01:30:00,1.59700,06/09/2010 06:30:00,1.59120,@BP,-1,1,362.50,493.7500,-412.5000,
07/09/2010 10:00:00,1.58540,09/09/2010 07:30:00,1.59470,@BP,1,1,581.25,1475.0000,-68.7500,
10/09/2010 01:30:00,1.59630,13/09/2010 06:30:00,1.59520,@BP,-1,1,68.75,412.5000,-506.2500,
14/09/2010 10:00:00,1.60330,16/09/2010 07:30:00,1.61660,@BP,1,1,831.25,1087.5000,-187.5000,
17/09/2010 01:30:00,1.62670,20/09/2010 06:30:00,1.61640,@BP,-1,1,643.75,868.7500,-118.7500,
21/09/2010 10:00:00,1.61100,23/09/2010 07:30:00,1.62200,@BP,1,1,687.50,1006.2500,-150.0000,
24/09/2010 01:30:00,1.62280,27/09/2010 06:30:00,1.64030,@BP,-1,1,-1093.75,187.5000,-1100.0000,
28/09/2010 10:00:00,1.63470,30/09/2010 07:30:00,1.64460,@BP,1,1,618.75,837.5000,-175.0000,
05/10/2010 10:00:00,1.64420,07/10/2010 07:30:00,1.65620,@BP,1,1,750.00,850.0000,-331.2500,
12/10/2010 10:00:00,1.63450,14/10/2010 07:30:00,1.65850,@BP,1,1,1500.00,1756.2500,-206.2500,
15/10/2010 01:30:00,1.65720,18/10/2010 06:30:00,1.64530,@BP,-1,1,743.75,1106.2500,-581.2500,
19/10/2010 10:00:00,1.62900,21/10/2010 03:00:00,1.62900,@BP,1,1,0.00,925.0000,-525.0000,
22/10/2010 01:30:00,1.62960,25/10/2010 06:30:00,1.63020,@BP,-1,1,-37.50,543.7500,-225.0000,
26/10/2010 10:00:00,1.64220,28/10/2010 07:30:00,1.64320,@BP,1,1,62.50,250.0000,-831.2500,
29/10/2010 01:30:00,1.64940,01/11/2010 06:30:00,1.66210,@BP,-1,1,-793.75,356.2500,-975.0000,
02/11/2010 10:00:00,1.65780,04/11/2010 07:30:00,1.67380,@BP,1,1,1000.00,1181.2500,-112.5000,
05/11/2010 01:30:00,1.68030,08/11/2010 06:30:00,1.66870,@BP,-1,1,725.00,875.0000,-125.0000,
09/11/2010 10:00:00,1.67080,11/11/2010 07:30:00,1.66960,@BP,1,1,-75.00,206.2500,-1231.2500,
12/11/2010 01:30:00,1.66190,15/11/2010 06:30:00,1.66180,@BP,-1,1,6.25,443.7500,-800.0000,
16/11/2010 10:00:00,1.65330,18/11/2010 07:30:00,1.65700,@BP,1,1,231.25,393.7500,-831.2500,
19/11/2010 01:30:00,1.66340,22/11/2010 06:30:00,1.65670,@BP,-1,1,418.75,843.7500,-156.2500,
23/11/2010 10:00:00,1.64220,25/11/2010 07:30:00,1.63130,@BP,1,1,-681.25,118.7500,-787.5000,
26/11/2010 01:30:00,1.62630,29/11/2010 06:30:00,1.61530,@BP,-1,1,687.50,875.0000,-275.0000,
07/12/2010 10:00:00,1.63730,09/12/2010 07:30:00,1.63440,@BP,1,1,-181.25,300.0000,-787.5000,
10/12/2010 01:30:00,1.63690,13/12/2010 06:30:00,1.63360,@BP,-1,1,206.25,450.0000,-456.2500,
14/12/2010 10:00:00,1.63300,16/12/2010 07:30:00,1.61920,@BP,1,1,-862.50,412.5000,-1381.2500,
17/12/2010 01:30:00,1.62140,20/12/2010 06:30:00,1.61380,@BP,-1,1,475.00,1131.2500,-62.5000,
21/12/2010 10:00:00,1.60580,23/12/2010 07:30:00,1.59990,@BP,1,1,-368.75,106.2500,-768.7500,
28/12/2010 10:00:00,1.59680,30/12/2010 07:30:00,1.60090,@BP,1,1,256.25,925.0000,-275.0000,
31/12/2010 01:30:00,1.60600,03/01/2011 06:30:00,1.60440,@BP,-1,1,100.00,218.7500,-1175.0000,
04/01/2011 10:00:00,1.61630,06/01/2011 07:30:00,1.60730,@BP,1,1,-562.50,287.5000,-818.7500,
07/01/2011 01:30:00,1.60210,10/01/2011 06:30:00,1.60990,@BP,-1,1,-487.50,218.7500,-881.2500,
11/01/2011 10:00:00,1.61500,13/01/2011 07:30:00,1.63610,@BP,1,1,1318.75,1412.5000,-62.5000,
14/01/2011 01:30:00,1.64280,17/01/2011 06:30:00,1.65000,@BP,-1,1,-450.00,225.0000,-525.0000,
18/01/2011 10:00:00,1.65930,20/01/2011 07:30:00,1.65500,@BP,1,1,-268.75,175.0000,-625.0000,
21/01/2011 01:30:00,1.65030,24/01/2011 06:30:00,1.65260,@BP,-1,1,-143.75,331.2500,-606.2500,
25/01/2011 10:00:00,1.63860,27/01/2011 07:30:00,1.65410,@BP,1,1,968.75,1056.2500,-212.5000,
28/01/2011 01:30:00,1.64850,31/01/2011 06:30:00,1.64730,@BP,-1,1,75.00,487.5000,-412.5000,
01/02/2011 10:00:00,1.67120,03/02/2011 07:30:00,1.67890,@BP,1,1,481.25,943.7500,-62.5000,
08/02/2011 10:00:00,1.66410,10/02/2011 07:30:00,1.66510,@BP,1,1,62.50,431.2500,-318.7500,
15/02/2011 10:00:00,1.67300,17/02/2011 07:30:00,1.67220,@BP,1,1,-50.00,256.2500,-987.5000,
18/02/2011 01:30:00,1.67490,21/02/2011 06:30:00,1.67970,@BP,-1,1,-300.00,87.5000,-631.2500,
22/02/2011 10:00:00,1.67690,24/02/2011 07:30:00,1.67640,@BP,1,1,-31.25,725.0000,-512.5000,
25/02/2011 01:30:00,1.67310,28/02/2011 06:30:00,1.68200,@BP,-1,1,-556.25,712.5000,-618.7500,
01/03/2011 10:00:00,1.68450,03/03/2011 07:30:00,1.68640,@BP,1,1,118.75,543.7500,-262.5000,
04/03/2011 01:30:00,1.68740,07/03/2011 06:30:00,1.69250,@BP,-1,1,-318.75,406.2500,-450.0000,
11/03/2011 01:30:00,1.66340,14/03/2011 06:30:00,1.66990,@BP,-1,1,-406.25,431.2500,-493.7500,
15/03/2011 10:00:00,1.66400,17/03/2011 07:30:00,1.67200,@BP,1,1,500.00,775.0000,-418.7500,
22/03/2011 10:00:00,1.69680,24/03/2011 07:30:00,1.67720,@BP,1,1,-1225.00,93.7500,-1431.2500,
25/03/2011 01:30:00,1.67150,28/03/2011 06:30:00,1.65670,@BP,-1,1,925.00,1175.0000,-112.5000,
01/04/2011 01:30:00,1.66540,04/04/2011 06:30:00,1.67340,@BP,-1,1,-500.00,587.5000,-712.5000,
05/04/2011 10:00:00,1.68440,07/04/2011 07:30:00,1.68940,@BP,1,1,312.50,793.7500,-18.7500,
08/04/2011 01:30:00,1.69690,11/04/2011 06:30:00,1.69500,@BP,-1,1,118.75,393.7500,-318.7500,
12/04/2011 10:00:00,1.68920,14/04/2011 07:30:00,1.69150,@BP,1,1,143.75,418.7500,-387.5000,
15/04/2011 01:30:00,1.69210,18/04/2011 06:30:00,1.68680,@BP,-1,1,331.25,518.7500,-281.2500,
26/04/2011 10:00:00,1.70460,28/04/2011 07:30:00,1.72440,@BP,1,1,1237.50,1862.5000,-118.7500,
29/04/2011 01:30:00,1.72570,02/05/2011 06:30:00,1.72810,@BP,-1,1,-150.00,225.0000,-500.0000,
03/05/2011 10:00:00,1.70870,05/05/2011 07:30:00,1.71110,@BP,1,1,150.00,531.2500,-231.2500,
06/05/2011 01:30:00,1.69930,09/05/2011 06:30:00,1.69670,@BP,-1,1,162.50,331.2500,-431.2500,
13/05/2011 01:30:00,1.68650,16/05/2011 06:30:00,1.67730,@BP,-1,1,575.00,750.0000,-268.7500,
17/05/2011 10:00:00,1.68260,19/05/2011 07:30:00,1.67860,@BP,1,1,-250.00,387.5000,-756.2500,
20/05/2011 01:30:00,1.68350,23/05/2011 06:30:00,1.67270,@BP,-1,1,675.00,775.0000,-450.0000,
27/05/2011 01:30:00,1.70320,30/05/2011 06:30:00,1.70760,@BP,-1,1,-275.00,156.2500,-518.7500,
31/05/2011 10:00:00,1.70830,02/06/2011 07:30:00,1.69780,@BP,1,1,-656.25,106.2500,-1106.2500,
03/06/2011 01:30:00,1.69440,06/06/2011 06:30:00,1.70130,@BP,-1,1,-431.25,356.2500,-756.2500,
07/06/2011 10:00:00,1.70650,09/06/2011 07:30:00,1.70330,@BP,1,1,-200.00,62.5000,-706.2500,
10/06/2011 01:30:00,1.69270,13/06/2011 06:30:00,1.68920,@BP,-1,1,218.75,700.0000,-6.2500,
14/06/2011 10:00:00,1.70240,16/06/2011 04:30:00,1.67200,@BP,1,1,-1900.00,75.0000,-1893.7500,
17/06/2011 01:30:00,1.67210,20/06/2011 06:30:00,1.67780,@BP,-1,1,-356.25,118.7500,-537.5000,
21/06/2011 10:00:00,1.68300,23/06/2011 07:30:00,1.66010,@BP,1,1,-1431.25,268.7500,-1531.2500,
24/06/2011 01:30:00,1.66220,27/06/2011 06:30:00,1.66010,@BP,-1,1,131.25,618.7500,-218.7500,
01/07/2011 01:30:00,1.66790,04/07/2011 06:30:00,1.67160,@BP,-1,1,-231.25,500.0000,-456.2500,
05/07/2011 10:00:00,1.67260,07/07/2011 07:30:00,1.65850,@BP,1,1,-881.25,31.2500,-1062.5000,
08/07/2011 01:30:00,1.65640,11/07/2011 06:30:00,1.65650,@BP,-1,1,-6.25,125.0000,-812.5000,
15/07/2011 01:30:00,1.67710,18/07/2011 06:30:00,1.66880,@BP,-1,1,518.75,587.5000,-68.7500,
19/07/2011 10:00:00,1.67560,21/07/2011 07:30:00,1.67910,@BP,1,1,218.75,381.2500,-450.0000,
22/07/2011 01:30:00,1.69280,25/07/2011 06:30:00,1.68940,@BP,-1,1,212.50,312.5000,-162.5000,
26/07/2011 10:00:00,1.70070,28/07/2011 07:30:00,1.69430,@BP,1,1,-400.00,500.0000,-600.0000,
29/07/2011 01:30:00,1.69450,01/08/2011 06:30:00,1.70430,@BP,-1,1,-612.50,418.7500,-937.5000,
09/08/2011 10:00:00,1.69170,11/08/2011 07:30:00,1.67790,@BP,1,1,-862.50,231.2500,-1156.2500,
12/08/2011 01:30:00,1.68190,15/08/2011 06:30:00,1.69320,@BP,-1,1,-706.25,200.0000,-818.7500,
16/08/2011 10:00:00,1.70340,18/08/2011 07:30:00,1.71370,@BP,1,1,643.75,1143.7500,-425.0000,
19/08/2011 01:30:00,1.70850,22/08/2011 06:30:00,1.71160,@BP,-1,1,-193.75,112.5000,-981.2500,
23/08/2011 10:00:00,1.71520,25/08/2011 07:30:00,1.70000,@BP,1,1,-950.00,43.7500,-1143.7500,
26/08/2011 01:30:00,1.69420,29/08/2011 06:30:00,1.70140,@BP,-1,1,-450.00,693.7500,-575.0000,
30/08/2011 10:00:00,1.68920,01/09/2011 07:30:00,1.68240,@BP,1,1,-425.00,425.0000,-462.5000,
02/09/2011 01:30:00,1.68090,05/09/2011 06:30:00,1.67470,@BP,-1,1,387.50,575.0000,-437.5000,
16/09/2011 01:30:00,1.64300,19/09/2011 06:30:00,1.63520,@BP,-1,1,487.50,787.5000,-187.5000,
23/09/2011 01:30:00,1.60200,26/09/2011 06:30:00,1.61390,@BP,-1,1,-743.75,68.7500,-768.7500,
27/09/2011 10:00:00,1.63130,29/09/2011 07:30:00,1.62660,@BP,1,1,-293.75,87.5000,-918.7500,
11/10/2011 10:00:00,1.62490,13/10/2011 07:30:00,1.63160,@BP,1,1,418.75,1087.5000,-518.7500,
14/10/2011 01:30:00,1.63960,17/10/2011 06:30:00,1.63700,@BP,-1,1,162.50,193.7500,-500.0000,
18/10/2011 10:00:00,1.62940,20/10/2011 07:30:00,1.64180,@BP,1,1,775.00,1168.7500,-243.7500,
21/10/2011 01:30:00,1.64290,24/10/2011 06:30:00,1.65500,@BP,-1,1,-756.25,312.5000,-1225.0000,
25/10/2011 10:00:00,1.66080,27/10/2011 07:30:00,1.66240,@BP,1,1,100.00,368.7500,-587.5000,
28/10/2011 01:30:00,1.67150,31/10/2011 06:30:00,1.66480,@BP,-1,1,418.75,768.7500,-393.7500,
01/11/2011 10:00:00,1.65910,03/11/2011 07:30:00,1.66420,@BP,1,1,318.75,537.5000,-562.5000,
08/11/2011 10:00:00,1.66970,10/11/2011 07:30:00,1.65910,@BP,1,1,-662.50,381.2500,-1112.5000,
11/11/2011 01:30:00,1.65550,14/11/2011 06:30:00,1.65710,@BP,-1,1,-100.00,193.7500,-1056.2500,
15/11/2011 10:00:00,1.64560,17/11/2011 07:30:00,1.64030,@BP,1,1,-331.25,112.5000,-850.0000,
18/11/2011 01:30:00,1.64030,21/11/2011 06:30:00,1.62870,@BP,-1,1,725.00,868.7500,-725.0000,
25/11/2011 01:30:00,1.61040,28/11/2011 06:30:00,1.62060,@BP,-1,1,-637.50,312.5000,-762.5000,
29/11/2011 10:00:00,1.62540,01/12/2011 07:30:00,1.63520,@BP,1,1,612.50,1000.0000,-606.2500,
02/12/2011 01:30:00,1.63080,05/12/2011 06:30:00,1.62670,@BP,-1,1,256.25,625.0000,-331.2500,
06/12/2011 10:00:00,1.62530,08/12/2011 07:30:00,1.63660,@BP,1,1,706.25,781.2500,-368.7500,
09/12/2011 01:30:00,1.62330,12/12/2011 06:30:00,1.62570,@BP,-1,1,-150.00,287.5000,-843.7500,
16/12/2011 01:30:00,1.61760,19/12/2011 06:30:00,1.61550,@BP,-1,1,131.25,387.5000,-200.0000,
20/12/2011 10:00:00,1.63390,22/12/2011 07:30:00,1.63300,@BP,1,1,-56.25,531.2500,-268.7500,
23/12/2011 01:30:00,1.63450,09/01/2012 06:30:00,1.60950,@BP,-1,1,1562.50,2075.0000,-87.5000,
10/01/2012 10:00:00,1.61390,12/01/2012 07:30:00,1.60010,@BP,1,1,-862.50,68.7500,-1287.5000,
13/01/2012 01:30:00,1.60280,16/01/2012 06:30:00,1.59650,@BP,-1,1,393.75,893.7500,-218.7500,
17/01/2012 10:00:00,1.60020,19/01/2012 07:30:00,1.61120,@BP,1,1,687.50,750.0000,-168.7500,
20/01/2012 01:30:00,1.61430,23/01/2012 06:30:00,1.62240,@BP,-1,1,-506.25,231.2500,-612.5000,
24/01/2012 10:00:00,1.62360,26/01/2012 07:30:00,1.63460,@BP,1,1,687.50,868.7500,-300.0000,
27/01/2012 01:30:00,1.63370,30/01/2012 06:30:00,1.63590,@BP,-1,1,-137.50,243.7500,-381.2500,
31/01/2012 10:00:00,1.64260,02/02/2012 07:30:00,1.64860,@BP,1,1,375.00,731.2500,-393.7500,
03/02/2012 01:30:00,1.64840,06/02/2012 06:30:00,1.64240,@BP,-1,1,375.00,600.0000,-212.5000,
07/02/2012 10:00:00,1.64880,09/02/2012 07:30:00,1.65150,@BP,1,1,168.75,618.7500,-225.0000,
10/02/2012 01:30:00,1.64470,13/02/2012 06:30:00,1.64560,@BP,-1,1,-56.25,368.7500,-381.2500,
14/02/2012 10:00:00,1.63360,16/02/2012 07:30:00,1.63260,@BP,1,1,-62.50,368.7500,-200.0000,
21/02/2012 10:00:00,1.64500,23/02/2012 07:30:00,1.63790,@BP,1,1,-443.75,218.7500,-887.5000,
24/02/2012 01:30:00,1.63970,27/02/2012 06:30:00,1.65270,@BP,-1,1,-812.50,100.0000,-1031.2500,
28/02/2012 10:00:00,1.64780,01/03/2012 07:30:00,1.66080,@BP,1,1,812.50,1106.2500,0.0000,
02/03/2012 01:30:00,1.66040,05/03/2012 06:30:00,1.64780,@BP,-1,1,787.50,981.2500,-6.2500,
09/03/2012 01:30:00,1.64610,12/03/2012 06:30:00,1.62830,@BP,-1,1,1112.50,1168.7500,-143.7500,
16/03/2012 01:30:00,1.63730,19/03/2012 06:30:00,1.65160,@BP,-1,1,-893.75,68.7500,-950.0000,
20/03/2012 10:00:00,1.65390,22/03/2012 07:30:00,1.64570,@BP,1,1,-512.50,300.0000,-656.2500,
23/03/2012 01:30:00,1.64820,26/03/2012 06:30:00,1.65370,@BP,-1,1,-343.75,106.2500,-568.7500,
27/03/2012 10:00:00,1.66460,29/03/2012 07:30:00,1.65580,@BP,1,1,-550.00,43.7500,-881.2500,
30/03/2012 01:30:00,1.66480,02/04/2012 06:30:00,1.67040,@BP,-1,1,-350.00,112.5000,-506.2500,
03/04/2012 10:00:00,1.66360,05/04/2012 07:30:00,1.65200,@BP,1,1,-725.00,37.5000,-962.5000,
06/04/2012 01:30:00,1.65250,09/04/2012 06:30:00,1.65370,@BP,-1,1,-75.00,143.7500,-250.0000,
10/04/2012 10:00:00,1.65040,12/04/2012 07:30:00,1.66280,@BP,1,1,775.00,843.7500,-93.7500,
13/04/2012 01:30:00,1.66150,16/04/2012 06:30:00,1.65040,@BP,-1,1,693.75,806.2500,-112.5000,
20/04/2012 01:30:00,1.67310,23/04/2012 06:30:00,1.67520,@BP,-1,1,-131.25,43.7500,-550.0000,
24/04/2012 10:00:00,1.68030,26/04/2012 07:30:00,1.68570,@BP,1,1,337.50,450.0000,-331.2500,
27/04/2012 01:30:00,1.68400,30/04/2012 06:30:00,1.69290,@BP,-1,1,-556.25,112.5000,-818.7500,
01/05/2012 10:00:00,1.68600,03/05/2012 07:30:00,1.68430,@BP,1,1,-106.25,300.0000,-187.5000,
04/05/2012 01:30:00,1.68590,07/05/2012 06:30:00,1.68350,@BP,-1,1,150.00,475.0000,-75.0000,
11/05/2012 01:30:00,1.67880,14/05/2012 06:30:00,1.67310,@BP,-1,1,356.25,425.0000,-68.7500,
18/05/2012 01:30:00,1.64230,21/05/2012 06:30:00,1.64840,@BP,-1,1,-381.25,62.5000,-550.0000,
22/05/2012 10:00:00,1.64840,24/05/2012 07:30:00,1.63490,@BP,1,1,-843.75,6.2500,-1087.5000,
25/05/2012 01:30:00,1.63240,28/05/2012 06:30:00,1.63690,@BP,-1,1,-281.25,150.0000,-368.7500,
29/05/2012 10:00:00,1.63580,31/05/2012 07:30:00,1.61770,@BP,1,1,-1131.25,31.2500,-1400.0000,
01/06/2012 01:30:00,1.60580,04/06/2012 06:30:00,1.60520,@BP,-1,1,37.50,737.5000,-337.5000,
05/06/2012 10:00:00,1.60470,07/06/2012 07:30:00,1.62430,@BP,1,1,1225.00,1618.7500,-200.0000,
08/06/2012 01:30:00,1.61530,11/06/2012 06:30:00,1.62410,@BP,-1,1,-550.00,481.2500,-781.2500,
12/06/2012 10:00:00,1.62160,14/06/2012 07:30:00,1.62110,@BP,1,1,-31.25,512.5000,-275.0000,
15/06/2012 01:30:00,1.62410,18/06/2012 06:30:00,1.63480,@BP,-1,1,-668.75,406.2500,-1325.0000,
19/06/2012 10:00:00,1.63910,21/06/2012 07:30:00,1.63980,@BP,1,1,43.75,550.0000,-256.2500,
22/06/2012 01:30:00,1.63210,25/06/2012 06:30:00,1.62450,@BP,-1,1,475.00,493.7500,-93.7500,
29/06/2012 01:30:00,1.63120,02/07/2012 06:30:00,1.63720,@BP,-1,1,-375.00,218.7500,-668.7500,
03/07/2012 10:00:00,1.63820,05/07/2012 07:30:00,1.62820,@BP,1,1,-625.00,193.7500,-775.0000,
06/07/2012 01:30:00,1.62300,09/07/2012 06:30:00,1.61930,@BP,-1,1,231.25,412.5000,-156.2500,
10/07/2012 10:00:00,1.62150,12/07/2012 07:30:00,1.61480,@BP,1,1,-418.75,412.5000,-493.7500,
13/07/2012 01:30:00,1.61360,16/07/2012 06:30:00,1.62340,@BP,-1,1,-612.50,118.7500,-1018.7500,
17/07/2012 10:00:00,1.62940,19/07/2012 07:30:00,1.63870,@BP,1,1,581.25,656.2500,-225.0000,
20/07/2012 01:30:00,1.64070,23/07/2012 06:30:00,1.62460,@BP,-1,1,1006.25,1131.2500,-81.2500,
27/07/2012 01:30:00,1.63880,30/07/2012 06:30:00,1.64130,@BP,-1,1,-156.25,75.0000,-531.2500,
31/07/2012 10:00:00,1.63480,02/08/2012 07:30:00,1.62860,@BP,1,1,-387.50,356.2500,-743.7500,
03/08/2012 01:30:00,1.62270,06/08/2012 06:30:00,1.62560,@BP,-1,1,-181.25,81.2500,-900.0000,
07/08/2012 10:00:00,1.63490,09/08/2012 07:30:00,1.63360,@BP,1,1,-81.25,262.5000,-450.0000,
10/08/2012 01:30:00,1.63200,13/08/2012 06:30:00,1.64090,@BP,-1,1,-556.25,243.7500,-587.5000,
14/08/2012 10:00:00,1.63850,16/08/2012 07:30:00,1.63990,@BP,1,1,87.50,200.0000,-275.0000,
21/08/2012 10:00:00,1.64840,23/08/2012 07:30:00,1.65770,@BP,1,1,581.25,837.5000,-68.7500,
24/08/2012 01:30:00,1.65670,27/08/2012 06:30:00,1.65180,@BP,-1,1,306.25,400.0000,-56.2500,
28/08/2012 10:00:00,1.65330,30/08/2012 07:30:00,1.65470,@BP,1,1,87.50,168.7500,-156.2500,
04/09/2012 10:00:00,1.65800,06/09/2012 07:30:00,1.66150,@BP,1,1,218.75,375.0000,-306.2500,
07/09/2012 01:30:00,1.66420,10/09/2012 06:30:00,1.66990,@BP,-1,1,-356.25,87.5000,-618.7500,
11/09/2012 10:00:00,1.67490,13/09/2012 07:30:00,1.68040,@BP,1,1,343.75,531.2500,-12.5000,
14/09/2012 01:30:00,1.68990,17/09/2012 06:30:00,1.69380,@BP,-1,1,-243.75,68.7500,-368.7500,
18/09/2012 10:00:00,1.69370,20/09/2012 07:30:00,1.68940,@BP,1,1,-268.75,231.2500,-437.5000,
