21/07/2021 10:10:00,1988.70000,22/07/2021 02:05:00,1982.60000,@GC,1,1,-610.00,110.0000,-750.0000,
22/07/2021 10:10:00,1985.20000,23/07/2021 02:05:00,1986.50000,@GC,1,1,130.00,800.0000,-30.0000,
27/07/2021 03:30:00,1979.60000,27/07/2021 10:05:00,1984.30000,@GC,-1,1,-470.00,150.0000,-980.0000,
28/07/2021 03:30:00,1988.60000,28/07/2021 10:05:00,1978.00000,@GC,-1,1,1060.00,1140.0000,-30.0000,
02/08/2021 03:30:00,1988.90000,02/08/2021 10:05:00,1991.50000,@GC,-1,1,-260.00,90.0000,-630.0000,
02/08/2021 10:10:00,1995.20000,03/08/2021 02:05:00,1993.90000,@GC,1,1,-130.00,780.0000,-290.0000,
03/08/2021 03:30:00,1993.60000,03/08/2021 10:05:00,1996.80000,@GC,-1,1,-320.00,430.0000,-440.0000,
03/08/2021 10:10:00,1995.40000,04/08/2021 02:05:00,1996.40000,@GC,1,1,100.00,300.0000,-400.0000,
05/08/2021 03:30:00,1992.80000,05/08/2021 10:05:00,1985.60000,@GC,-1,1,720.00,1330.0000,-490.0000,
06/08/2021 03:30:00,1980.60000,06/08/2021 10:05:00,1944.40000,@GC,-1,1,3620.00,3660.0000,-380.0000,
10/08/2021 03:30:00,1916.20000,10/08/2021 10:05:00,1902.60000,@GC,-1,1,1360.00,1480.0000,-50.0000,
11/08/2021 03:30:00,1910.50000,11/08/2021 10:05:00,1920.80000,@GC,-1,1,-1030.00,50.0000,-1830.0000,
26/08/2021 03:30:00,1967.00000,26/08/2021 10:05:00,1967.50000,@GC,-1,1,-50.00,590.0000,-560.0000,
26/08/2021 10:10:00,1969.90000,27/08/2021 02:05:00,1984.20000,@GC,1,1,1430.00,1510.0000,-200.0000,
27/08/2021 10:10:00,1977.70000,30/08/2021 02:05:00,1997.80000,@GC,1,1,2010.00,2860.0000,-120.0000,
10/09/2021 10:10:00,1977.70000,13/09/2021 02:05:00,1974.50000,@GC,1,1,-320.00,80.0000,-1350.0000,
13/09/2021 03:30:00,1971.20000,13/09/2021 10:05:00,1975.30000,@GC,-1,1,-410.00,530.0000,-460.0000,
13/09/2021 10:10:00,1976.50000,14/09/2021 02:05:00,1974.10000,@GC,1,1,-240.00,350.0000,-580.0000,
16/09/2021 03:30:00,1966.50000,16/09/2021 10:05:00,1933.10000,@GC,-1,1,3340.00,4120.0000,-90.0000,
17/09/2021 10:10:00,1934.10000,20/09/2021 02:05:00,1930.90000,@GC,1,1,-320.00,160.0000,-1200.0000,
20/09/2021 10:10:00,1937.70000,21/09/2021 02:05:00,1943.00000,@GC,1,1,530.00,1050.0000,-120.0000,
21/09/2021 03:30:00,1938.80000,21/09/2021 10:05:00,1953.50000,@GC,-1,1,-1470.00,0.0000,-1750.0000,
23/09/2021 03:30:00,1943.70000,23/09/2021 10:05:00,1930.80000,@GC,-1,1,1290.00,1430.0000,-1320.0000,
24/09/2021 10:10:00,1926.90000,27/09/2021 02:05:00,1939.10000,@GC,1,1,1220.00,1380.0000,-350.0000,
27/09/2021 10:10:00,1936.10000,28/09/2021 02:05:00,1928.10000,@GC,1,1,-800.00,40.0000,-1000.0000,
28/09/2021 03:30:00,1920.40000,28/09/2021 10:05:00,1914.40000,@GC,-1,1,600.00,1280.0000,-380.0000,
29/09/2021 03:30:00,1918.30000,29/09/2021 10:05:00,1916.70000,@GC,-1,1,160.00,300.0000,-750.0000,
30/09/2021 03:30:00,1908.70000,30/09/2021 10:05:00,1922.10000,@GC,-1,1,-1340.00,710.0000,-1420.0000,
07/10/2021 10:10:00,1941.60000,08/10/2021 02:05:00,1937.00000,@GC,1,1,-460.00,200.0000,-820.0000,
11/10/2021 03:30:00,1935.20000,11/10/2021 10:05:00,1937.70000,@GC,-1,1,-250.00,550.0000,-400.0000,
11/10/2021 10:10:00,1938.70000,12/10/2021 02:05:00,1942.00000,@GC,1,1,330.00,360.0000,-840.0000,
15/10/2021 10:10:00,1954.70000,18/10/2021 02:05:00,1948.00000,@GC,1,1,-670.00,240.0000,-1010.0000,
18/10/2021 03:30:00,1944.00000,18/10/2021 10:05:00,1949.30000,@GC,-1,1,-530.00,390.0000,-630.0000,
18/10/2021 10:10:00,1950.00000,19/10/2021 02:05:00,1957.80000,@GC,1,1,780.00,810.0000,-680.0000,
29/10/2021 03:30:00,1977.50000,29/10/2021 10:05:00,1954.60000,@GC,-1,1,2290.00,2530.0000,-280.0000,
29/10/2021 10:10:00,1960.10000,01/11/2021 02:05:00,1967.60000,@GC,1,1,750.00,820.0000,-560.0000,
01/11/2021 03:30:00,1964.90000,01/11/2021 10:05:00,1973.50000,@GC,-1,1,-860.00,320.0000,-860.0000,
03/11/2021 03:30:00,1961.20000,03/11/2021 10:05:00,1947.00000,@GC,-1,1,1420.00,1560.0000,-540.0000,
04/11/2021 03:30:00,1955.30000,04/11/2021 09:15:00,1974.30000,@GC,-1,1,-1900.00,280.0000,-1890.0000,
19/11/2021 03:30:00,2036.80000,19/11/2021 10:05:00,2043.80000,@GC,-1,1,-700.00,400.0000,-1110.0000,
22/11/2021 03:30:00,2027.60000,22/11/2021 10:05:00,1999.70000,@GC,-1,1,2790.00,3600.0000,-100.0000,
23/11/2021 03:30:00,1986.80000,23/11/2021 10:05:00,1970.20000,@GC,-1,1,1660.00,2310.0000,-10.0000,
24/11/2021 03:30:00,1972.60000,24/11/2021 10:05:00,1961.50000,@GC,-1,1,1110.00,1540.0000,-130.0000,
29/11/2021 10:10:00,1966.90000,30/11/2021 02:05:00,1972.20000,@GC,1,1,530.00,790.0000,-770.0000,
01/12/2021 03:30:00,1957.90000,01/12/2021 10:05:00,1967.30000,@GC,-1,1,-940.00,300.0000,-1220.0000,
01/12/2021 10:10:00,1968.60000,02/12/2021 02:05:00,1956.20000,@GC,1,1,-1240.00,270.0000,-1560.0000,
02/12/2021 03:30:00,1951.70000,02/12/2021 10:05:00,1942.10000,@GC,-1,1,960.00,1080.0000,-820.0000,
03/12/2021 03:30:00,1946.20000,03/12/2021 10:05:00,1948.80000,@GC,-1,1,-260.00,260.0000,-1090.0000,
06/12/2021 03:30:00,1958.30000,06/12/2021 10:05:00,1955.80000,@GC,-1,1,250.00,470.0000,-250.0000,
06/12/2021 10:10:00,1958.40000,07/12/2021 02:05:00,1961.00000,@GC,1,1,260.00,490.0000,-400.0000,
10/12/2021 03:30:00,1949.30000,10/12/2021 10:05:00,1957.80000,@GC,-1,1,-850.00,170.0000,-1890.0000,
14/12/2021 10:10:00,1952.10000,15/12/2021 02:05:00,1945.30000,@GC,1,1,-680.00,220.0000,-750.0000,
15/12/2021 03:30:00,1946.90000,15/12/2021 10:05:00,1946.80000,@GC,-1,1,10.00,560.0000,-420.0000,
15/12/2021 10:10:00,1947.10000,16/12/2021 02:05:00,1962.60000,@GC,1,1,1550.00,1570.0000,-1690.0000,
22/12/2021 03:30:00,1964.80000,22/12/2021 10:05:00,1967.80000,@GC,-1,1,-300.00,180.0000,-760.0000,
29/12/2021 10:10:00,1975.50000,30/12/2021 02:05:00,1975.50000,@GC,1,1,0.00,800.0000,-100.0000,
30/12/2021 03:30:00,1977.80000,30/12/2021 10:05:00,1983.90000,@GC,-1,1,-610.00,150.0000,-880.0000,
30/12/2021 10:10:00,1985.50000,31/12/2021 02:05:00,1996.50000,@GC,1,1,1100.00,1210.0000,-260.0000,
04/01/2022 10:10:00,1989.20000,05/01/2022 02:05:00,1990.60000,@GC,1,1,140.00,520.0000,-410.0000,
06/01/2022 03:30:00,1976.90000,06/01/2022 10:05:00,1968.90000,@GC,-1,1,800.00,1430.0000,-770.0000,
07/01/2022 03:30:00,1965.20000,07/01/2022 10:05:00,1967.60000,@GC,-1,1,-240.00,670.0000,-830.0000,
10/01/2022 10:10:00,1971.30000,11/01/2022 02:05:00,1984.70000,@GC,1,1,1340.00,1510.0000,-300.0000,
18/01/2022 10:10:00,1993.40000,19/01/2022 02:05:00,1991.00000,@GC,1,1,-240.00,370.0000,-720.0000,
26/01/2022 10:10:00,2014.40000,26/01/2022 14:50:00,1995.40000,@GC,1,1,-1900.00,140.0000,-1790.0000,
27/01/2022 03:30:00,1988.20000,27/01/2022 10:05:00,1981.80000,@GC,-1,1,640.00,1510.0000,-520.0000,
27/01/2022 10:10:00,1982.10000,28/01/2022 02:05:00,1972.70000,@GC,1,1,-940.00,170.0000,-1450.0000,
28/01/2022 03:30:00,1970.00000,28/01/2022 10:05:00,1962.00000,@GC,-1,1,800.00,1450.0000,0.0000,
28/01/2022 10:10:00,1963.00000,31/01/2022 02:05:00,1963.60000,@GC,1,1,60.00,580.0000,-610.0000,
28/02/2022 03:30:00,2074.80000,28/02/2022 08:55:00,2093.80000,@GC,-1,1,-1900.00,130.0000,-1840.0000,
11/03/2022 10:10:00,2157.60000,14/03/2022 02:05:00,2151.90000,@GC,1,1,-570.00,1210.0000,-960.0000,
14/03/2022 03:30:00,2152.40000,14/03/2022 10:05:00,2136.10000,@GC,-1,1,1630.00,2550.0000,-320.0000,
15/03/2022 03:30:00,2112.20000,15/03/2022 10:05:00,2099.70000,@GC,-1,1,1250.00,2220.0000,-100.0000,
16/03/2022 03:30:00,2094.50000,16/03/2022 10:05:00,2091.60000,@GC,-1,1,290.00,650.0000,-910.0000,
16/03/2022 10:10:00,2095.80000,16/03/2022 14:05:00,2076.80000,@GC,1,1,-1900.00,40.0000,-1650.0000,
17/03/2022 03:30:00,2106.00000,17/03/2022 10:05:00,2120.90000,@GC,-1,1,-1490.00,10.0000,-1690.0000,
18/03/2022 03:30:00,2109.30000,18/03/2022 10:05:00,2109.00000,@GC,-1,1,30.00,1240.0000,-750.0000,
21/03/2022 03:30:00,2099.80000,21/03/2022 10:05:00,2105.60000,@GC,-1,1,-580.00,770.0000,-650.0000,
23/03/2022 03:30:00,2093.70000,23/03/2022 10:05:00,2109.90000,@GC,-1,1,-1620.00,0.0000,-1680.0000,
28/03/2022 03:30:00,2107.80000,28/03/2022 10:05:00,2111.50000,@GC,-1,1,-370.00,840.0000,-1320.0000,
28/03/2022 10:10:00,2112.20000,28/03/2022 15:45:00,2093.20000,@GC,1,1,-1900.00,570.0000,-1820.0000,
29/03/2022 03:30:00,2096.40000,29/03/2022 10:05:00,2081.00000,@GC,-1,1,1540.00,3320.0000,-20.0000,
29/03/2022 10:10:00,2083.90000,30/03/2022 02:05:00,2099.20000,@GC,1,1,1530.00,1850.0000,-250.0000,
30/03/2022 10:10:00,2107.60000,31/03/2022 02:05:00,2097.40000,@GC,1,1,-1020.00,580.0000,-1460.0000,
01/04/2022 03:30:00,2106.30000,01/04/2022 10:05:00,2105.60000,@GC,-1,1,70.00,1030.0000,-450.0000,
06/04/2022 03:30:00,2090.40000,06/04/2022 10:05:00,2104.10000,@GC,-1,1,-1370.00,40.0000,-1720.0000,
19/04/2022 10:10:00,2137.10000,19/04/2022 15:25:00,2118.10000,@GC,1,1,-1900.00,70.0000,-1690.0000,
20/04/2022 10:10:00,2123.50000,21/04/2022 02:05:00,2125.20000,@GC,1,1,170.00,740.0000,-200.0000,
21/04/2022 03:30:00,2122.70000,21/04/2022 10:05:00,2117.10000,@GC,-1,1,560.00,1470.0000,-160.0000,
22/04/2022 10:10:00,2115.20000,24/04/2022 21:30:00,2096.20000,@GC,1,1,-1900.00,200.0000,-1800.0000,
25/04/2022 03:30:00,2089.60000,25/04/2022 10:05:00,2067.50000,@GC,-1,1,2210.00,2780.0000,-320.0000,
26/04/2022 03:30:00,2070.00000,26/04/2022 10:05:00,2074.90000,@GC,-1,1,-490.00,370.0000,-1220.0000,
28/04/2022 10:10:00,2061.10000,29/04/2022 02:05:00,2078.30000,@GC,1,1,1720.00,1850.0000,-750.0000,
02/05/2022 03:30:00,2054.70000,02/05/2022 10:05:00,2027.70000,@GC,-1,1,2700.00,3130.0000,-160.0000,
03/05/2022 03:30:00,2027.50000,03/05/2022 10:05:00,2041.20000,@GC,-1,1,-1370.00,780.0000,-1520.0000,
03/05/2022 10:10:00,2039.20000,04/05/2022 02:05:00,2033.60000,@GC,1,1,-560.00,920.0000,-770.0000,
06/05/2022 03:30:00,2045.70000,06/05/2022 10:05:00,2051.20000,@GC,-1,1,-550.00,260.0000,-1470.0000,
09/05/2022 03:30:00,2036.30000,09/05/2022 10:05:00,2032.80000,@GC,-1,1,350.00,1150.0000,-560.0000,
11/05/2022 10:10:00,2022.20000,12/05/2022 02:05:00,2019.40000,@GC,1,1,-280.00,660.0000,-700.0000,
12/05/2022 03:30:00,2016.30000,12/05/2022 10:05:00,2008.60000,@GC,-1,1,770.00,880.0000,-700.0000,
13/05/2022 03:30:00,1993.30000,13/05/2022 10:05:00,1974.60000,@GC,-1,1,1870.00,2610.0000,-430.0000,
13/05/2022 10:10:00,1980.70000,16/05/2022 02:05:00,1976.90000,@GC,1,1,-380.00,650.0000,-620.0000,
16/05/2022 03:30:00,1976.60000,16/05/2022 10:05:00,1976.30000,@GC,-1,1,30.00,2160.0000,-270.0000,
16/05/2022 10:10:00,1978.30000,17/05/2022 02:05:00,1997.40000,@GC,1,1,1910.00,2010.0000,-110.0000,
19/05/2022 03:30:00,1983.30000,19/05/2022 08:35:00,2002.30000,@GC,-1,1,-1900.00,490.0000,-1810.0000,
26/05/2022 10:10:00,2018.80000,27/05/2022 02:05:00,2021.30000,@GC,1,1,250.00,570.0000,-690.0000,
01/06/2022 03:30:00,2002.00000,01/06/2022 10:05:00,2012.00000,@GC,-1,1,-1000.00,800.0000,-1410.0000,
07/06/2022 10:10:00,2016.90000,08/06/2022 02:05:00,2015.30000,@GC,1,1,-160.00,510.0000,-530.0000,
09/06/2022 03:30:00,2018.30000,09/06/2022 10:05:00,2012.60000,@GC,-1,1,570.00,890.0000,-50.0000,
16/06/2022 03:30:00,1992.90000,16/06/2022 10:05:00,1993.40000,@GC,-1,1,-50.00,1280.0000,-850.0000,
22/06/2022 03:30:00,1992.40000,22/06/2022 08:50:00,2011.40000,@GC,-1,1,-1900.00,410.0000,-1690.0000,
24/06/2022 03:30:00,1988.40000,24/06/2022 10:05:00,1988.00000,@GC,-1,1,40.00,690.0000,-910.0000,
24/06/2022 10:10:00,1992.20000,27/06/2022 02:05:00,2001.10000,@GC,1,1,890.00,1420.0000,-460.0000,
29/06/2022 03:30:00,1982.70000,29/06/2022 10:05:00,1981.50000,@GC,-1,1,120.00,820.0000,-1600.0000,
30/06/2022 03:30:00,1981.30000,30/06/2022 10:05:00,1982.20000,@GC,-1,1,-90.00,1500.0000,-930.0000,
01/07/2022 03:30:00,1959.80000,01/07/2022 10:05:00,1957.90000,@GC,-1,1,190.00,1260.0000,-250.0000,
01/07/2022 10:10:00,1960.10000,04/07/2022 02:05:00,1977.40000,@GC,1,1,1730.00,1890.0000,0.0000,
04/07/2022 03:30:00,1975.00000,04/07/2022 10:05:00,1973.40000,@GC,-1,1,160.00,640.0000,-30.0000,
05/07/2022 03:30:00,1970.10000,05/07/2022 10:05:00,1949.90000,@GC,-1,1,2020.00,2130.0000,-170.0000,
06/07/2022 03:30:00,1930.70000,06/07/2022 10:05:00,1922.90000,@GC,-1,1,780.00,1320.0000,-380.0000,
07/07/2022 03:30:00,1904.90000,07/07/2022 10:05:00,1909.90000,@GC,-1,1,-500.00,470.0000,-700.0000,
07/07/2022 10:10:00,1910.90000,08/07/2022 02:05:00,1904.90000,@GC,1,1,-600.00,100.0000,-980.0000,
08/07/2022 03:30:00,1902.30000,08/07/2022 10:05:00,1898.90000,@GC,-1,1,340.00,1250.0000,-590.0000,
11/07/2022 03:30:00,1901.20000,11/07/2022 10:05:00,1903.80000,@GC,-1,1,-260.00,580.0000,-390.0000,
11/07/2022 10:10:00,1902.20000,12/07/2022 02:05:00,1891.10000,@GC,1,1,-1110.00,380.0000,-1680.0000,
12/07/2022 10:10:00,1893.10000,13/07/2022 02:05:00,1887.20000,@GC,1,1,-590.00,300.0000,-870.0000,
13/07/2022 03:30:00,1887.10000,13/07/2022 10:05:00,1885.60000,@GC,-1,1,150.00,1880.0000,-640.0000,
13/07/2022 10:10:00,1887.00000,14/07/2022 02:05:00,1889.10000,@GC,1,1,210.00,2110.0000,-340.0000,
14/07/2022 03:30:00,1880.40000,14/07/2022 10:05:00,1864.20000,@GC,-1,1,1620.00,2160.0000,-200.0000,
15/07/2022 03:30:00,1865.10000,15/07/2022 10:05:00,1864.20000,@GC,-1,1,90.00,440.0000,-1100.0000,
19/07/2022 03:30:00,1869.70000,19/07/2022 10:05:00,1872.80000,@GC,-1,1,-310.00,20.0000,-1060.0000,
19/07/2022 10:10:00,1874.90000,20/07/2022 02:05:00,1869.90000,@GC,1,1,-500.00,250.0000,-520.0000,
20/07/2022 03:30:00,1870.40000,20/07/2022 10:05:00,1871.20000,@GC,-1,1,-80.00,250.0000,-610.0000,
21/07/2022 03:30:00,1852.40000,21/07/2022 09:05:00,1871.40000,@GC,-1,1,-1900.00,1020.0000,-1730.0000,
21/07/2022 10:10:00,1869.20000,22/07/2022 02:05:00,1878.30000,@GC,1,1,910.00,1410.0000,-320.0000,
05/08/2022 10:10:00,1936.80000,08/08/2022 02:05:00,1936.60000,@GC,1,1,-20.00,440.0000,-410.0000,
16/08/2022 03:30:00,1938.80000,16/08/2022 10:05:00,1936.40000,@GC,-1,1,240.00,760.0000,-70.0000,
16/08/2022 10:10:00,1938.00000,17/08/2022 02:05:00,1941.90000,@GC,1,1,390.00,400.0000,-450.0000,
17/08/2022 03:30:00,1934.50000,17/08/2022 10:05:00,1927.90000,@GC,-1,1,660.00,970.0000,-260.0000,
18/08/2022 03:30:00,1921.50000,18/08/2022 10:05:00,1925.20000,@GC,-1,1,-370.00,60.0000,-1060.0000,
19/08/2022 03:30:00,1912.60000,19/08/2022 10:05:00,1911.20000,@GC,-1,1,140.00,380.0000,-520.0000,
22/08/2022 03:30:00,1897.60000,22/08/2022 10:05:00,1891.70000,@GC,-1,1,590.00,1160.0000,-50.0000,
23/08/2022 03:30:00,1894.80000,23/08/2022 10:05:00,1906.10000,@GC,-1,1,-1130.00,590.0000,-1370.0000,
23/08/2022 10:10:00,1908.90000,24/08/2022 02:05:00,1904.20000,@GC,1,1,-470.00,440.0000,-630.0000,
24/08/2022 10:10:00,1903.70000,25/08/2022 02:05:00,1915.70000,@GC,1,1,1200.00,1380.0000,-10.0000,
29/08/2022 03:30:00,1880.10000,29/08/2022 09:50:00,1899.10000,@GC,-1,1,-1900.00,290.0000,-1820.0000,
29/08/2022 10:10:00,1899.90000,30/08/2022 02:05:00,1892.30000,@GC,1,1,-760.00,380.0000,-850.0000,
30/08/2022 03:30:00,1887.00000,30/08/2022 10:05:00,1890.00000,@GC,-1,1,-300.00,140.0000,-860.0000,
31/08/2022 03:30:00,1878.90000,31/08/2022 10:05:00,1873.70000,@GC,-1,1,520.00,1250.0000,-110.0000,
31/08/2022 10:10:00,1872.90000,01/09/2022 02:05:00,1864.20000,@GC,1,1,-870.00,830.0000,-1410.0000,
02/09/2022 10:10:00,1869.70000,05/09/2022 02:05:00,1870.10000,@GC,1,1,40.00,560.0000,-530.0000,
05/09/2022 03:30:00,1865.80000,05/09/2022 10:05:00,1868.70000,@GC,-1,1,-290.00,60.0000,-660.0000,
07/09/2022 10:10:00,1860.50000,08/09/2022 02:05:00,1873.20000,@GC,1,1,1270.00,1650.0000,-90.0000,
13/09/2022 10:10:00,1860.70000,14/09/2022 02:05:00,1857.10000,@GC,1,1,-360.00,420.0000,-870.0000,
14/09/2022 03:30:00,1855.30000,14/09/2022 10:05:00,1859.30000,@GC,-1,1,-400.00,70.0000,-780.0000,
14/09/2022 10:10:00,1860.70000,15/09/2022 01:00:00,1841.70000,@GC,1,1,-1900.00,200.0000,-1690.0000,
15/09/2022 03:30:00,1842.00000,15/09/2022 10:05:00,1844.80000,@GC,-1,1,-280.00,730.0000,-520.0000,
15/09/2022 10:10:00,1844.10000,15/09/2022 10:55:00,1825.10000,@GC,1,1,-1900.00,30.0000,-1370.0000,
16/09/2022 03:30:00,1815.60000,16/09/2022 10:05:00,1819.30000,@GC,-1,1,-370.00,790.0000,-660.0000,
16/09/2022 10:10:00,1820.30000,19/09/2022 02:05:00,1821.50000,@GC,1,1,120.00,1540.0000,-50.0000,
19/09/2022 03:30:00,1814.90000,19/09/2022 10:05:00,1819.00000,@GC,-1,1,-410.00,150.0000,-780.0000,
20/09/2022 03:30:00,1829.70000,20/09/2022 10:05:00,1819.40000,@GC,-1,1,1030.00,1580.0000,-10.0000,
20/09/2022 10:10:00,1819.10000,21/09/2022 02:05:00,1819.70000,@GC,1,1,60.00,230.0000,-420.0000,
22/09/2022 03:30:00,1812.10000,22/09/2022 04:25:00,1831.10000,@GC,-1,1,-1900.00,100.0000,-1610.0000,
28/09/2022 03:30:00,1768.90000,28/09/2022 08:25:00,1787.90000,@GC,-1,1,-1900.00,30.0000,-1740.0000,
29/09/2022 03:30:00,1798.00000,29/09/2022 10:05:00,1807.60000,@GC,-1,1,-960.00,290.0000,-1450.0000,
10/10/2022 03:30:00,1841.10000,10/10/2022 10:05:00,1829.80000,@GC,-1,1,1130.00,1620.0000,-10.0000,
10/10/2022 10:10:00,1829.50000,11/10/2022 02:05:00,1818.80000,@GC,1,1,-1070.00,220.0000,-1580.0000,
12/10/2022 10:10:00,1824.40000,13/10/2022 02:05:00,1821.20000,@GC,1,1,-320.00,650.0000,-420.0000,
13/10/2022 03:30:00,1820.60000,13/10/2022 10:05:00,1800.70000,@GC,-1,1,1990.00,2650.0000,-1410.0000,
13/10/2022 10:10:00,1802.10000,14/10/2022 02:05:00,1820.00000,@GC,1,1,1790.00,2270.0000,-530.0000,
14/10/2022 03:30:00,1816.40000,14/10/2022 10:05:00,1802.10000,@GC,-1,1,1430.00,1550.0000,-320.0000,
18/10/2022 03:30:00,1803.10000,18/10/2022 10:05:00,1803.00000,@GC,-1,1,10.00,340.0000,-580.0000,
19/10/2022 03:30:00,1789.70000,19/10/2022 10:05:00,1783.80000,@GC,-1,1,590.00,900.0000,-790.0000,
20/10/2022 10:10:00,1785.80000,21/10/2022 02:05:00,1771.00000,@GC,1,1,-1480.00,1030.0000,-1620.0000,
28/10/2022 10:10:00,1795.30000,31/10/2022 02:05:00,1790.10000,@GC,1,1,-520.00,140.0000,-880.0000,
31/10/2022 03:30:00,1789.20000,31/10/2022 10:05:00,1786.20000,@GC,-1,1,300.00,720.0000,-260.0000,
31/10/2022 10:10:00,1787.40000,01/11/2022 02:05:00,1790.80000,@GC,1,1,340.00,370.0000,-800.0000,
02/11/2022 03:30:00,1799.30000,02/11/2022 10:05:00,1802.20000,@GC,-1,1,-290.00,40.0000,-850.0000,
03/11/2022 03:30:00,1778.00000,03/11/2022 10:05:00,1767.30000,@GC,-1,1,1070.00,1390.0000,-120.0000,
03/11/2022 10:10:00,1772.10000,04/11/2022 02:05:00,1795.10000,@GC,1,1,2300.00,2430.0000,-400.0000,
17/11/2022 10:10:00,1908.70000,18/11/2022 02:05:00,1911.70000,@GC,1,1,300.00,490.0000,-520.0000,
21/11/2022 03:30:00,1889.60000,21/11/2022 10:05:00,1888.40000,@GC,-1,1,120.00,540.0000,-460.0000,
22/11/2022 03:30:00,1891.50000,22/11/2022 10:05:00,1889.70000,@GC,-1,1,180.00,300.0000,-530.0000,
22/11/2022 10:10:00,1890.70000,23/11/2022 02:05:00,1884.90000,@GC,1,1,-580.00,70.0000,-1190.0000,
23/11/2022 10:10:00,1888.10000,24/11/2022 02:05:00,1901.30000,@GC,1,1,1320.00,1470.0000,-320.0000,
24/11/2022 03:30:00,1900.40000,24/11/2022 10:05:00,1902.30000,@GC,-1,1,-190.00,90.0000,-440.0000,
06/12/2022 03:30:00,1913.70000,06/12/2022 10:05:00,1917.50000,@GC,-1,1,-380.00,140.0000,-1050.0000,
07/12/2022 10:10:00,1926.60000,08/12/2022 02:05:00,1928.90000,@GC,1,1,230.00,760.0000,-710.0000,
15/12/2022 03:30:00,1922.60000,15/12/2022 10:05:00,1924.20000,@GC,-1,1,-160.00,960.0000,-460.0000,
16/12/2022 03:30:00,1916.90000,16/12/2022 10:05:00,1933.40000,@GC,-1,1,-1650.00,200.0000,-1830.0000,
16/12/2022 10:10:00,1933.60000,19/12/2022 02:05:00,1933.50000,@GC,1,1,-10.00,440.0000,-630.0000,
23/12/2022 10:10:00,1933.30000,27/12/2022 02:05:00,1946.00000,@GC,1,1,1270.00,1590.0000,-60.0000,
27/01/2023 10:10:00,2058.60000,30/01/2023 02:05:00,2060.80000,@GC,1,1,220.00,580.0000,-1130.0000,
30/01/2023 03:30:00,2051.80000,30/01/2023 10:05:00,2055.30000,@GC,-1,1,-350.00,130.0000,-910.0000,
31/01/2023 03:30:00,2038.20000,31/01/2023 10:05:00,2054.50000,@GC,-1,1,-1630.00,840.0000,-1810.0000,
31/01/2023 10:10:00,2054.50000,01/02/2023 02:05:00,2056.60000,@GC,1,1,210.00,670.0000,-410.0000,
01/02/2023 03:30:00,2053.90000,01/02/2023 10:05:00,2058.00000,@GC,-1,1,-410.00,80.0000,-940.0000,
03/02/2023 03:30:00,2039.60000,03/02/2023 10:05:00,2010.10000,@GC,-1,1,2950.00,3680.0000,-560.0000,
07/02/2023 10:10:00,1997.60000,08/02/2023 02:05:00,2002.70000,@GC,1,1,510.00,1390.0000,-570.0000,
14/02/2023 10:10:00,1985.80000,15/02/2023 01:35:00,1966.80000,@GC,1,1,-1900.00,520.0000,-1730.0000,
15/02/2023 03:30:00,1956.40000,15/02/2023 10:05:00,1958.30000,@GC,-1,1,-190.00,50.0000,-700.0000,
17/02/2023 03:30:00,1943.40000,17/02/2023 10:05:00,1949.90000,@GC,-1,1,-650.00,140.0000,-1090.0000,
17/02/2023 10:10:00,1954.60000,20/02/2023 02:05:00,1966.90000,@GC,1,1,1230.00,1410.0000,-70.0000,
21/02/2023 03:30:00,1955.00000,21/02/2023 10:05:00,1958.10000,@GC,-1,1,-310.00,170.0000,-1280.0000,
23/02/2023 03:30:00,1950.70000,23/02/2023 10:05:00,1949.80000,@GC,-1,1,90.00,1160.0000,-140.0000,
24/02/2023 03:30:00,1944.10000,24/02/2023 10:05:00,1934.30000,@GC,-1,1,980.00,1430.0000,-310.0000,
24/02/2023 10:10:00,1936.00000,27/02/2023 02:05:00,1929.00000,@GC,1,1,-700.00,30.0000,-970.0000,
27/02/2023 10:10:00,1939.80000,28/02/2023 02:05:00,1936.40000,@GC,1,1,-340.00,180.0000,-670.0000,
28/02/2023 03:30:00,1929.40000,28/02/2023 10:05:00,1940.00000,@GC,-1,1,-1060.00,140.0000,-1080.0000,
28/02/2023 10:10:00,1944.60000,01/03/2023 02:05:00,1955.80000,@GC,1,1,1120.00,1330.0000,-220.0000,
08/03/2023 10:10:00,1937.50000,09/03/2023 02:05:00,1931.20000,@GC,1,1,-630.00,550.0000,-780.0000,
09/03/2023 10:10:00,1951.60000,10/03/2023 02:05:00,1948.80000,@GC,1,1,-280.00,210.0000,-800.0000,
22/03/2023 10:10:00,2061.20000,23/03/2023 02:05:00,2093.70000,@GC,1,1,3250.00,3640.0000,-110.0000,
27/03/2023 03:30:00,2084.10000,27/03/2023 10:05:00,2064.70000,@GC,-1,1,1940.00,2480.0000,-470.0000,
28/03/2023 03:30:00,2070.00000,28/03/2023 10:05:00,2079.00000,@GC,-1,1,-900.00,580.0000,-1290.0000,
28/03/2023 10:10:00,2079.20000,29/03/2023 02:05:00,2078.60000,@GC,1,1,-60.00,1220.0000,-470.0000,
29/03/2023 03:30:00,2077.50000,29/03/2023 10:05:00,2081.40000,@GC,-1,1,-390.00,170.0000,-740.0000,
29/03/2023 10:10:00,2081.10000,30/03/2023 02:05:00,2079.00000,@GC,1,1,-210.00,660.0000,-1210.0000,
